x,y,raw,cumulative,Logistic
-53.665478478442495,-0.4057805008675004,3.16689E-6,0.678302242,0.019293847
-68.3051181180675,3.9185438234525023,6.4904E-6,1.498277623,0.0387571
-38.4852982982775,-10.6760507711275,1.60345E-4,32.065997761,0.499023137
-59.7916046045625,-35.225600320652504,4.6382E-5,7.279519004,0.223683893
-64.83664964960249,9.999624904527508,6.56281E-5,13.361544218,0.28961945
-66.09791091086251,-3.558933654017501,1.73074E-5,2.750621295,0.09707941
-54.8816946946575,-17.3877624828325,6.29195E-6,1.463771203,0.037616673
-69.5213343342825,-41.7120868071325,2.37585E-6,0.195309079,0.014544638
-57.8997127126725,-8.6039786990575,2.36108E-6,0.183940109,0.014455494
-106.5033163162275,23.558183463072496,6.01327E-5,11.954545168,0.27196354
-47.539352352322496,-19.324699419767498,2.44463E-4,59.23995203,0.60296284
-52.584397397362494,-23.1084832035475,1.50489E-4,29.882537584,0.483169709
-59.0258388387975,-6.5769516720325,2.51467E-6,0.294196934,0.015381425
-49.296109109077506,-1.126501221587496,5.46659E-5,10.317595194,0.25350641
-72.7645775775225,9.504129409032501,4.55032E-5,6.797521212,0.220379954
-65.1069199198725,-3.8742489693324984,1.83921E-5,2.880744052,0.102539944
-68.5753883883375,-12.2075823026575,5.09437E-6,1.248523834,0.030676525
-112.9447577576625,26.8915167964025,2.58256E-6,0.337976516,0.015790112
-49.7916046045725,-7.0724471675275,4.69113E-5,7.550065652,0.225660609
-72.7195325324775,-11.036411131487498,3.47671E-6,0.813509107,0.021141465
-60.7825955955525,-30.225600320657502,3.29184E-6,0.730269273,0.020039835
-67.8096226225725,8.4230483279525,3.33275E-6,0.748817498,0.020283798
-41.6834964964725,-18.108483203552503,1.14499E-4,22.297203253,0.415645823
-73.8456586586025,18.468093372987497,2.59467E-4,67.380815692,0.617131904
-53.9357487487125,-27.612987708047502,1.72696E-4,35.442628165,0.517566071
-76.36818118112251,-5.901275996357498,1.54875E-5,2.58261423,0.087767438
-80.51232532526251,7.8374627423675065,1.65421E-4,33.434804152,0.506814026
-65.6024154153675,-38.7841588792075,2.2681E-6,0.115191733,0.013894193
-39.02583883881749,-6.486861581942499,1.28094E-4,25.318667989,0.443128668
-101.0078208207375,19.8194447243375,2.65135E-4,71.888955426,0.622224659
-69.92673973968749,18.918543823437503,1.96434E-4,41.32387604,0.549609131
-62.6294424423975,-23.5138886089525,2.79369E-6,0.480004049,0.017058958
-61.9537667667225,-16.036411131482502,4.65666E-5,7.363201481,0.224374273
-104.25106406397751,29.188814093697502,2.34855E-6,0.175934707,0.014379917
-58.1699829829425,-12.883257978332502,5.06199E-6,1.242931899,0.03048748
-73.6204334333775,-1.8021768972624983,4.37045E-5,5.919334165,0.213528588
-69.9717847847325,2.5221474270575044,2.60381E-6,0.351717831,0.015917938
-50.6925055054725,-2.6129877080725024,1.561E-5,2.607510484,0.088400059
-62.2690820820375,-14.640014735087497,1.34137E-5,2.334042234,0.076919421
-65.8276406405925,-31.4418165368725,2.43797E-6,0.242218853,0.014919262
-60.6024154153725,-9.414789509867497,3.72591E-6,0.903444702,0.022622546
-46.188001000972505,-18.8292039242725,5.95128E-5,11.757204858,0.269916486
-70.5573703703175,-29.1445192395775,4.50247E-6,1.117037265,0.027209273
-76.4132262261675,-12.387762482837502,6.09171E-5,12.214784611,0.27453709
-57.9447577577175,-17.658032753102503,2.80512E-6,0.486442918,0.017127526
-47.133946946917504,-10.991366086442497,2.60318E-6,0.351457451,0.015914155
-87.0889019018325,12.5671924720925,2.95693E-4,88.700657438,0.647503884
-55.2871001000625,-29.7301048251625,4.54335E-5,6.76568684,0.220116609
-69.2510640640125,-4.144519239602502,9.34896E-6,1.926688246,0.054889919
-101.0078208207375,24.8194447243325,5.05486E-6,1.240402697,0.030445852
-62.6744874874425,-31.1265012215575,1.13605E-5,2.152348633,0.065921561
-52.269082082047504,-4.0994741945575015,3.7403E-6,0.906431243,0.022707905
-79.7916046045425,0.8554807603925028,2.68188E-4,73.674891035,0.624912521
-43.6204334334075,-6.892266987347497,5.16152E-5,9.276793462,0.242794275
-67.2690820820325,-54.7751498701825,3.1551E-6,0.671034757,0.019223391
-59.5213343342925,-30.2706453657025,4.85348E-5,8.150651784,0.231660996
-63.079892892847504,9.4140393189425,9.57807E-5,19.187267372,0.373045037
-68.3952082081575,-2.2075823026674968,2.31928E-6,0.154220064,0.014203234
-84.1609739739075,12.432057336957499,5.49289E-5,10.410762981,0.254416032
-62.2240370369925,-9.459834554912497,2.31693E-5,3.273545933,0.125822537
-54.8366496496125,-26.9823570774175,5.06438E-5,8.92894414,0.239318259
-66.4582712712225,8.738363643267505,1.75276E-5,2.778470485,0.098193455
-66.4582712712225,-25.6760507711125,4.20251E-6,1.04129214,0.025442687
-64.8816946946475,-11.486861581937497,4.97814E-6,1.222855164,0.029997582
-78.62043343337251,-4.640014735097502,4.73923E-5,7.743281371,0.227447908
-66.90872172167249,-7.252627347707502,2.90547E-6,0.545255352,0.017729389
-39.7465595595375,-15.3156904107625,4.51268E-5,6.643427785,0.218955962
-71.0078208207675,-39.0544291494775,4.74236E-6,1.165996927,0.028617517
-70.6474604604075,-43.8292039242475,2.41359E-6,0.225725162,0.014772246
-49.7465595595275,-17.5228976179675,1.96476E-5,2.995230878,0.108778435
-103.30511811803251,25.810435715322498,2.65319E-4,72.021578474,0.622387889
-66.1429559559075,2.4771023820125038,2.20525E-6,0.065081265,0.013514361
-71.5483613613075,-53.4688435638775,2.13343E-6,0.001279707,0.013079975
-52.2240370370025,-0.04542014050750254,3.40457E-6,0.779809294,0.020711868
-99.25106406398251,24.8194447243325,3.9582E-5,4.85787231,0.197362277
-59.476289289247504,-26.9823570774175,4.6617E-5,7.41445545,0.224562744
-51.9988118117775,-3.750954625019176E-4,3.59635E-6,0.857349314,0.021853107
-54.5213343342975,3.468093373002503,2.26192E-6,0.110662753,0.013856824
-49.8366496496175,-21.5769516720175,2.65578E-4,72.207415015,0.622617345
-58.8907037036625,-18.0183931134625,1.25036E-5,2.256561696,0.072076749
-61.4582712712275,-10.2256003206775,2.37384E-6,0.193646573,0.014532512
-113.6204334333375,27.702327607212496,2.97036E-6,0.576714361,0.018118219
-60.1069199198775,-30.721095816152502,5.7796E-5,11.188675988,0.264187263
-83.1699829829175,22.7473726522625,1.92038E-4,40.292095449,0.544000076
-61.7285415414975,-17.748122843192498,4.76644E-6,1.171704223,0.028758625
-71.5033163162625,-14.504879599952503,7.4143E-5,15.105838903,0.315346212
-61.6834964964525,-29.7751498702075,4.13091E-6,1.024620559,0.025020045
-69.4312442441925,-37.0724471674975,2.89452E-6,0.539454842,0.017663766
-58.6204334333925,-8.423798518877497,2.64642E-6,0.37981982,0.016174215
-73.6654784784225,-0.6310057260924964,2.53997E-6,0.314925201,0.015533736
-54.4312442442075,2.927552832462503,2.31237E-6,0.147273195,0.014161504
-86.0979109108425,11.576201481102501,1.44036E-4,28.601498779,0.472235676
-68.6204334333825,0.7203456252575009,2.31194E-6,0.146810724,0.014158936
-67.94475775770749,-24.0544291494925,2.1514E-6,0.017777466,0.013188689
-73.8907037036475,18.107733012627506,2.87077E-4,83.167016065,0.64072544
-59.3411541541125,-34.9553300503825,3.80131E-5,4.698128115,0.191034016
-64.6564694694225,-30.495870590927503,7.61914E-5,15.451900051,0.321259695
-77.8546676676075,8.3329582378625,4.0336E-5,4.981673278,0.200368481
-42.404217217192496,-4.144519239602502,1.0957E-4,21.549414301,0.405000488
-90.1519649648925,14.954579859477505,1.99356E-4,42.193648083,0.553261474
-63.5303433432975,-7.973348068427498,4.33568E-6,1.07374293,0.026227761
-69.1609739739225,-45.2256003206425,2.53843E-6,0.314417313,0.015524465
-53.0348478478125,-11.486861581937497,2.98466E-6,0.58505028,0.018203861
-78.62043343337251,-6.802176897257496,2.24318E-4,49.552869729,0.582204369
-64.0708838838375,-5.180555275637502,4.2604E-6,1.055269487,0.025784127
-71.99881181175749,-42.0274021224475,2.48247E-6,0.271972931,0.015187436
-49.296109109077506,-22.5679426630075,2.46374E-5,3.407222875,0.132737093
-62.8546676676225,-39.0093841044325,3.12939E-6,0.654690849,0.019069736
-78.53034334328251,2.2068321117425,1.89062E-4,39.300536274,0.540123214
-45.151964964937505,-18.5138886089575,4.4795E-5,6.450131187,0.217696455
-46.27809109106249,-23.1535282485925,1.02357E-4,20.365961866,0.388701941
-71.5033163162625,-42.1625372575825,5.56803E-6,1.34354731,0.033433386
-64.9267397396925,-19.5499246449925,5.07804E-5,8.969511801,0.239808994
-63.8907037036575,-25.8562309512925,4.54969E-5,6.788420997,0.220355974
-54.1159289288925,-1.9373120323975002,6.06823E-5,12.141829939,0.273768701
-97.8997127126325,19.008633913527504,2.8582E-4,82.594132234,0.639714151
-43.21502802800249,-11.081456176532498,8.19927E-5,16.402892568,0.33746599
-58.8006136135725,-11.847221942297502,3.2614E-6,0.718469864,0.019858193
-66.1429559559075,-5.585960681042501,2.38895E-6,0.206268852,0.014623649
-61.7285415414975,-20.360735455802498,2.34161E-6,0.169835896,0.014338036
-70.1069199198675,-46.576951671992504,2.24134E-6,0.093992307,0.013732466
-57.3141271270875,-30.495870590927503,4.85882E-6,1.19581594,0.029299666
-104.8366496495625,19.414039318932495,4.87753E-5,8.282072798,0.232542078
-38.07989289287249,-5.315690410772497,1.65714E-4,33.583833277,0.507256005
-46.9537667667375,-16.081456176527503,2.29765E-5,3.24584703,0.124906347
-44.115928928902505,-10.766140861217501,4.77491E-5,7.885927186,0.228768722
-53.48529829826251,4.909534814442502,2.75477E-6,0.459469433,0.016825314
-101.0078208207375,29.0536789585625,4.6549E-5,7.349233231,0.224308676
-104.4312442441575,21.305931210822507,4.23258E-5,5.33402973,0.208194809
-61.3231361360925,-32.3877624828175,1.72338E-4,35.40810064,0.517047856
-78.8907037036425,21.666291571182498,2.0032E-4,42.513500261,0.55445343
-74.16097397391749,18.378003282897495,2.37821E-4,53.931969721,0.596350191
-65.5123253252775,5.495120400027503,2.49262E-6,0.280430304,0.015248574
-68.5303433432925,-16.171546266617497,2.09412E-4,45.319085612,0.565390327
-106.7735865864975,24.8194447243325,6.6379E-5,13.539906459,0.291965568
-48.6654784784475,-5.5409156359975,9.7885E-5,19.565019925,0.378141638
-72.7645775775225,-7.387762482842497,5.95178E-6,1.412487087,0.035655419
-74.2510640640075,2.5221474270575044,2.86862E-5,3.808055441,0.151251153
-87.6294424423725,13.5131384180375,2.38531E-4,54.551311317,0.597068211
-62.9447577577125,9.909534814437507,1.06214E-4,20.99981222,0.397526202
-58.9807937937525,-27.117492212552502,5.54362E-5,10.54321378,0.256163559
-57.0438568568175,-31.8021768972325,3.8521E-6,0.942081056,0.023370849
-51.413226226192506,-30.2706453657025,1.62299E-4,32.501283608,0.502050542
-67.04385685680751,-10.495870590947497,2.75484E-6,0.459744917,0.01682572
-52.0438568568225,-10.270645365722501,1.14549E-5,2.158057604,0.06643308
-50.377190190157506,-14.7751498702225,9.07378E-6,1.894394418,0.053360441
-57.404217217177504,-4.820194915277497,3.1818E-6,0.684649862,0.019382926
-52.7645775775425,-15.135510230582497,3.20138E-5,4.098509797,0.165885719
-67.85466766761749,-45.7661408611825,5.01022E-5,8.712267154,0.237366498
-70.6925055054525,-52.297672392707504,2.13241E-6,0.000213241,0.013073796
-75.0168298297725,3.1077330126424982,1.19046E-4,23.068232938,0.425134471
-65.5573703703225,-3.1535282486125027,3.01578E-6,0.603951053,0.018390146
-60.9177307306875,-8.198573293652501,3.50229E-6,0.823629568,0.021293689
-55.9177307306925,-0.1805552756424973,9.30009E-6,1.919231333,0.054618651
-74.9267397396825,-51.4868615818975,3.01087E-6,0.600334598,0.018360761
-70.3771901901375,-28.423798518857502,4.0872E-6,1.011876781,0.024761832
-46.0078208207925,-8.829203924282503,6.05786E-6,1.432352751,0.036267881
-50.602415415382495,-26.4868615819225,8.63674E-5,17.280671309,0.349184344
-56.2780910910525,-14.549924644997503,2.90976E-5,3.85144681,0.153088214
-89.0708838838125,17.341967246862495,3.05338E-6,0.617905688,0.018615189
-64.6114244243775,9.053678958582495,2.05721E-5,3.071659911,0.113316865
-66.1429559559075,-8.198573293652501,2.50442E-6,0.288925982,0.015319664
-61.6384514514075,-37.9283030233525,3.081E-6,0.631095514,0.0187804
-71.8636766766225,-6.306681401762496,2.46798E-6,0.263311934,0.015100103
-65.6024154153675,-18.3787534738225,1.30089E-4,25.706027999,0.446945669
-105.24205505496751,23.51313841802751,9.5887E-6,1.953190688,0.056218327
-38.4402532532325,-6.261636356717503,2.13854E-4,46.946717158,0.570540629
-70.1970100099575,-50.0454201404575,2.18709E-6,0.047073808,0.013404533
-65.87268568563749,-31.7120868071425,2.33019E-5,3.289808986,0.126451939
-57.8997127126725,-27.3427174377775,4.37367E-5,5.945567042,0.213652038
-56.8186316315925,-26.0364111314725,7.54979E-5,15.307735358,0.31926907
-62.3591721721275,-10.270645365722501,2.28537E-4,50.573065859,0.586729184
-67.6294424423925,-19.820194915262498,1.76602E-5,2.794321086,0.098862956
-72.7195325324775,0.9906158955274975,3.45953E-6,0.805876602,0.021039177
-59.8366496496075,-14.504879599952503,7.91586E-6,1.724085388,0.046870193
-100.4222352351525,25.54016544505251,7.87777E-5,15.823470248,0.32858164
-53.8456586586225,0.22485012976250118,4.40049E-6,1.089904895,0.026609411
-64.97178478473751,0.9906158955274975,2.9779E-6,0.582068739,0.018163341
-66.2780910910425,-33.5589336539875,6.60668E-6,1.51660109,0.039424085
-65.6024154153675,-5.270645365727496,2.92188E-6,0.552251479,0.017827732
-49.8366496496175,-16.9373120323825,5.80615E-5,11.281336007,0.265079075
-53.620433433397494,-0.9913660864525013,3.11988E-6,0.649690651,0.019012887
-67.5393523523025,-31.8922669873225,3.44332E-6,0.798974274,0.020942702
-74.7465595595025,-11.667041762117499,9.39758E-5,18.845385788,0.368606327
-56.8186316315925,-6.396771491852498,2.55305E-6,0.322310377,0.015612518
-110.6474604603675,28.738363643247496,2.63033E-6,0.368472629,0.016077464
-103.9807937937075,19.999624904517503,5.57419E-5,10.643282336,0.257213006
-74.5213343342775,-9.865239960317503,4.37046E-6,1.083325945,0.026432611
-65.4672802802325,-29.2796543747125,3.40761E-6,0.780831037,0.020729982
-60.7825955955525,-31.8472219422775,4.67955E-5,7.503208255,0.225229004
-70.6024154153625,-2.522897617982501,4.1701E-5,5.195077918,0.205753803
-46.097910910882504,-4.594969690052501,3.45667E-5,4.30505604,0.17677571
-109.7465595594675,26.801426706312498,1.16051E-4,22.504565481,0.418920936
-74.8366496495925,4.0086339135425035,1.32478E-4,26.11370986,0.451448843
-47.8546676676375,-21.1265012215675,2.98819E-4,91.613065237,0.649900265
-72.08890190184749,-5.991366086447499,2.48742E-6,0.276445803,0.01521728
-68.5753883883375,-53.0183931134275,1.29305E-5,2.299722955,0.074354402
-67.94475775770749,-14.910285005357501,3.40779E-6,0.781171816,0.020731036
-63.6654784784325,-30.4057805008375,4.6757E-6,1.151376691,0.028226573
-68.5303433432925,-14.144519239592498,3.60252E-6,0.859869047,0.021889757
-40.15196496494249,-14.8201949152675,2.36863E-4,52.911299373,0.59537875
-53.8907037036675,-6.351726446807497,2.54764E-6,0.319759179,0.015579907
-57.2240370369975,-21.757131852197503,3.28621E-6,0.727309312,0.020006232
-79.47628928922751,-1.8021768972624983,2.97034E-4,90.064104579,0.648536145
-68.6204334333825,-31.0814561765125,3.89862E-6,0.955634779,0.023646388
-44.7916046045775,-14.189564284637498,8.36466E-6,1.801474259,0.049396299
-71.6384514513975,-48.6039786990175,2.15683E-6,0.021224604,0.013221543
-99.7015145144325,27.61223751712251,9.7289E-5,19.477171505,0.376706576
-63.620433433387504,-10.946321041397496,3.96748E-6,0.977291491,0.024053989
-67.85466766761749,-30.225600320657502,2.56414E-6,0.328451651,0.015679214
-72.7195325324775,-43.7391138341575,2.28199E-6,0.124974146,0.013978036
-104.0258388387525,21.125751030642505,4.87634E-5,8.277195264,0.232498372
-65.0168298297825,2.6122375171474985,2.45236E-6,0.2527342,0.015005977
-69.6114244243725,-12.342717437792501,1.41253E-5,2.41130803,0.080670683
-63.8456586586125,0.22485012976250118,2.31006E-6,0.144499568,0.014147599
-72.5843973973425,-42.2976723927175,2.9244E-6,0.554297961,0.017842874
-43.9807937937675,-4.775149870232497,7.70435E-5,15.59766403,0.32368972
-61.8186316315875,-10.000375095452497,7.09942E-6,1.585835525,0.042240228
-67.3591721721225,0.13476003967249994,3.67581E-6,0.888260164,0.022325164
-71.5033163162625,-37.6580327530825,1.10782E-5,2.12319432,0.064389133
-37.854667667647504,-11.2616363567125,2.2834E-4,50.504530668,0.586519883
-71.5483613613075,-54.5499246449575,2.14458E-6,0.010689796,0.013147459
-49.521334334302495,-28.4688435639025,5.25633E-5,9.620886299,0.246156307
-48.0798928928625,-12.2976723927475,2.9617E-6,0.571672745,0.018066323
-57.2240370369975,-0.13551023059749667,2.55003E-6,0.32077882,0.015594309
-47.449262262232494,-23.6039786990425,2.69275E-4,74.534888378,0.625860257
-64.11592892888251,-9.1895642846425,1.09299E-5,2.106660322,0.063581667
-64.5213343342875,-13.8292039242775,2.66078E-6,0.389108193,0.016260568
-46.9537667667375,-21.216591311657503,2.45403E-4,59.97471586,0.603881302
-105.15196496487751,19.8194447243375,6.51603E-5,13.211132299,0.28814974
-67.85466766761749,-2.748122843207497,2.89181E-5,3.828238634,0.152287773
-100.4222352351525,26.62124652613251,7.14581E-6,1.595087976,0.042504529
-54.5213343342975,-20.270645365712497,5.09346E-5,9.020371476,0.240362221
-63.9357487487025,-15.676050771122497,3.62287E-6,0.867457925,0.022010685
-59.1609739739325,5.089714994622504,3.51909E-6,0.828898926,0.02139369
-55.4222352351975,-12.883257978332502,5.82361E-6,1.390678039,0.034914432
-67.94475775770749,-9.6400147350925,2.29215E-5,3.241254988,0.124644793
-56.1429559559175,-28.5589336539925,3.99979E-5,4.93350381,0.199023122
-78.7555685685075,1.2608861657975012,2.61203E-4,69.046809562,0.618706371
-81.32313613607249,22.9275528324425,1.94688E-4,40.717218847,0.547398154
-103.2600730729875,27.477102381987507,2.30426E-6,0.140116917,0.014112558
-50.377190190157506,-26.4418165368775,5.77146E-5,11.177120268,0.263913373
-64.2961091090625,-3.750954625019176E-4,2.39835E-6,0.21392697,0.014680373
-47.8546676676375,-3.694068789152496,3.52712E-5,4.375026316,0.179731252
-67.6294424423925,-35.9012759963275,2.23865E-6,0.09107997,0.013716242
-102.8096226225375,27.0266519315375,2.55786E-6,0.324610298,0.01564142
-85.7375505504825,13.468093372992499,1.99762E-4,42.333415577,0.553763456
-72.22403703698251,-6.216591311672502,2.38804E-6,0.205313439,0.014618177
-57.8997127126725,-16.9373120323825,8.09531E-6,1.752918282,0.047881841
-63.0348478478025,-5.901275996357498,2.47562E-6,0.268996543,0.015146147
-64.4762892892425,-35.225600320652504,5.53552E-6,1.334103526,0.033244658
-60.3771901901475,-20.5409156359825,2.18565E-6,0.045324701,0.013395847
-105.0618748747875,27.567192472077508,9.23916E-6,1.909963043,0.054280211
-45.6024154153875,-18.9192940143625,4.59125E-5,7.048827903,0.221922098
-42.7645775775525,-15.991366086437502,2.3148E-5,3.264280439,0.125721821
-71.2330460459925,-1.3517264468124992,2.34608E-6,0.173352467,0.014364995
