X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-99.76638900000002,19.938889,train,2.2760285039911236E-4,50.27199958398856,0.5857358287865794
-99.994444,19.9425,train,2.7762096186566087E-4,78.1764889452944,0.6329793137632691
-100.16333300000001,19.953332999999997,train,2.670828394712666E-4,73.13248945793939,0.6239437914213353
-99.990278,19.953332999999997,train,2.764739052367087E-4,77.84151864688164,0.6320169262835194
-99.843055,19.953889,train,2.9381418349281414E-4,85.864883412244,0.6460475055587487
-99.534444,19.954167,train,2.964757538060351E-4,89.55006874171181,0.648106904034868
-99.943889,19.961944,train,2.692800790083103E-4,74.51786703821021,0.6258642550680357
-99.86972200000001,19.971389000000006,train,2.720302326314177E-4,75.96497178170463,0.6282405203784254
-100.04777800000002,19.979167000000004,train,2.4916915009592943E-4,61.75780228160485,0.6075188698885227
-99.847778,19.989444,train,2.423980928946384E-4,57.307713217214776,0.6009306149605588
-100.09527800000001,19.990555999999998,train,2.2586939214416557E-4,49.860812027522385,0.583879492730503
-99.720833,20.004444,train,2.1113766853520982E-4,46.101203899943755,0.5674054398759864
-99.923611,20.005556,train,2.3963796110601973E-4,55.36828909678927,0.5981811049484745
-100.011111,20.018889,train,2.507221706776267E-4,62.628512542731855,0.6089994098204934
-99.996944,20.029722,train,2.602015756155787E-4,68.15280164617187,0.6177996849304198
-100.14944399999999,20.032222,train,1.6264820876482175E-4,32.618682504586715,0.5025880851134087
-99.642778,20.034167000000004,train,2.3941903958021133E-4,55.21451217007621,0.5979614033131504
-99.593333,20.057778,train,2.545055630593757E-4,64.33501492345377,0.612559902384532
-99.643889,20.093056,train,2.4085121058268935E-4,56.228656602321344,0.599394338104437
-99.683611,20.101389,train,2.4271160384906382E-4,57.62757027860059,0.601240541558578
-99.57305500000001,20.125556,train,1.8659301347622448E-4,38.67864061748843,0.5368561885033557
-99.642222,20.195833,train,1.4505378164430242E-4,28.781002840994642,0.47399034255875383
-99.723611,20.244167,train,2.090328269909015E-4,45.219394686022355,0.5649445521966656
-99.669444,20.336944,train,2.4334526538485294E-4,58.14047218822766,0.6018654910014731
-99.716111,20.3675,train,2.529600087906778E-4,63.64918523185579,0.6111132683784001
-99.62861099999999,20.385278,train,2.3160277229808827E-4,51.12770180660291,0.5899567310127052
-99.76111100000001,20.388610999999997,train,1.4540441638296833E-4,28.869185653255702,0.47459233603095696
-99.68722199999999,20.3925,train,2.4426732004853417E-4,59.02754457192024,0.6027713774131976
-100.189444,21.073332999999998,train,2.469543955351803E-4,60.78736260026774,0.6053879779920495
-100.178055,21.0375,train,1.6471919238152149E-4,33.25329017117939,0.5057509845210125
-100.162778,21.073889,train,2.731919572219967E-4,76.54528744584643,0.6292352621988125
-100.155,21.056667,train,1.748200052368441E-4,35.803724786789864,0.5206182253385276
-100.148889,20.990833,train,1.1128675271549576E-4,21.89425442910906,0.408751991014475
-100.126667,20.989444,train,7.066381650856607E-5,14.397349500657759,0.3050628573150854
-100.082778,21.067222,train,6.692696992060624E-5,13.640603562426554,0.2936680665753109
-99.862778,20.994444,train,8.342589469137297E-5,16.650917410627873,0.3413512329165459
-99.815,21.051944,train,2.103367550487345E-4,45.75278387144163,0.5664723355639034
-99.8025,21.0575,train,2.447591227814689E-4,59.50914818658347,0.6032528726361888
-99.736111,21.036111,train,2.1741122706753354E-4,47.8672241497924,0.5745777965844365
-99.703055,20.995556,train,8.445772038571092E-5,16.83197995704169,0.34412028510201376
-99.898333,20.954444,train,1.1623211344456216E-4,22.546679994693992,0.41929989794476036
-99.616389,20.967778,train,8.543532115874455E-5,17.034516703152015,0.3467224223980478
-100.37722200000002,18.790833,train,2.029968127842002E-4,43.40171166105125,0.5577296675461715
-100.36833299999999,18.694444,train,2.4381806083808487E-4,58.59900445122356,0.6023305115072737
-100.336667,18.766667,train,1.5363218697718765E-4,30.447769158270283,0.48833315364023366
-100.303055,18.755556,train,1.6427286164908647E-4,33.128037112747116,0.5050727331113394
-100.285833,18.8125,train,1.601335894844483E-4,31.9805605962522,0.498692801483323
-100.2375,18.846111,train,1.5723195848584462E-4,31.182326286914623,0.49412150849247166
-100.213889,18.818610999999997,train,2.0370300890979362E-4,43.560810067503944,0.5585861250884109
-100.21305500000003,18.795833,train,1.370104936012447E-4,27.06823954850664,0.4597920866029993
-100.161111,18.798889000000003,train,1.8500436416874362E-4,38.2536904053444,0.5347295380904885
-100.14777800000002,18.8425,train,2.465822237983914E-4,60.55559745037885,0.6050276258222312
-100.141111,18.8575,train,2.928461545757762E-4,85.21950768097078,0.6452924995644077
-100.12916700000001,18.831944,train,2.4425623533258506E-4,59.017516797238265,0.602760511549908
-100.11055500000002,18.8025,train,1.4927365068653588E-4,29.67730222159111,0.4811449442980859
-100.071389,18.703611,train,1.044766882714462E-4,20.790872739559358,0.39358363384973793
-100.057778,18.841110999999998,train,2.2346389401845275E-4,49.367339907113255,0.5812757445419806
-100.01888900000002,18.846667,train,2.412669720735835E-4,56.51835538455216,0.5998084102544371
-100.009722,18.79,train,1.8369427766592972E-4,37.96057646104424,0.5329610371827103
-99.990278,18.652778,train,1.2726840063839194E-4,25.1838415909073,0.4415339388847346
-99.978611,18.679722,train,1.0724951992142261E-4,21.185104265790383,0.3998526448576348
-99.965278,18.857222,train,2.814704026069613E-4,79.97262656490403,0.6361725450044031
-99.95,18.742222,train,1.2471413589789572E-4,24.51021943742512,0.4365408203964477
-99.94416700000001,18.656667000000002,train,9.277640581930791E-5,18.586888711907115,0.3656220304215897
-99.940278,18.770833000000003,train,1.8404297722472913E-4,38.028311800859704,0.5334330623891441
-99.8925,18.736944,train,1.796002703342548E-4,37.02123718039118,0.5273467961363587
-100.428055,18.776389,train,2.3817448404640307E-4,54.19627217140177,0.5967078334731875
-100.2375,18.804167,train,9.864142308813672E-5,19.69903748431156,0.37995342393522674
-100.302778,18.792222,train,1.0990125499291856E-4,21.641528342727618,0.40572781103740696
-100.166944,19.2975,train,2.7659305394914685E-4,77.88597455881089,0.6321171276132047
-100.142222,19.308332999999998,train,2.824555863693831E-4,80.7228041900462,0.6369808754535153
-100.14027800000001,19.808332999999998,train,2.9435926239364225E-4,86.54516594463746,0.6464712225111494
-100.11166700000001,19.794167,train,2.8745685933924127E-4,83.36562431339976,0.641029574115329
-100.088889,19.813889,train,2.8773027177832596E-4,83.5120733683613,0.6412483087808053
-100.085278,19.844167000000006,train,2.5133784214493004E-4,62.924812406009174,0.6095832602314363
-100.079722,19.813056,train,2.6918869423423256E-4,74.44607442855609,0.6257847726226133
-100.070278,19.911667000000005,train,2.2947834733263498E-4,50.742805814769135,0.5877257079593046
-100.057222,19.794167,train,2.614725645083268E-4,69.30035250331828,0.6189495898951525
-100.048333,19.858333,train,2.7046346786534036E-4,75.02090578406929,0.6268904733234609
-100.038889,19.313610999999998,train,2.41607723349448E-4,56.741938003097935,0.6001471392507786
-100.03444400000001,19.776389,train,2.6161338063164134E-4,69.41728624788148,0.6190765651896508
-100.0275,19.290833,train,2.6986181064476923E-4,74.79961600820265,0.626369429089256
-99.985555,19.825,train,2.755529440240938E-4,77.4374901941249,0.6312405736458628
-99.969722,19.854167,train,2.645791004634915E-4,71.45065708006891,0.6217312623355945
-99.946667,19.8,train,2.8378798849687363E-4,81.60850804705314,0.6380683974455035
-99.945833,19.866667,train,2.6842231820204396E-4,73.88046174554485,0.6251168810341737
-99.912778,19.912778,train,2.6463137570275475E-4,71.5105286968572,0.6217777235228432
-99.993611,19.794444,train,2.7038750080675124E-4,74.992822429944,0.6268247648793235
-100.141944,19.770556,train,2.9052130569931674E-4,84.55032466466848,0.6434660287554294
-100.118611,19.751110999999998,train,2.834767259822977E-4,81.35308889447282,0.6378149250922557
-99.962778,19.910277999999998,train,2.7313710091042434E-4,76.51549867366239,0.6291884105320918
-100.03416700000001,19.862222,train,2.887940662089304E-4,83.85661624694372,0.6420968323912137
-100.00361099999999,19.914722000000005,train,2.900161448429844E-4,84.3071033651514,0.6430666688763529
-100.119167,18.865555999999998,train,2.8175532255007054E-4,80.1568725121126,0.6364066878668877
-100.052222,18.869167,train,2.447533451519869E-4,59.50301981273306,0.6032472228739295
-100.037778,18.869167,train,2.5892675530138733E-4,66.82024545009824,0.6166393207831464
-99.914444,18.878611,train,2.59427127973123E-4,67.25128294640305,0.6170956079094916
-100.098333,18.900278,train,2.610017662507586E-4,68.86040900648779,0.6185244511302805
-100.152778,18.905833,train,2.941862354386504E-4,86.2118943803771,0.6463368299930257
-100.075278,19.067222,train,2.5293759348717364E-4,63.63984408315007,0.6110922082452136
-100.112778,19.081667000000003,train,1.779272228653736E-4,36.54585707072532,0.5250134514425061
-100.14,19.084722,train,1.5496128889464972E-4,30.668016717095362,0.4904856809762413
-100.02222200000001,19.126944,train,2.2198158034273822E-4,48.978136522146805,0.5796549765019097
-100.105,19.143056,train,2.73777112729039E-4,76.82089652465083,0.6297342959585722
-100.102222,19.175,train,2.929850423393194E-4,85.27076199655582,0.6454010217561166
-100.061944,19.183889,train,2.399652201116276E-4,55.60160538866449,0.5985090827165426
-100.130555,19.1925,train,2.9497417771518777E-4,87.33226775424322,0.6469480106780212
-100.20111100000001,19.198889,train,2.8770733275545E-4,83.49983749349859,0.6412299674116763
-100.14305500000002,19.223611,train,2.705074476736606E-4,75.05241539468375,0.6269285035103158
-100.08111099999999,19.231389,train,2.62204631464076E-4,69.88681658033454,0.6196087796390186
-100.09527800000001,19.242778,train,2.7792251079319913E-4,78.25009791220249,0.6332314800965858
-100.035,19.246944,train,2.6867579617119496E-4,74.04078397759335,0.6253380490966535
-99.993055,19.259167,train,2.5093302325688595E-4,62.75528659727481,0.6091995609722025
-100.208611,19.280556,train,2.450515974510693E-4,59.716187626519414,0.6035386643346358
-100.356667,19.131110999999997,train,1.9542656273591777E-4,40.928460173292535,0.5483354468125995
-100.28666700000001,19.136389,train,1.9962619963450313E-4,42.24446739523571,0.5535956544135168
-100.314444,19.142222,train,1.3796445901813098E-4,27.25093267192418,0.46151599070700844
-100.247778,19.155556,train,2.5466287789461265E-4,64.44801048182913,0.6127065453121245
-100.21305500000003,19.160277999999998,train,2.699395536269588E-4,74.8281888149444,0.6264368375425947
-100.243055,19.172222,train,2.8221084651882766E-4,80.53931146244193,0.6367804050866934
-100.350833,19.174167,train,1.4140030805815987E-4,28.060699302726544,0.4676347491007562
-100.27166700000001,19.175278,train,2.378103528260501E-4,53.93553122466266,0.596339585313794
-100.356667,19.180278,train,1.654052848216772E-4,33.458845875454934,0.5067899642433424
-100.321389,19.224167,train,1.0925447936923262E-4,21.53076556853848,0.404305451480281
-100.273889,19.224722,train,2.0731711935347493E-4,44.77151078818402,0.5629178136739488
-100.262778,19.212778,train,2.2498602843408472E-4,49.67400949002112,0.582927097158683
-100.227222,18.880556,train,2.124224705253689E-4,46.54268442467704,0.5688939373590418
-100.21305500000003,18.890278,train,2.4010723942769846E-4,55.706050597316526,0.5986512474185268
-100.298333,18.92,train,2.7168141414762143E-4,75.75275532482235,0.6279407972117298
-100.26472199999999,19.021389000000003,train,2.0204740994178553E-4,43.1555748628403,0.556573003635989
-100.268055,19.051944,train,1.5729180220054503E-4,31.197409544125737,0.49421662940865346
-100.238333,19.071667,train,2.417318616994858E-4,56.815206883785144,0.6002703984116164
-100.399167,19.076389000000002,train,1.953547116647539E-4,40.90286315391305,0.548244371735615
-100.302778,19.077778,train,1.746361188677086E-4,35.755415121302924,0.5203555633742949
-100.409444,19.083056,train,1.1050979149384745E-4,21.74574252237481,0.40705988883436245
-100.314722,19.114722,train,1.1509698814016137E-4,22.400023600400964,0.41691221658158073
-100.32333299999999,19.074167000000003,train,1.388430427388306E-4,27.445285786970565,0.4630939687843107
-100.415278,19.030556,train,1.3370082972044632E-4,26.396208475887324,0.4537246795457567
-100.34416700000001,21.049444,train,2.6464938992384847E-4,71.52651836756024,0.6217937315582152
-100.319722,20.9875,train,2.445298431782155E-4,59.26426360764418,0.6030285437434775
-100.31222199999999,21.076389000000002,train,2.4376196255624253E-4,58.54079512682086,0.6022753925475645
-100.305,21.064722,train,2.3911382259386246E-4,54.996971311975564,0.5976546974323407
-100.291944,20.99,train,1.7549546314359836E-4,35.9811775565586,0.5215805803853314
-100.27194399999999,21.053889,train,2.0919149447424457E-4,45.26841039232525,0.5651310345235652
-100.240833,21.057222,train,1.949433108614819E-4,40.75630118672861,0.5477221911674048
-100.22694399999999,21.063333,train,2.345157408144605E-4,51.75474982925578,0.5929769000803148
-99.146111,23.736110999999998,train,3.2216550145419627E-4,97.01755257564912,0.6668179840385708
-98.207778,23.7675,train,2.387229717786124E-4,54.69047393008343,0.597261256003656
-97.895278,23.785372,train,4.3850541224630734E-5,6.015145708288747,0.21408926791276914
-99.00666700000001,23.918611,train,1.6397431571441137E-4,33.04425910155416,0.5046180179144603
-98.321389,23.989722,train,5.359232368825609E-5,9.98899038451854,0.24977149303065518
-98.331389,23.998889000000002,train,6.557359084806697E-5,13.320633643907286,0.2894484732708137
-99.201944,24.015278,train,2.4363108596292822E-4,58.418716832162644,0.6021467412759901
-98.483333,24.214444,train,2.2838283618156012E-4,50.51349699765673,0.5865657125565025
-98.021417,24.355972,train,1.4317064461330025E-5,2.4500906627861614,0.08167637548648729
-97.810056,24.41425,train,1.0467288122767708E-5,2.0455047966636966,0.061054975773513744
-97.745,24.489722,train,8.704763249906821E-5,17.44451591112766,0.3509691919293907
-97.74127800000001,24.495778,train,1.0389446522322589E-4,20.696044142763387,0.3922506295672236
-99.05444399999999,24.529444000000005,train,2.3889437070907103E-5,3.333279896125566,0.12922812140917866
-97.735028,24.533889000000002,train,8.524418325536523E-5,16.990919187293304,0.346215284515556
-98.61291700000001,24.659139,train,3.5685691064344034E-6,0.8453079957368465,0.021687936838663168
-98.631,24.676917,train,5.376646660039376E-6,1.3014704466426013,0.03232134161044479
-98.496944,24.732722000000003,train,7.38990335304112E-6,1.6411191070963767,0.04389268219305441
-97.768433,23.71895,train,3.750183030731829E-5,4.616329886419198,0.18894997050795692
-97.815722,25.700861,train,2.3778365140494662E-4,53.874478124405115,0.5963125555344808
-97.720389,25.837389,train,1.6632457863166412E-4,33.77740392351567,0.5081752626324807
-97.68075,25.666528,train,1.3878170319616244E-4,27.431581917217002,0.4629841004146423
-97.453722,25.602556,train,1.5034113090455742E-5,2.5254037071082966,0.08541760132900506
-97.423611,25.7625,train,1.569810126664609E-4,31.11907686533765,0.493722243027546
-98.9025,21.158889000000002,train,2.660561127258784E-4,72.50350986671118,0.6230396214844733
-98.902222,21.135832999999998,train,2.507649425953403E-4,62.65422980445161,0.609040027503952
-98.877778,21.230556,train,2.694046375700319E-4,74.5825403706346,0.6259725362529344
-98.85638900000001,21.179444,train,2.623307314412016E-4,69.98855034191216,0.6197220961785238
-98.852778,21.138889000000006,train,2.453745478406328E-4,59.972388841989755,0.603853757449321
-98.8075,21.256667,train,2.9621252383337676E-4,89.1721877858022,0.6479042974627004
-98.79944400000001,21.153333,train,2.5557412797359993E-4,65.16485987294367,0.6135537990593297
-98.771389,21.272778,train,2.941623909194741E-4,86.18555168637526,0.6463183016018196
-98.455,21.126389,train,2.981193230768972E-4,91.12303130208014,0.6493666954469922
-98.41833299999999,21.045,train,2.489883915311519E-4,61.664414867643586,0.6073458186897979
