X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-100.3675,21.162778,train,6.38637956093971E-4,41.86655821296781,0.5429104946791129
-100.361944,21.125833,train,0.001295574442611159,66.3011396995345,0.7067055383304933
-100.36166700000001,21.15,train,0.0011192402186592841,53.0027684496987,0.6754923865757566
-100.3575,21.1675,train,8.970140821682974E-4,47.32531315791519,0.6252281288122508
-100.354444,21.130556,train,0.0012372949967548795,61.04290540670975,0.6970755476307011
-100.44805500000001,21.159167000000004,train,3.6661619633253373E-4,31.713024965626182,0.4054139139130176
-100.36583300000001,21.137778,train,0.0011720472641506196,55.09044749722601,0.6855151783976919
-100.386111,21.0875,train,7.042178480018414E-4,43.769698413265225,0.5670475564621389
-100.421667,21.151111,train,6.161758884276103E-4,40.94003350383578,0.5340123878977899
-100.36166700000001,21.081389,train,5.519951337524777E-4,39.287705699572435,0.5065663128064274
-100.428333,21.128056,train,2.790786695741531E-4,27.55614899537774,0.3416884916539607
-100.453333,21.142778,train,2.370763897968081E-4,24.964274683957058,0.30599932008224595
-100.372222,21.038332999999998,train,9.140544908175885E-4,47.82106092193872,0.6296271734503722
-100.414722,21.008889,train,0.0011840718962504526,56.203554704008894,0.6877115191134665
-100.42666700000001,21.133889,train,3.7857690542254704E-4,32.07135750233808,0.41317552978431854
-100.34527800000001,21.178889,train,0.0012071881439640701,58.327399718230275,0.6918487475625371
-100.341944,21.149722000000004,train,0.0012601883923684034,62.54558970511376,0.7009328660740541
-100.336389,21.129167000000002,train,0.0014073758313499147,73.49769428224855,0.7235639991975308
-100.330833,21.079444,train,7.564968027907843E-4,44.71721892378376,0.5845368343206221
-100.324722,21.086111,train,7.519133752187224E-4,44.64888524017142,0.5830602151677965
-100.32194399999999,21.115555999999998,train,0.001240161484938521,61.14653998097294,0.6975639640830071
-100.318889,21.165278,train,8.513135149208033E-4,46.161013764940286,0.6128974533749867
-100.314167,21.180556,train,5.236648052813714E-4,38.241148933688784,0.4933952156575992
-100.313611,21.152222000000002,train,0.0014008595896426927,72.98798081178587,0.7226347845609058
-100.31305500000002,21.096111,train,0.00115066461214103,53.53669137355205,0.6815322827056174
-100.310278,21.089167,train,0.0010720794254903093,52.29098531178496,0.6659853814942926
-100.305278,21.133889,train,0.0012363252361206596,61.00765673337489,0.6969099543098453
-100.3025,21.165833,train,6.464532474717915E-4,42.07559025163584,0.5459272778586289
-100.298333,21.104167000000004,train,0.001048071364342581,51.686959195544915,0.6609284605819234
-100.298055,21.144167000000003,train,0.0012857955285790563,65.0226261864663,0.7051326662131504
-100.291389,21.155556,train,3.78831886843264E-4,32.07980960551994,0.4133387885042964
-100.278889,21.094167000000002,train,7.037121823393413E-4,43.760640101361055,0.5668711993486338
-100.258889,21.103333,train,3.853870347337664E-4,32.313676525145894,0.4175049335002527
-100.232222,21.084722,train,7.279712828302804E-4,44.16854591268441,0.5751730717504129
-100.23138900000001,21.103610999999997,train,4.3978969633810084E-4,34.68573840794352,0.44992448296476645
-100.199444,21.085278000000002,train,6.891554263576076E-4,43.37483557141379,0.5617320212793412
-100.198611,21.168332999999997,train,5.474874738795691E-4,39.15135207639524,0.5045166554980661
-100.31916700000001,21.1425,train,0.0018571599924338865,88.39884728477342,0.7754824101028596
-100.308611,21.109444,train,0.001197368278961474,57.20390734713466,0.6901047065422389
-100.19833299999999,21.184167000000002,train,0.0012491407746582513,61.76367679765775,0.6990837883254998
-100.27805500000001,21.112778,train,2.2430064596637986E-4,24.185431407993107,0.294363434860065
-100.17416700000001,21.088333000000002,train,0.0013301491410637124,68.95906607336053,0.7121345903892883
-100.602222,21.031111,train,3.2830452298686293E-4,30.058058640044177,0.37910921482872184
-100.53222199999999,21.031944,train,1.8163705632421703E-4,21.128325484785854,0.2525115300225934
-100.484444,21.035833,train,0.0010268636274148421,51.38260294870967,0.6563322844620814
-100.610833,21.036111,train,6.530372336712147E-4,42.19373066885226,0.5484380305894678
-100.61833299999999,21.037222,train,8.66984605693899E-4,46.65082024664866,0.6172161345023879
-100.642778,21.043332999999997,train,0.0016256807981449852,83.12073111520057,0.7514591236796093
-100.550833,21.048610999999998,train,3.380289821930783E-4,30.520623348206186,0.3860039644647757
-100.627222,21.051944,train,3.3161885068924316E-4,30.164264163686006,0.38147643781908847
-100.585555,21.059444,train,9.831617748381303E-4,50.201901175011,0.6464569187739377
-100.65472199999999,21.059722,train,0.0010814094157307645,52.47111597193929,0.6679101324740504
-100.494167,21.060556,train,0.0013550414728950827,70.5968847416571,0.715920474008224
-100.497222,21.061111,train,0.001403189673743791,73.10150250813003,0.7229677706945299
-100.606111,21.064722,train,5.951419923785111E-4,40.43368809417494,0.5253601073626395
-100.534444,21.068056,train,0.001043404233863422,51.63864956875035,0.6599275737837137
-100.605278,21.071667,train,0.0011501321233375946,53.511283838082306,0.6814318094292596
-100.62083299999999,21.081667000000003,train,6.835838845924722E-4,43.27097348404624,0.5597326018005468
-100.62888900000002,21.094167000000002,train,0.001056892124515449,51.81220765082068,0.6628041109382564
-100.662222,21.102222,train,6.911800807270789E-4,43.40610927947027,0.5624541032671557
-100.545278,21.102500000000003,train,0.0011607336862561352,53.98944987287353,0.6834203186172457
-100.591944,21.091667000000005,train,8.184451050327283E-4,45.72010724638555,0.6035152803588583
-100.610555,21.046944,train,5.684131742066804E-4,39.84420434680644,0.513890450998892
-101.62138900000001,21.006667,train,0.0013351928409073195,69.3983017869732,0.7129098181504295
-101.39500000000001,21.012778,train,0.0010542537276247283,51.7510009391065,0.6622452598372016
-101.642778,21.018889,train,0.0013622251938325797,71.1928127688549,0.7169946028205139
-101.539167,21.023056,train,0.0016733597812859837,84.46381045719333,0.7568186611958193
-101.66444399999999,21.03,train,0.0014674283392872123,76.09362056543033,0.7318431705870119
-101.60805500000001,21.030278000000003,train,0.001424460374139756,74.07613058091937,0.7259709478808682
-101.571111,21.031389,train,0.0018436292902456665,88.02924847836364,0.7742066940229622
-101.529444,21.032778,train,0.0016676624025080608,84.20927240333397,0.7561904171657062
-101.45666700000001,21.036111,train,0.0012996997112836297,66.44096899607547,0.7073640387495723
-101.4425,21.038611,train,0.0013191457209313228,68.07144930017755,0.7104287243720759
-101.579722,21.040833,train,0.001812548498051899,87.4757169145156,0.7712206777407107
-101.67611099999999,21.044722,train,0.0017900682375438623,87.1214811745476,0.7690112428331004
-101.636111,21.057778,train,0.0021823990272644153,94.48415845275822,0.8023278639698691
-101.675833,21.059167000000002,train,0.0024070961093353156,96.07318222057155,0.8174109393871005
-101.51305500000001,21.059167000000002,train,0.0012096718171206243,58.58667732346576,0.69228675031314
-101.40444400000001,21.059444,train,0.0012059501711645729,58.18205238406273,0.6916299615893691
-101.54722199999999,21.071667,train,0.0016232242277207343,83.04336260237793,0.751176576767599
-101.39555500000002,21.074167000000003,train,6.410728923074503E-4,41.95457780003664,0.54385469535728
-101.553611,21.084722,train,0.0014412118034255708,74.87596263905382,0.7282906134651109
-101.519722,21.086111,train,0.0016635128039359025,84.13344614655865,0.7557307983171873
-101.39666700000001,21.088333000000002,train,5.311415344265803E-4,38.476454995961525,0.49693905315592274
-101.586667,21.090556,train,0.0023402588538270165,95.61803644402343,0.8131704978534354
-101.579722,21.098056,train,0.0024377443074691404,96.27518151158131,0.8192916851722466
-101.39833300000001,21.101944,train,6.101019764572056E-4,40.73528520537211,0.531546452713869
-101.55083300000001,21.105556,train,0.0016814120035520167,84.78133158869545,0.7577010698449224
-102.920278,21.059444,train,0.0011819290804215112,55.90862256316467,0.6873223755288482
-104.488833,21.047278,train,0.0013849815352744656,72.26930795245636,0.7203442050952996
-104.412194,21.036306,train,0.0012822423298275824,64.81125139760856,0.7045569715937264
-104.37661100000001,21.036778,train,0.0020989833906884187,92.23677503707518,0.7960741581482776
-102.82555500000001,21.0175,train,4.2811901248610647E-4,34.12698013009069,0.4432774211763183
-102.402222,21.029722,train,0.0019143650419505645,89.66030816271132,0.7807202889404756
-101.188055,21.0325,train,4.660359524343142E-4,35.786561821488014,0.4643083872630797
-101.25694399999999,21.016667,train,0.002587301186836177,96.85678465093851,0.8279400989466872
-101.19416700000001,21.071944000000002,train,0.0012551147593025875,62.10376087314307,0.7000865043530932
-100.458055,20.345,train,9.42705287567313E-4,49.172922253845414,0.6367952008777824
-100.455833,20.0525,train,8.290921190872001E-4,45.82227503730977,0.6066038447026241
-100.451667,20.081389000000005,train,0.0013660375018524566,71.418662902186,0.7175613366126168
-100.451667,20.235,train,3.7064997895755306E-4,31.838155937567574,0.40805438430287494
-100.451389,20.225278,train,3.5426702705234107E-4,31.286516609900836,0.3971818051735128
-100.450389,19.874806,train,0.001806997953391154,87.37187173355896,0.7706790906722233
-100.44888900000001,20.132222,train,5.357663427195798E-4,38.79614360340467,0.499106418208166
-100.44166700000001,20.941389,train,8.199699663250477E-4,45.73141744359096,0.6039605954919082
-100.43555500000001,20.045556,train,3.7128727487864983E-4,31.856113837052103,0.4084694075439652
-100.433333,20.937778,train,5.864340153506535E-4,40.26059543206498,0.5216833133126219
-100.43,20.919167,train,4.4406291252097074E-4,34.89179097998341,0.45231877594855047
-100.429,19.890972,train,0.0017662262040744879,86.42118193984506,0.7666208546070244
-100.428889,20.931110999999998,train,6.368588313705474E-4,41.80224530709669,0.5422181242681723
-100.42611099999999,20.922778,train,6.012347239535946E-4,40.55528590996597,0.5278992275218233
-100.41777800000001,20.038611,train,8.103126134644248E-4,45.65978695110876,0.601123281185923
-100.410555,20.365278,train,0.001325254094145403,68.46566398900256,0.7113781969782172
-100.40916700000001,20.897222,train,0.0011059578723871429,52.73086092923618,0.6728700267245599
-100.401389,20.101389,train,1.4572499558355715E-4,17.826088710401557,0.21323223892391294
-100.39472200000002,20.934444,train,0.001225303527514356,60.037993512850356,0.6950151203172321
-100.39416700000001,20.895556,train,9.803794543037617E-4,50.142777205184736,0.6458089421235506
-100.390555,20.940556,train,0.0011710188822882368,55.01967090341467,0.6853259059717434
-100.3775,20.2075,train,0.0014003014699674819,72.96582566691121,0.7225549062932863
-100.374472,19.539472,train,0.0011765713794112808,55.38335407304061,0.6863451392974143
-100.36444399999999,20.198611,train,0.0016967069405230992,85.21364336796908,0.759359663026396
-100.356111,19.424528,train,0.0026632152199848745,97.9684032225719,0.8320207515914692
-100.349306,19.434222000000002,train,0.0029055095577547665,98.36842127569395,0.8438412928718528
-100.345139,19.581944,train,0.0015556770930019294,79.49436786510877,0.7431477168062931
-100.283611,19.566833,train,0.0014814266098759337,76.5804277100017,0.7337022715190288
-100.296667,19.271110999999998,train,2.2062041145024506E-4,23.960912073964725,0.2909388136288262
-100.376111,20.633056,train,0.0022608656809592915,94.93483484506045,0.8078702586075597
-100.392778,20.5875,train,0.0038877824045408143,99.15845966906288,0.8785021437067986
-100.460555,20.487222,train,9.902083899975891E-4,50.432008456623954,0.648087452957872
-100.244722,20.561944,train,0.001643181383080382,83.69824516599341,0.753453565520488
-100.455278,20.659722,train,0.0022771513869061554,95.00153349030364,0.8089818573974965
-100.2925,20.134167,train,0.0014789646667227709,76.4495400060198,0.7333771729393646
-100.262778,19.261389,train,0.0012928839458546159,66.04900938865545,0.706274465850863
-100.4425,20.536944000000002,train,0.0021305632128102055,93.10745966928029,0.7984877051049348
-100.4625,19.566111,train,0.0017379398340561427,85.58078523857064,0.7637199153073153
-100.233333,19.299444,train,0.0012101949955290192,58.63051376914895,0.6923788555774063
-100.261111,19.268889,train,0.0010905006427199089,52.576153138933336,0.6697644079962053
-100.415278,20.663889,train,0.00201621888081103,90.70910255606748,0.7894655210876337
-100.468055,21.042222,train,0.0013633366665692598,71.2891488402029,0.7171600679627489
-100.455,21.045833,train,0.0010979608994526068,52.65082110072562,0.671270628039091
-100.45277800000001,20.963611,train,8.294368244471169E-4,45.826797326403884,0.6067030354134652
-100.451389,20.980000000000004,train,7.122582525651881E-4,43.91373131439286,0.5698325736386535
-100.44888900000001,20.973333,train,0.0012092418176470592,58.55064822084173,0.6922110078429665
-100.438333,21.046389,train,9.43243900834621E-4,49.193994082578705,0.6369272983424933
-100.435,21.061111,train,0.001184718796542818,56.282392701415716,0.6878288084136461
-100.413611,21.060556,train,0.001201566134493487,57.770296828826524,0.6908526697398065
-100.40361100000001,20.987778,train,0.0018965785477317524,89.26582266986398,0.7791180722550851
-100.399167,21.072778,train,0.001176993780352276,55.408801088283106,0.6864224063209382
-100.39694399999999,20.999167,train,0.0017631552293890281,86.3625314678897,0.766309359046228
-100.3875,20.951667,train,0.0011635518569719666,54.174991000373886,0.6839447463013716
-100.387222,20.998889000000002,train,0.002096425361901881,92.20938255415174,0.7958761223234366
-100.387222,21.041944,train,9.230624574697367E-4,48.377895682480684,0.6319111456498018
-100.379722,20.957222,train,9.515285987822058E-4,49.602846531346046,0.6389471215043441
-100.3675,21.0575,train,7.126561235767455E-4,43.92085863188264,0.5699694572271182
-100.360833,20.995278,train,0.001401097390470357,72.99742056462424,0.7226688047200323
-100.35333299999999,21.033056,train,7.165966543256179E-4,43.99144787540529,0.5713204686799717
-100.38638900000001,21.064444,train,9.208754926234794E-4,48.32316318767756,0.6313592333275109
-100.469444,21.071667,train,0.0014174703679302098,73.91247737119548,0.724991248248142
-100.454444,21.030832999999998,train,8.084905671464921E-4,45.64627247390548,0.6005834021420731
-100.44472200000001,21.023056,train,7.803583582846485E-4,45.194389854049525,0.5920582857281328
-100.446389,21.07,train,0.0011381887875768532,53.35355287422494,0.6791614908643149
-100.47111100000001,20.968611,train,8.156612976086026E-4,45.69945919721062,0.6026997187460174
-100.36583300000001,21.055833,train,6.770092573299488E-4,43.03286925033308,0.557349619781332
-100.883055,20.494167,train,0.0015802754503196326,80.68289235138282,0.7461308437616261
-100.516389,20.496944,train,0.0013929059618764132,72.68060537486494,0.7214920982130203
-100.63166700000001,20.508056,train,0.0014875102516617395,76.82047983293846,0.7345022240997681
-100.541667,20.512222,train,0.0015232627866016142,78.19746984879839,0.7391079786002879
-100.853889,20.546944,train,0.0021930085713592947,94.59948865263884,0.8030958781615681
-100.686667,20.546944,train,0.0019218148638299715,89.75277224458759,0.7813844869598858
