x,y,raw,cumulative,Logistic
-67.243390634487,-28.35532193372,1.20386E-5,1.94533134,0.021899363
-50.858119850679,-14.718895919563998,3.5594E-6,0.485633762,0.006576328
-102.744810666071,20.91727140465001,1.44461E-4,17.69749044,0.21177415
-63.317752842533004,-38.919509675911996,2.11144E-6,0.227711933,0.003911558
-58.978890019847,-14.269738277464,8.89536E-6,1.406399932,0.016274571
-57.451754036707,-22.408474752315996,2.0438E-5,3.302173426,0.036619114
-105.349924990251,26.675472376372,2.76677E-6,0.346961672,0.005119362
-50.795237780785,-17.4857069949,3.38813E-5,5.351071415,0.05927797
-47.597235369033,-7.622205174384,1.08713E-5,1.74216091,0.019817949
-50.696423099523,-24.618330351447998,2.71925E-5,4.372669946,0.048138707
-63.434533829479,-3.130628753383995,4.39069E-6,0.624298435,0.008099773
-74.861104244503,2.708420593916003,2.32352E-5,3.760003716,0.041423294
-77.10689245500299,-4.873360404731997,6.92212E-6,1.062862225,0.012710301
-63.003342493063,5.044040332836005,3.26086E-7,0.00722371,0.000606095
-71.573270304331,-10.218336345721994,7.08675E-7,0.031592091,0.001316276
-64.090303986945,-34.095556599758,6.07771E-6,0.908459047,0.011177145
-56.499539835455,1.1633183050920053,1.43764E-6,0.120072637,0.002666632
-71.788865972539,-43.545833389542,8.18711E-6,1.277305626,0.014998222
-101.756663853451,29.038041573818006,2.55983E-6,0.307011266,0.004738282
-52.852379781603005,0.6782280516240036,4.40219E-6,0.627815583,0.008120813
-62.796729977697,-22.067114944319997,2.0377E-5,3.294006082,0.036513807
-62.401471252649,-12.032933219805997,1.03165E-5,1.646987074,0.018825693
-76.837397869743,-5.044040308729997,1.12522E-5,1.806410463,0.020498094
-59.203468840897,-13.982277386519996,2.72969E-6,0.338167269,0.005051099
-74.025671030197,2.32214502171,7.82809E-6,1.22191781,0.014349968
-57.029545853133,-27.295309898364,1.30617E-5,2.127169582,0.023716272
-40.10528589880499,-8.349840554585995,3.50097E-5,5.54717146,0.061131493
-74.68144118766301,-3.4989380199059994,8.67315E-6,1.365081128,0.015874482
-65.285063314931,-19.812343580977995,5.54069E-5,8.230481598,0.093420404
-67.33322216290699,-2.8970667794919933,1.85226E-6,0.188022212,0.003433056
-59.985003138151,-1.360947643509995,2.73827E-6,0.339534866,0.005066906
-41.174281087002996,-15.994503623127997,8.36378E-5,11.548984893,0.134612457
-38.694930902611006,-4.603865819471999,1.03461E-4,13.672936074,0.161368619
-70.13596584961101,18.393005456048,2.11689E-3,92.503803153,0.797449699
-46.501290722308994,-9.625448258149994,6.73148E-6,1.024662539,0.012364589
-101.298523058509,21.591007867800002,3.16456E-5,5.010785299,0.055583956
-66.318125891761,-8.646284598371999,1.31306E-6,0.101793381,0.002436106
-57.272090979867,-31.90366730631,1.88547E-5,3.05109643,0.033878446
-53.454251022017004,-22.147963319897997,3.27696E-5,5.184901493,0.057444737
-98.855105485485,21.42032796380201,1.34097E-3,69.821386829,0.713792049
-52.385255833819,-16.90180206017,1.00385E-5,1.601086714,0.018327678
-100.543938219781,24.106290663560003,7.0255E-6,1.082399059,0.01289769
-90.554672259477,18.177409787840006,2.87165E-5,4.573883887,0.050699919
-53.786627677171,4.657764760630002,7.38814E-6,1.14157896,0.013554412
-100.38224146862501,17.081465141116,5.95964E-5,8.775380092,0.099779484
-54.065105415273,-5.475231645145996,2.17443E-6,0.237789469,0.00402777
-63.937590388631,7.155081250706004,2.58693E-5,4.213589741,0.045903862
-57.891928525965,6.391513259136005,7.99093E-6,1.243268458,0.014644101
-66.120496529237,4.630815302104004,4.13001E-7,0.010853049,0.00076752
-58.646513364693,-35.173534940798,1.26708E-5,2.059079152,0.023022958
-70.324612059293,6.229816507980004,6.38177E-6,0.953878044,0.011729764
-69.92935333424501,-26.747337575002,8.34078E-6,1.304591245,0.015275443
-47.175027185459,-23.064244909781998,1.6889E-3,84.958762542,0.758515682
-54.172903249377,-25.03155538218,1.04886E-4,13.777325462,0.163228907
-95.010316069109,17.306043962166,1.71055E-4,20.060207066,0.241351313
-103.903637382689,20.75557465349401,7.29477E-5,10.398200601,0.11946253
-61.943330457707,-7.78390192554,4.95101E-6,0.717775471,0.009124008
-52.681699877605,-22.399491599473997,2.27724E-5,3.686349818,0.040631871
-63.883691471579,-9.284088450153995,8.53032E-6,1.334133786,0.015617141
-73.226170427259,-37.491188374033996,6.82589E-5,9.895769388,0.112648884
-68.09679015447699,-42.72836648092,1.13663E-7,0.000923916,0.000211349
-112.62627879227101,30.744840613798004,2.04416E-6,0.218162488,0.003787385
-90.428908119689,19.73149522950601,1.60397E-4,19.115946929,0.229768403
-56.508522988297,-32.541471158091994,1.1777E-5,1.896462514,0.021433649
-62.024178833285,-2.0257009538179958,1.66665E-6,0.157989725,0.003090102
-77.33147127605301,17.916898355422006,1.27493E-3,64.197741522,0.703364468
-52.897295545812995,-15.850773177655995,4.04911E-6,0.56812139,0.007474359
-73.738210139253,-10.640544529295994,1.80495E-5,2.96069826,0.032478645
-58.817193268691,-22.947463922836,1.26564E-6,0.095078373,0.002348333
-66.731350922493,-1.926886272555997,6.29475E-7,0.02454883,0.001169344
-67.96204286184701,-6.9035529470239965,6.46008E-7,0.026466227,0.00120002
-60.649756448459,-27.690568623412,1.02769E-5,1.636687307,0.01875485
-54.927488088105,-19.839293039504,8.87107E-6,1.4019563,0.016230851
-54.343583153375,-12.796501211375997,6.48914E-6,0.974469327,0.011924758
-47.36367339514101,-2.816218403914,4.70344E-5,7.159791648,0.080439339
-106.948926196127,24.447650471556003,7.88411E-6,1.22899093,0.014451169
-71.591236610015,-8.565436222793998,4.80115E-6,0.68995091,0.008850275
-48.324870749235004,-9.454768354151994,9.09656E-6,1.440611928,0.016636567
-56.337843084299,-27.331242509731997,9.91287E-4,50.425118547,0.648335769
-50.570658959735,-20.225568611709996,1.38492E-4,17.145633434,0.204815877
-41.398859908053,-18.222325527944,3.2025E-5,5.061784849,0.05621283
-78.625045285301,-2.780285792545996,2.15788E-4,23.564831176,0.286390819
-75.346194497971,-11.745472328862,8.9016E-5,12.135800957,0.142039113
-79.34369751266101,-1.7562063685579972,4.81766E-4,36.392611801,0.472574297
-63.353685453901,-4.397253304105995,2.9615E-6,0.375060727,0.005477712
-61.691802178131,-34.095556599758,8.6334E-6,1.358154451,0.015802878
-106.257223427293,29.66686227275801,2.39991E-6,0.277792974,0.004443585
-77.81656152952101,7.981531312170006,1.40991E-5,2.326741551,0.02555187
-76.603835895851,2.645538524022001,7.85915E-4,45.365883208,0.593770853
-66.857115062281,-38.919509675911996,1.89217E-6,0.194388361,0.003506773
-47.121128268407006,-24.474599905976,2.50803E-5,4.081057012,0.044566187
-103.005322098489,21.132867072858005,1.05885E-4,13.924869653,0.164527362
-42.144461593939,-7.730003008487998,1.21812E-5,1.975576631,0.022153033
-67.548817831115,-11.089702171395999,2.76935E-5,4.430337633,0.048982207
-70.585123491711,-23.432554176303995,2.60877E-4,26.437696876,0.326683326
-64.593360546097,-30.663992214114,4.79096E-6,0.687552329,0.00883166
-49.852006732375,-27.376158273941996,3.64478E-4,31.62896914,0.404004826
-71.815815431065,5.574046350514003,1.87157E-5,3.037946381,0.033637065
-59.544828648893,-0.30991876099599835,8.53158E-6,1.335840058,0.015619418
-67.944076556163,-7.730003008487998,1.10687E-6,0.075848793,0.002054359
-105.736200562457,25.81308970354,6.78117E-6,1.03614756,0.012454724
-64.961669812619,-18.554702183097994,2.11025E-5,3.410175039,0.037764736
-60.470093391619,-15.365682924188,9.28101E-6,1.478293463,0.016968167
-68.33933528121099,-22.51627258642,4.72433E-6,0.67471508,0.008709903
-78.535213756881,-7.792885078382,3.41134E-4,30.712816976,0.388173417
-58.745328045955,-31.418577052841997,3.48266E-6,0.472241238,0.006435462
-73.262103038627,-4.046910343267996,3.57791E-5,5.667493095,0.062391278
-74.60059281208501,10.811224457400002,1.22201E-4,15.543633014,0.185184648
-71.186994732125,-51.693553017236,1.55859E-6,0.141190334,0.002890335
-71.043264286653,-5.035057155887998,8.6512E-7,0.046380435,0.001606388
-60.667722754143,-7.613222021542001,1.46189E-6,0.125291807,0.002711482
-71.681068138435,-51.53185626608,1.72576E-6,0.167320893,0.003199339
-63.739961026107004,-10.820207586136,4.58061E-6,0.657461302,0.008447173
-41.551573506367006,-18.806230462673994,4.63813E-5,7.042992635,0.079411076
-49.322000714697,-18.06961192963,5.74344E-5,8.518647894,0.096509119
-67.000845507753,-32.89181411893,6.90628E-7,0.029351575,0.001282801
-76.40620653332701,6.211850202296006,4.87316E-5,7.446605818,0.083100692
-89.934834713379,18.554702207204002,6.47491E-6,0.972524137,0.01189892
-58.601597600483004,-23.154076438201997,9.01484E-7,0.050887965,0.001673796
-74.672458034821,-11.278348381077997,3.26757E-4,30.00846925,0.377997602
-100.130713189049,24.447650471556003,1.13211E-5,1.817697457,0.020621098
-87.67108019719501,20.180652871606,1.34772E-5,2.208291121,0.024452278
-94.615057344061,17.997746731000007,1.83912E-3,87.970145455,0.773778452
-48.199106609447,-12.194629970961998,4.23242E-6,0.599226308,0.007810084
-44.866356905065004,-18.635550558675995,1.87397E-5,3.04169279,0.033678735
-53.490183633385,-1.2800992679319947,1.86899E-6,0.190809981,0.003463956
-64.431663794941,-12.796501211375997,4.14924E-6,0.586207098,0.007657773
-53.121874366863,-10.496814083823999,3.79929E-6,0.528406911,0.007016447
-88.937704747917,19.138607141934003,1.4052E-5,2.322515495,0.025468622
-53.975273886853,-17.431808077847997,2.34124E-6,0.266412739,0.004335415
-49.052506129437006,-27.340225662574,3.63597E-5,5.736119668,0.063339541
-55.529359328519,-3.6426684653779944,3.68573E-6,0.506697846,0.00680815
-47.094178809881,-18.401988584784,2.75391E-5,4.410990014,0.04872244
-111.754912966597,30.502295487064004,5.63324E-7,0.020547876,0.001046587
-55.780887608095,3.2653760701200056,1.06356E-6,0.069770984,0.001974124
-63.928607235789,1.576543335824006,8.41731E-7,0.044674818,0.001563025
-41.174281087002996,-19.50691638435,3.05502E-5,4.811627741,0.053763397
-68.680695089207,-17.728252121634,1.00662E-5,1.604102593,0.018377269
-77.358420734579,7.658137809858005,3.85693E-5,6.021482331,0.066931029
-69.21070110688501,-20.225568611709996,1.31311E-6,0.101924691,0.002436205
-72.336838295901,-46.465358063192,2.26012E-6,0.254195619,0.004185832
-63.668095803371,-22.668986184733996,1.42654E-5,2.36501993,0.025845491
-56.265977861563,-13.676850189892,1.19733E-5,1.929723041,0.02178323
-52.484070515081,-27.340225662574,8.77014E-5,12.00294265,0.140235599
-69.21070110688501,-4.307421775685995,9.58119E-6,1.524522773,0.017507377
-63.434533829479,7.595255739964003,9.89804E-6,1.576159415,0.018075883
-55.583258245571,-29.729744318545997,4.02883E-5,6.254454015,0.069706219
-53.49916678622699,3.6157190309580045,3.19852E-6,0.419131692,0.005913509
-91.120610888523,17.674353228688005,3.56191E-5,5.649633236,0.062129511
-50.355063291527,-27.223444675628,2.08352E-5,3.370304212,0.037304345
-49.977770872163006,-20.207602306025997,3.39592E-5,5.381591041,0.059406256
-71.411573553175,-39.835791265796,4.12396E-6,0.577930632,0.007611461
-56.319876778615,-29.11888992529,2.21687E-5,3.596374948,0.039597272
-76.900279939637,4.307421799792003,1.27069E-5,2.067963668,0.023086967
-50.840153544995005,-6.661007820289996,7.34821E-6,1.13347298,0.013482132
-71.079196898021,-31.014335174952,3.54657E-5,5.621188994,0.061878593
-61.045015173507004,-35.982018696577995,5.08573E-6,0.742378613,0.009369954
-69.40833046940901,6.211850202296006,3.16426E-6,0.413085676,0.005850534
-67.11762649469901,-17.898932025632,9.54549E-4,49.74042983,0.639678019
-98.082554341073,18.096561412262005,6.05127E-4,40.652712898,0.529507132
-53.211705895283,-8.969678100684,3.14191E-6,0.409618076,0.005809449
-60.434160780251,-27.259377286996,8.97413E-5,12.252037474,0.143030831
-71.249876802019,-5.304551741147996,3.3111E-7,0.007355538,0.000615428
-67.620683053851,-41.488691388724,1.25427E-7,0.001281215,0.000233217
-43.950075315180996,-5.76269253609,5.81358E-5,8.645667445,0.097572679
-106.921976737601,27.69955180036,6.95811E-6,1.068410501,0.012775543
-37.473222116098995,-10.712409752031995,1.02059E-3,51.229373348,0.654947735
-60.020935749519,-38.46136888097,5.98521E-6,0.890978407,0.011008907
-68.69866139489099,-4.406236456947994,6.06491E-7,0.022942039,0.001126697
-55.107151144945,-5.1698044485179935,8.85509E-7,0.0487447,0.001644184
-54.074088568115,-5.340484352516,2.3803E-6,0.274448882,0.00440744
-46.977397822935,-7.846783995433995,7.73266E-6,1.211000719,0.0141775
-52.933228157181006,-29.190755148026,1.25585E-4,15.878693327,0.189342619
-72.83091170221101,-14.584148626933995,1.19787E-5,1.930920913,0.021792825
-56.140213721775,3.2204603059100023,3.43485E-7,0.007760326,0.000638415
-62.446387016859,-25.022572229338,5.85315E-6,0.872016184,0.010768615
-60.703655365511004,-23.630183538828,4.32872E-6,0.612091803,0.007986372
-49.977770872163006,-6.687957278816,1.7726E-5,2.89273694,0.031915134
-52.196609624137,-25.094437452073997,3.98641E-5,6.198359091,0.069022933
-38.389503705983,-7.173047532283995,1.07399E-4,14.095340683,0.166488915
-72.534467658425,-51.6216877945,9.09664E-7,0.052156164,0.00168896
-40.698173986377,-9.876976537725994,4.34621E-5,6.67066287,0.074786726
-48.621314793021,-17.476723842058,7.94827E-6,1.238492246,0.01456707
-55.493426717151,-27.14259630005,5.14259E-4,37.936361853,0.488865458
-68.680695089207,-29.738727471388,1.78158E-6,0.177135554,0.00330249
-68.465099420999,-49.91488875452,8.24848E-7,0.043342123,0.001531724
-98.837139179801,22.731868278733998,6.6861E-5,9.726686224,0.110597077
-68.824425534679,2.1334988120280016,6.00449E-7,0.022579172,0.001115485
-61.548071732659004,-19.021826130881998,4.66991E-6,0.666262908,0.008610431
-69.884437570035,-12.895315892637996,1.15305E-5,1.846282115,0.020994522
-42.934979044035,-19.68657944119,4.80672E-5,7.35460198,0.082060711
-113.901886495835,29.127873102238,2.37515E-6,0.273735512,0.004397943
-71.070213745179,-51.80135085134,1.5549E-6,0.139944497,0.002883497
-57.361922508287,-20.333366445814,3.96766E-6,0.551681685,0.007325102
-66.237277516183,6.481344787556004,3.7106E-6,0.511877714,0.00685377
-69.318498940989,4.8194615117860025,2.43886E-6,0.28554838,0.00451538
-64.78200675577901,-17.88994887279,3.2657E-5,5.168526924,0.057258579
-66.43490687870701,-11.682590258967998,5.10258E-6,0.744928377,0.009400701
-102.699894901861,24.079341205033998,1.03184E-5,1.649050694,0.018829028
-60.991116256455,-0.6063628047819947,1.24628E-6,0.093070396,0.002312495
-63.829792554527,6.193883896612,1.94307E-6,0.203019726,0.003600757
-50.346080138685,-6.43642899924,2.30373E-5,3.727612199,0.0410851
-55.969533817777,-33.07147717577,3.68069E-6,0.504488114,0.006798905
-97.552548323395,16.95570100132801,1.74259E-4,20.371240192,0.244765037
-68.64476247783901,-42.54870342408,2.25431E-7,0.003708358,0.000419086
-70.665971867289,-16.677223239119996,2.82712E-5,4.528266416,0.049952977
-86.557169244787,15.024323140298009,5.6683E-5,8.398761444,0.095366892
-51.010833448993,-7.622205174384,1.45155E-6,0.123107184,0.002692358
-55.888685442199,-28.89431110424,2.24506E-5,3.638808437,0.040080721
-54.460364140321,-18.869112532567996,9.25091E-6,1.470877043,0.016914081
-57.712265469125,-36.287445893206,7.83692E-4,45.287291716,0.593087399
-76.217560323645,-2.0257009538179958,4.26736E-7,0.011567293,0.000793025
-47.642151133243004,-4.028944037583997,3.29029E-5,5.217748247,0.057664921
-56.984630088923,-21.959317110216,9.03472E-6,1.428825034,0.016525323
-41.147331628477005,-6.930502405549994,1.15967E-4,14.889283043,0.177413529
-52.564918890659,-3.732499993797994,8.7257E-6,1.374653421,0.015969134
-108.26046651105901,31.059250963268,2.86252E-6,0.359602163,0.005295595
-53.058992296968995,2.9509657206500037,5.03762E-7,0.016774125,0.000936033
-64.108270292629,-10.263252109931997,3.55378E-5,5.631838869,0.061996547
-64.566411087571,-40.61732556305,3.05016E-6,0.389509113,0.005640773
-88.228035673399,14.898559000510005,1.26528E-3,62.928104168,0.701776812
-73.40583348409899,-10.424948861087998,7.349E-6,1.13420788,0.013483565
-65.779136721241,-37.095929648986,2.079E-7,0.003296997,0.000386508
-75.831284751439,-10.020706983197996,1.3786E-4,17.076511878,0.204071961
-52.25050854118901,-24.753077644077997,3.93724E-5,6.115104489,0.068229571
-62.769780519171,-28.22057464109,1.73883E-6,0.170439494,0.003223502
-63.138089785693,-10.110538511617996,2.31723E-5,3.750718022,0.041315955
-68.896290757415,-2.8252015567559994,5.04842E-6,0.736804095,0.009301843
-51.801350899089,-28.633799671821997,6.75082E-4,42.893231557,0.556646086
-75.022800995659,4.388270175370003,4.64111E-4,35.684406189,0.463279316
-73.747193292095,-3.939112509163998,2.40773E-5,3.903878609,0.042860306
-59.104654159635004,-30.807722659586,3.44997E-6,0.466351416,0.006375432
-58.933974255637004,-1.5136612418239963,5.00953E-6,0.727237948,0.009230856
-72.54345081126701,-41.33597779041,3.18124E-5,5.026664784,0.055860467
-67.467969455537,-32.146212433044,1.4313E-6,0.119355382,0.002654894
-53.023059685601,-13.874479552415998,1.35966E-5,2.235394011,0.024663587
-68.033908084583,-44.992120997103996,9.35362E-7,0.054922721,0.001736589
-103.903637382689,28.031928455514006,4.89098E-6,0.704974279,0.009014381
-64.575394240413,-9.329004214363998,2.60017E-5,4.242111443,0.046127879
-83.466964667139,9.61646512941401,3.49529E-5,5.540172252,0.061038376
-59.392115050579,-7.927632371011995,1.59672E-6,0.146720634,0.002960822
-55.475460411467,-12.122764748225997,6.25181E-5,9.20274748,0.104161608
-52.268474846873005,1.3968802789839998,1.3014E-6,0.100223377,0.002414528
-46.725869543358996,-3.6875842295879977,3.77286E-6,0.523107235,0.006967971
-60.326362946147,-1.9358694253979962,6.22579E-6,0.932457967,0.011446348
-47.920628871345,-0.6782280275179957,3.54957E-4,31.340112817,0.397647839
-69.552060914881,-14.404485570093996,4.08585E-5,6.327587635,0.070623082
-41.389876755211006,-8.727132973949999,1.17262E-5,1.884707479,0.021343221
-59.697542247207004,-26.935983784683998,2.58277E-5,4.203251386,0.045833377
-104.397710788999,21.123883920016,1.4169E-4,17.453960203,0.208559859
-66.381007961655,-36.817451910884,2.3056E-8,0.000022257,0.000042878
-66.893047673649,2.070616742134007,1.40118E-7,0.001628185,0.000260527
-57.370905661129,-28.777530117294,1.37244E-5,2.258628079,0.024889734
-69.273583176779,-46.99536408087,1.01294E-6,0.064065471,0.001880352
-67.306272704381,-19.264371257616,1.25424E-5,2.033875956,0.022795
-43.968041620864994,-6.005237662823994,6.01166E-5,8.841202529,0.100562794
