x,y,raw,cumulative,Logistic
-68.192505505455,-18.491366086534,3.10426E-7,0.00994394,0.000962476
-60.174487487445,-20.473348068514,1.77912E-4,30.956481811,0.355730969
-59.904217217175,-8.671546266724,1.41301E-4,24.934683147,0.304844183
-105.129442442355,30.787913192696003,6.63378E-8,0.001558881,0.000205836
-68.552865865815,-6.149023744204001,7.03245E-5,10.61599297,0.179151143
-99.543856856775,21.778904183696007,1.23562E-5,1.023398317,0.0369312
-115.850163163065,30.697823102606,6.43448E-6,0.382809726,0.019578363
-63.507820820775,-16.689564284733997,5.11565E-5,7.06509127,0.137011095
-47.561874874845,-11.734609329784,1.19398E-4,20.529532798,0.270365666
-62.967280280235,-21.013888609054,2.4517E-5,2.663287268,0.070708018
-61.075388388345,-16.058933654104003,1.28799E-4,22.474827179,0.285574173
-75.219532532475,-10.833708428884002,6.55234E-7,0.022067102,0.002029384
-54.949262262225,-9.031906627083998,1.30675E-4,22.786385481,0.288534172
-60.444757757715,-4.6174922126740015,3.30375E-6,0.156169304,0.010149098
-70.084397397345,-52.185059780194,1.18004E-10,0.000000633,0.000000366
-91.345658658585,16.823949228745995,2.04041E-5,2.04650974,0.05955264
-59.273586586545,2.7698951747060008,5.5481E-4,67.892880105,0.632602097
-70.805118118065,3.0401654449760045,2.65968E-5,3.000789493,0.076248963
-65.399712712665,-17.140014735184003,5.27682E-7,0.01735643,0.001634976
-66.480793793745,8.265390670196005,3.50005E-4,53.650140475,0.520668133
-52.96728028024501,0.6978231026360007,4.57742E-5,5.99090383,0.124388925
-63.237550550505,-21.734609329774003,2.93199E-5,3.39255236,0.08340463
-100.985298298215,18.265390670186,2.08105E-5,2.098055745,0.060666863
-64.498811811765,5.022147426956003,6.6662E-6,0.401795779,0.020269139
-72.336649649595,-38.761636356784,6.9876E-9,0.000099539,0.000021685
-72.60691991986499,-3.8066814018639974,1.89365E-5,1.867183453,0.055507218
-67.56187487482501,-44.076951672094,5.47519E-7,0.017950137,0.001696336
-71.79610910905501,-13.896771491944001,2.86739E-6,0.12839548,0.008820408
-112.426739739645,30.697823102606,7.38636E-7,0.024984301,0.002287104
-65.129442442395,7.364489769296,4.72376E-4,63.010926361,0.594486941
-44.588901901875005,-19.662537257704003,8.2017E-5,13.075451196,0.202894247
-75.219532532475,-3.536411131594001,8.30847E-8,0.002111287,0.000257786
-71.345658658605,-34.257131852284004,2.9548E-7,0.00933869,0.000916179
-51.075388388354995,-4.797672392853997,3.2867E-4,51.299742008,0.504956456
-51.615928928895,-30.833708428864,1.33345E-6,0.050625954,0.004121293
-60.715028027985,-8.851726446904003,2.4585E-4,41.423787954,0.432783031
-64.498811811765,-0.022897618084002147,1.4671E-5,1.307938522,0.043548376
-72.877190190135,1.1482735530859998,8.3919E-6,0.576483935,0.025383084
-54.498811811775,-13.716591311763999,9.54387E-5,15.629930786,0.22850976
-71.165478478425,9.977102381906,8.00852E-4,76.689911794,0.713091647
-65.399712712665,-2.905780500963999,8.1529E-6,0.554908973,0.024678011
-111.255568568475,30.697823102606,1.53723E-5,1.381808598,0.045535399
-59.453766766725,1.3284537332660022,8.75927E-5,14.171120089,0.213739385
-69.273586586535,4.121246526055998,2.621E-5,2.937318932,0.075223618
-73.237550550495,-9.932807527983996,2.35753E-5,2.502023459,0.068177521
-71.075388388335,-34.076951672104,2.20616E-8,0.00041106,0.000068463
-60.354667667625,-33.716591311744,1.75379E-8,0.000302775,0.000054426
-64.408721721675,-37.680555275704,1.53242E-4,26.891491527,0.322303107
-54.498811811775,-18.131005726174003,1.11075E-4,18.791329064,0.256350395
-61.706019018975,-12.905780500954002,1.26609E-4,22.155666232,0.28208894
-69.72403703698501,-31.013888609044002,5.71174E-9,0.000082917,0.000017726
-75.489802802745,-1.554429149614002,1.80752E-5,1.728108831,0.053116621
-77.92223523517501,1.688814093626,1.0333E-5,0.787652639,0.031071865
-56.570883883845,3.310435715246001,6.37856E-5,9.441745537,0.165246105
-68.823136136085,-47.950825545964,1.31925E-11,0.000000047,0.000000041
-81.97628928922501,8.896021300826,1.21975E-5,0.99514995,0.036474169
-76.931244244185,3.4906158954260036,5.57556E-6,0.300642711,0.01700935
-52.426739739705,-3.3562309514139983,4.5886E-5,6.041351767,0.124654841
-109.724037036945,30.697823102606,1.0512E-6,0.038400413,0.00325177
-76.480793793735,-1.4643390595240007,2.86222E-6,0.127822408,0.008804643
-61.165478478435,-12.635510230683998,2.69377E-5,3.043607321,0.077151016
-70.174487487435,-3.0859606811440017,5.98651E-5,8.620923441,0.156680839
-39.814127127104996,-17.410285005454,5.396E-5,7.595715861,0.143442699
-63.778091091045,-19.392266987434,7.84479E-6,0.518147352,0.023767544
-61.796109109065,8.986111390916001,6.43117E-5,9.518637159,0.166382276
-56.660973973935,-7.140014735194001,7.18857E-5,10.928832614,0.182402919
-69.363676676625,3.220345625156,2.67842E-5,3.030173101,0.076745008
-74.228541541485,7.004129408936002,1.33239E-5,1.142730979,0.039708578
-83.778091091025,14.661787066586008,3.15317E-4,49.950858468,0.494587835
-102.156469469385,18.535660940456005,3.78787E-5,4.701991765,0.105190387
-74.318631631575,6.193318598125998,6.52017E-5,9.68056619,0.168297238
-37.832145145125,-8.671546266724,9.04662E-5,14.616295131,0.219214016
-73.507820820765,-8.851726446904003,1.38139E-5,1.208043528,0.041108931
-108.372685685595,30.697823102606,1.65235E-7,0.004807262,0.000512542
-87.651964964895,15.472597877396005,1.8891E-5,1.85961267,0.05538115
-63.597910910865004,-22.545420140584,3.15997E-5,3.77562528,0.089310686
-59.724037036995,-2.5454201406040013,1.42875E-5,1.25728599,0.042458412
-69.453766766715,-44.167041762184,4.19974E-6,0.204781773,0.012866146
-55.039352352315,-24.887762482924,6.45857E-6,0.385391482,0.01965023
-55.669982982945,-15.698573293743998,1.58858E-4,27.76521083,0.330213345
-42.516829829805005,-5.158032753214002,2.28738E-4,39.375306866,0.415165394
-58.913226226185,-19.302176897343998,1.86612E-4,32.54435901,0.366746587
-48.282595595565,-22.004879600044,1.86161E-5,1.808969803,0.05461934
-83.868181181115,13.310435715236004,1.65989E-4,29.048353821,0.339996503
-72.51682982977499,3.0401654449760045,2.06015E-5,2.073188675,0.060094339
-76.03034334328501,2.049174453985998,1.8402E-6,0.073694233,0.005678616
-70.174487487435,19.076201480995998,8.76584E-4,78.695493227,0.731216662
-52.426739739705,2.859985264796002,1.45499E-4,25.651972867,0.311083719
-54.048361361325,-26.689564284724,9.70352E-7,0.034944938,0.003002435
-75.219532532475,7.004129408936002,3.56121E-6,0.170573767,0.010931368
-106.84115415406501,30.697823102606,2.24174E-7,0.00670073,0.000695238
-90.084397397325,19.256381661176,9.54853E-5,15.639479314,0.228595887
-70.44475775770499,-6.329203924383997,4.8063E-5,6.479106166,0.129801478
-56.390703703665,-22.004879600044,8.78152E-5,14.223747865,0.214166049
-50.715028027995004,-22.365239960403997,5.35E-5,7.520488526,0.142394052
-64.31863163158499,-26.058933654094,7.56846E-6,0.485692381,0.022949566
-104.76908208199501,20.607733012526005,1.28823E-5,1.092938578,0.038442987
-67.832145145095,-26.869744464904002,5.0204E-10,0.000003282,0.000001558
-46.660973973945005,-5.248122843303996,3.15958E-4,50.077095858,0.495095166
-52.96728028024501,-24.167041762204,2.17219E-5,2.210700958,0.063156169
-65.309622622575,-27.230104825264,3.48124E-7,0.01106802,0.001079231
-60.174487487445,-14.617492212663997,6.96603E-5,10.482974025,0.177759894
-68.552865865815,-9.752627347804001,4.32859E-5,5.594463894,0.118428081
-65.129442442395,3.4005258053360023,1.88002E-5,1.848290594,0.055129708
-49.994307307274994,-24.347221942384,3.5984E-7,0.011315787,0.001115512
-50.895208208175006,-30.833708428864,5.47967E-7,0.018059706,0.001697723
-39.363676676655004,-7.590465185644,2.2972E-5,2.40431285,0.066548919
-56.570883883845,4.571696976506004,2.45013E-5,2.655933378,0.070666062
-71.976289289235,-43.446321041464,3.72897E-10,0.000002362,0.000001157
-70.44475775770499,-53.716591311724,8.33982E-14,0,0
-54.949262262225,-2.1850597802439964,7.09956E-5,10.743195571,0.180552128
-72.967280280225,-15.788663383833999,1.40614E-4,24.723173069,0.303812306
-83.597910910845,22.589714994506004,2.07421E-4,36.414377673,0.391627333
-59.994307307265004,8.535660940465995,1.07801E-5,0.830896272,0.032372856
-52.787100100065004,-18.131005726174003,1.40358E-4,24.610737909,0.303427361
-73.86818118112501,-45.878753473894,7.67131E-11,0.000000398,0.000000238
-64.588901901855,-1.8246994198839985,6.18348E-6,0.362009897,0.018829021
-75.669982982925,-9.121996717174,2.50562E-7,0.007839985,0.000777011
-60.985298298255,-28.851726446884,1.22972E-5,1.012308234,0.036761218
-60.895208208165,-30.743618338774002,1.21834E-5,0.990273523,0.036433451
-105.66998298289501,23.490615895406002,2.07154E-5,2.087671268,0.060406349
-90.174487487415,20.517642922436004,2.3961E-4,40.55053033,0.426482475
-58.642955955915,-26.959834554994,1.3821E-5,1.209425632,0.041129258
-72.336649649595,11.148273553076002,3.63647E-5,4.483043499,0.101412388
-59.543856856815,-14.347221942394,1.15542E-4,19.800953493,0.263939035
-66.120433433385,-29.572447167604,6.95381E-8,0.001667164,0.000215764
-59.633946946905,-27.590465185624,8.2447E-6,0.560651157,0.024948953
-49.724037037005004,-8.131005726184,9.46E-5,15.392417953,0.226957551
-50.264577577545,-11.914789509964002,2.22682E-4,38.62809144,0.408666177
-65.57989289284501,-22.365239960403997,3.5764E-8,0.000739457,0.000110981
-66.751064064015,-44.437312032454,2.16077E-8,0.000391374,0.000067055
-57.111424424385,2.7698951747060008,2.00293E-4,35.191965291,0.383328054
-69.363676676625,-8.851726446904003,3.1841E-4,50.426223262,0.497027455
-64.678991991945,3.9410663458760027,6.0873E-6,0.350943669,0.01854157
-52.156469469434995,-1.8246994198839985,1.34223E-4,23.608729548,0.294063809
-66.751064064015,9.256381661186005,1.35879E-4,23.878704015,0.29661575
-77.291604604545,4.661787066595998,3.15194E-4,49.919326742,0.494489872
-71.345658658605,-12.185059780233999,1.09631E-5,0.854842734,0.032904173
-70.174487487435,-12.725600320774,1.14297E-6,0.041696543,0.003534668
-112.066379379285,30.607733012516,1.98121E-6,0.08136865,0.006111088
-58.012325325285,-17.049924645094002,4.56601E-4,61.987568446,0.586273201
-87.651964964895,13.760886165685996,1.69157E-4,29.584418004,0.344251691
-39.904217217195,-13.446321041494002,3.49584E-4,53.545185843,0.520367669
-69.093406406355,4.751877156686,5.07362E-4,65.073059202,0.61158872
-54.769082082045,-9.121996717174,7.3036E-5,11.175425112,0.184782351
-69.183496496445,-15.067942663114003,7.99927E-7,0.027687744,0.002476415
-57.381694694655,-1.8246994198839985,7.49299E-5,11.530588388,0.188669974
-67.832145145095,-4.527402122584,2.70109E-5,3.051704233,0.077344358
-52.606919919885,-28.311185906344,1.15769E-7,0.003205368,0.000359159
-62.066379379335004,-1.8246994198839985,3.03567E-5,3.580460948,0.086099993
-41.255568568545,-16.329203924374,7.54675E-5,11.605805248,0.189766671
-62.426739739695,-24.347221942384,1.32486E-4,23.168422789,0.29136734
-40.62493793791499,-14.797672392844,1.65184E-4,28.932298251,0.338906954
-65.66998298293501,-2.365239960423999,6.97178E-6,0.429724473,0.021178581
-70.44475775770499,-3.8066814018639974,4.9896E-5,6.807454924,0.134087786
-74.228541541485,5.022147426956003,4.24553E-6,0.207739215,0.013004615
-105.579892892805,24.301426706216,6.13102E-8,0.001361391,0.000190239
-99.814127127045,22.589714994506004,6.96085E-5,10.476007998,0.177651329
-66.841154154105,-1.9147895099739998,2.02085E-5,2.020081576,0.059015518
-51.435748748715,-5.608483203664001,8.20979E-4,77.503292072,0.718143043
-59.003316316275,-37.590465185614,3.36936E-6,0.160165422,0.010348543
-74.67899199193499,10.878003282805999,4.61552E-4,62.263209049,0.588887175
-70.715028027975,-14.887762482934,5.56563E-6,0.299527849,0.016979587
-68.37268568563499,0.6978231026360007,7.17614E-6,0.447404168,0.021785858
-62.336649649605,2.2293546341660004,2.79706E-5,3.18902575,0.079872862
-87.832145145075,13.580705985506007,2.85396E-4,46.608264592,0.469699305
-65.48980280275501,-5.338212933393997,4.53296E-5,5.913442881,0.123329881
-68.37268568563499,-36.779654374804,4.79364E-8,0.000999835,0.000148748
-47.021334334304996,-12.365239960414002,3.3783E-4,52.133584055,0.511826007
-78.10241541535501,-10.112987708163999,2.52313E-7,0.007915557,0.000782439
-66.120433433385,-9.932807527983996,5.5369E-5,7.825552291,0.146639097
-59.724037036995,-38.221095816244,2.75853E-6,0.121903708,0.008488396
-64.408721721675,-3.716591311773996,5.34956E-6,0.285872798,0.016331148
-72.697010009955,6.103228508036004,4.09659E-5,5.21431409,0.112796543
-83.507820820755,9.166291571096004,3.31852E-5,3.989017997,0.093373413
-64.949262262215,-39.482357077504005,4.16832E-7,0.013767562,0.001291962
-56.570883883845,-12.905780500954002,9.27099E-5,15.074401345,0.2234361
-59.543856856815,-8.491366086543998,8.6742E-5,13.979515539,0.212103888
-64.588901901855,-38.491366086514006,8.87021E-5,14.365007336,0.21586199
-65.850163163115,-11.914789509964002,4.67904E-5,6.189842673,0.126800258
-60.985298298255,-12.905780500954002,3.87266E-5,4.820736652,0.107292313
-74.048361361305,-14.076951672123997,2.4269E-7,0.007517949,0.00075262
-37.832145145125,-9.932807527983996,5.27043E-5,7.361197221,0.140573774
-77.651964964905,-1.7346093297939973,1.24939E-6,0.046372495,0.003862497
-54.769082082045,5.652778057585998,2.81734E-5,3.219930445,0.080405386
-39.724037037014995,-14.257131852304,1.50577E-4,26.481328659,0.318482241
-52.246559559525,-18.401275996444,1.21854E-4,21.097066663,0.274402034
-69.183496496445,-10.112987708163999,2.92798E-5,3.386689302,0.083300185
-60.624937937895,-13.986861582034003,3.10404E-5,3.684867609,0.087868734
-50.98529829826499,-28.941816536974002,1.51603E-7,0.004305141,0.000470278
-60.084397397355,-1.644519239703996,2.85736E-5,3.273840994,0.081454549
-67.111424424375,-41.644519239664,4.81746E-9,0.000065127,0.000014951
-72.60691991986499,-8.401275996453997,5.65984E-5,8.055009415,0.149408446
-67.832145145095,-0.7436183388039979,3.1549E-5,3.769305974,0.089180111
-82.787100100035,8.535660940465995,1.81847E-5,1.744426572,0.053421194
-61.255568568525,-37.950825545974,2.56387E-6,0.11080183,0.007894127
-51.706019018985,-25.518393113554,3.79128E-6,0.184901402,0.01162935
-47.651964964935004,-0.9237985189840003,3.07718E-4,49.079300397,0.488490448
-69.183496496445,6.103228508036004,1.40925E-3,86.691227916,0.813904126
-69.273586586535,-47.140014735154004,3.73627E-11,0.000000169,0.000000116
-103.68800100091501,21.688814093606005,1.43346E-5,1.267308696,0.042592402
-57.381694694655,-31.914789509944,3.43452E-8,0.000697236,0.000106578
-51.796109109075005,-25.698573293734,7.42778E-7,0.025207031,0.0022999
-69.183496496445,0.6978231026360007,2.60683E-6,0.114676676,0.008025349
-73.68800100094501,-11.914789509964002,1.99882E-7,0.005787577,0.000619948
-100.985298298215,17.81494021973601,3.71281E-7,0.011793207,0.001150939
-60.084397397355,-6.329203924383997,7.71561E-5,12.034135624,0.193192495
-59.633946946905,2.5897149945259983,3.34204E-4,51.797343694,0.509129862
-57.832145145105,-14.887762482934,1.06243E-4,17.791692198,0.247964114
-68.642955955905,-28.131005726164002,5.76646E-10,0.000004042,0.00000179
-75.129442442385,8.085210490016003,2.98493E-5,3.505116694,0.084782938
-66.841154154105,-42.185059780204,6.59872E-10,0.000004836,0.000002048
-70.985298298245,-3.266140861323997,1.16994E-5,0.938923929,0.035036858
-45.489802802775,-1.194068789253997,9.15766E-4,79.859382926,0.739723514
-67.65196496491501,-35.067942663094,1.2076E-8,0.000188503,0.000037476
-53.868181181145,-10.293167888344001,1.02538E-4,16.924576696,0.241404974
-77.291604604545,-8.491366086543998,1.33857E-4,23.501495139,0.293497219
-56.841154154115,-8.040915636093999,2.18148E-4,37.966517135,0.403704099
-63.507820820775,-5.248122843303996,2.91392E-5,3.372075841,0.082933282
-72.60691991986499,-44.797672392814,1.85743E-11,0.000000073,0.000000058
-54.048361361325,-3.176050771233996,9.89571E-5,16.340536933,0.234954728
-74.67899199193499,-15.248122843293999,3.90619E-5,4.902404701,0.108120712
-68.012325325275,-17.140014735184003,8.49519E-6,0.586629005,0.025687472
-53.05737037033499,-8.401275996453997,4.65626E-5,6.143141922,0.126260838
-88.37268568561501,14.571696976496007,1.90423E-6,0.076872102,0.005875045
-72.967280280225,11.328453733256005,2.05719E-4,36.186846835,0.389665511
-73.327640640585,-37.680555275704,4.08143E-8,0.000839302,0.000126651
-75.129442442385,-49.212086807224004,3.18799E-11,0.000000133,0.000000099
-70.53484784779499,-13.896771491944001,1.85E-6,0.074248788,0.005708678
-66.751064064015,-43.446321041464,9.50419E-9,0.000144619,0.000029495
-55.579892892855,-12.275149870324,1.36053E-4,23.905907882,0.296882716
-56.390703703665,-14.527402122574003,8.64475E-5,13.910168674,0.211535915
-70.174487487435,-40.112987708134,1.13318E-5,0.89048366,0.033973394
-64.138451451405,-29.662537257694,1.13498E-6,0.041582246,0.003510031
-86.570883883815,15.832958237755996,2.39088E-4,40.43084641,0.425949759
-64.408721721675,9.346471751276006,4.94865E-4,64.269493058,0.605648425
-72.426739739685,8.535660940465995,4.349E-6,0.215467704,0.013317333
-99.543856856775,23.400525805316,2.78298E-5,3.17228891,0.079502806
-60.084397397355,8.175300580106004,1.48424E-5,1.325694164,0.044034782
-68.012325325275,-3.626501221684002,2.44423E-5,2.646136835,0.07050799
-60.264577577535,-8.401275996453997,1.26301E-4,21.978604462,0.281594767
-62.877190190145,2.049174453985998,1.16152E-5,0.926093682,0.03479344
-111.706019018925,24.751877156666005,5.72469E-6,0.313644468,0.017456362
-63.417730730685,3.1302555350659986,1.21097E-6,0.044892719,0.003744148
-68.913226226175,-42.365239960384,1.71729E-8,0.000290615,0.000053293
-71.525838838785,-42.725600320744,2.0286E-9,0.000019226,0.000006296
-70.805118118065,-2.9958705910540004,1.62224E-5,1.468389059,0.047932875
-50.444757757725,-12.455330050504003,5.62367E-4,68.284290001,0.635740953
-67.922235235185,-25.518393113554,5.19218E-10,0.000003385,0.000001611
-52.697010009975,-30.743618338774002,1.34732E-7,0.003839741,0.000417964
-67.201514514465,-25.158032753194,1.50473E-9,0.000013913,0.00000467
-80.624937937875,22.049174453965996,6.47727E-4,72.180222611,0.667797562
-51.435748748715,0.24737265218600157,2.26507E-4,38.965624111,0.412787764
-44.138451451425,-5.338212933393997,1.10241E-4,18.570100539,0.254916229
