x,y,raw,cumulative,Logistic
-88.642955955885,20.517642922436004,1.95267E-4,32.730213998,0.368864435
-40.444757757735005,-17.680555275723997,5.60075E-5,10.259081826,0.143567356
-48.372685685655,-13.806681401854,2.29853E-4,37.295491161,0.407570606
-105.039352352265,19.88701229180601,2.50662E-4,40.391941635,0.428652176
-91.796109109035,17.905030309825996,3.20389E-4,47.182244279,0.489521226
-97.832145145065,21.058183462975997,1.06212E-4,20.221798774,0.241215848
-60.174487487445,-17.680555275723997,6.45964E-5,12.421199352,0.16201659
-45.399712712685,-10.563438158613998,1.69477E-5,1.630723379,0.048276569
-74.498811811755,-48.941816536954,9.25339E-9,0.000122666,0.000027695
-42.246559559535,-6.058933654114,1.18564E-5,0.929737428,0.034270929
-68.913226226175,8.805931210735999,3.42459E-6,0.188197451,0.010146011
-73.597910910855,-37.140014735164,2.37828E-5,2.802825946,0.066453107
-78.642955955895,-6.599474194654,9.32205E-6,0.650605411,0.027144124
-56.751064064025,1.0581834629959985,6.79372E-5,13.236203109,0.168979977
-64.949262262215,-36.509384104534,2.88797E-7,0.008517938,0.00086364
-66.841154154105,-33.716591311744,2.57207E-7,0.007499907,0.000769245
-62.606919919875,-4.2571318523139965,2.68782E-5,3.365817192,0.074458183
-61.976289289245,-35.067942663094,1.61171E-6,0.070558092,0.004800802
-62.426739739695,-13.896771491944001,5.04122E-5,8.882016347,0.131104969
-72.877190190135,-48.131005726144004,1.91672E-8,0.000299454,0.000057365
-62.246559559515,-25.788663383824,3.74384E-5,5.73314594,0.100764315
-64.859172172125,3.670796075605999,4.00025E-6,0.223172482,0.011831338
-62.246559559515,9.526651931456009,2.32238E-5,2.701812863,0.064992541
-48.102415415384996,-23.986861582023998,7.78105E-6,0.497591435,0.022759135
-72.787100100045,-5.608483203664001,2.58445E-5,3.144092068,0.07180015
-74.318631631575,-13.716591311763999,9.69493E-6,0.69527449,0.028199256
-40.985298298275,-9.932807527983996,6.12066E-4,65.286432694,0.646886582
-51.345658658625,-7.770645365824002,7.56743E-5,14.959272704,0.184670396
-41.976289289265,-14.707582302753998,4.18812E-4,54.394326423,0.556251733
-48.91322622619499,-20.022897618064,9.20485E-5,17.944831328,0.215998083
-79.003316316255,-3.8066814018639974,1.29093E-6,0.053843782,0.003848966
-59.724037036995,-37.770645365793996,2.49551E-5,3.009682825,0.069501109
-56.841154154115,0.6077330125459994,5.00744E-5,8.79658472,0.130340897
-60.624937937895,-16.599474194644003,6.40558E-5,12.35692909,0.160878885
-48.012325325294995,-12.725600320774,8.04203E-5,15.973849996,0.194005351
-60.624937937895,-15.608483203653996,1.13158E-4,21.428399676,0.25300045
-62.516829829785,-2.5454201406040013,1.03983E-5,0.776711264,0.030183254
-52.697010009975,-16.599474194644003,4.3932E-4,55.642047614,0.568018321
-65.219532532485,9.616742021545996,3.82071E-5,5.929880711,0.102620944
-44.678991991965006,-16.149023744193997,8.10163E-5,16.086946643,0.195162606
-62.787100100055,-10.203077798254,1.72905E-4,30.084629093,0.341028041
-70.624937937885,-8.311185906364003,3.44408E-5,5.077571276,0.093450319
-68.102415415365,-10.923798518974003,3.97859E-5,6.277023487,0.10641033
-65.399712712665,0.5176429224559982,2.95173E-6,0.158308296,0.008757346
-73.057370370315,-46.959834554974,3.98897E-8,0.000729277,0.000119378
-59.453766766725,-25.067942663104,5.56685E-5,10.180913476,0.142822445
-71.255568568515,-40.743618338764,6.52214E-6,0.393717691,0.019147399
-71.976289289235,10.247372652176004,1.82196E-4,31.256875439,0.352886244
-45.489802802775,-10.743618338794,4.28744E-5,6.96595006,0.113731191
-52.96728028024501,-9.482357077533997,6.16785E-5,11.633706298,0.155838582
-66.120433433385,-32.094969690124,6.24811E-7,0.021376485,0.001866607
-55.129442442405,-28.941816536974002,9.4271E-6,0.665608726,0.027441611
-47.922235235204994,-12.185059780233999,1.53904E-4,27.473035799,0.315371174
-109.00331631622501,29.796922201706003,2.90737E-7,0.008547012,0.000869437
-60.805118118075,4.3014267062360005,2.40044E-4,38.89240636,0.418085618
-64.588901901855,-37.680555275704,8.0002E-6,0.52602035,0.023385144
-55.129442442405,-22.815690410854003,6.28891E-5,11.975954405,0.158412947
-51.886199199165006,-20.293167888333997,8.67729E-4,74.293984628,0.722003632
-70.715028027975,-7.410285005463997,4.32742E-5,7.08659475,0.114670118
-79.99430730724501,-3.986861582044,2.51701E-5,3.057311985,0.070057754
-62.787100100055,-31.013888609044002,5.27594E-7,0.01740246,0.001576633
-70.354667667615,-9.392266987443996,5.42211E-5,9.83441287,0.139627424
-76.120433433375,1.688814093626,3.64922E-6,0.200208887,0.010804343
-49.363676676645,-21.194068789234002,1.69567E-4,29.674164853,0.336661194
-72.426739739685,5.112237517046005,2.72192E-5,3.449747849,0.075331599
-73.68800100094501,-11.013888609063997,2.50018E-5,3.022177171,0.069621959
-62.426739739695,9.346471751276006,4.64786E-5,7.80540132,0.122124355
-40.805118118094995,-6.959834555013998,2.03814E-5,2.185724924,0.057495455
-42.066379379355,-18.401275996444,8.91172E-4,74.998832118,0.727322316
-59.814127127085,0.15728256209600033,5.69455E-5,10.513207071,0.14562164
-44.408721721695,-3.0859606811440017,3.67996E-4,50.585182862,0.524134699
-69.72403703698501,-43.356230951374,5.4926E-8,0.00110859,0.00016437
-47.561874874845,-4.977852573033999,4.91274E-4,58.802004056,0.595209434
-59.183496496455,-37.590465185614,1.19389E-4,22.288290597,0.26326445
-63.958271271225,-1.1039786991639957,1.69299E-5,1.625642259,0.048228512
-101.255568568485,19.88701229180601,3.88492E-5,6.072443117,0.104165966
-69.72403703698501,-15.698573293743998,7.03745E-6,0.433755361,0.020629007
-57.742055055015,-16.779654374824,7.11051E-5,13.911501764,0.175476855
-50.98529829826499,-13.356230951404001,7.62373E-5,15.103727634,0.18578915
-39.63394694692499,-17.500375095544,1.41247E-4,25.640350252,0.297140974
-77.201514514455,-12.094969690143998,3.79139E-4,51.816623605,0.531569249
-63.507820820775,-34.257131852284004,1.54607E-7,0.003766692,0.000462535
-106.390703703615,29.796922201706003,1.98354E-9,0.00001889,0.000005937
-74.318631631575,-5.248122843303996,1.49E-5,1.308245073,0.042692808
-62.246559559515,-32.725600320754,2.15502E-6,0.105711571,0.006408787
-72.156469469415,-43.896771491914,2.67795E-8,0.000441147,0.000080146
-106.030343343255,29.796922201706003,7.50791E-8,0.001526889,0.000224666
-43.417730730705,-2.7256003207839967,5.17844E-4,60.160792794,0.607833704
-79.99430730724501,-0.47334806853400124,1.82553E-5,1.847258336,0.051808602
-49.724037037005004,-26.599474194634002,3.31045E-7,0.010325754,0.000989858
-68.642955955905,-52.365239960374005,3.01651E-9,0.000032198,0.000009029
-69.363676676625,-1.3742489694339994,3.55684E-5,5.378503934,0.096215515
-56.390703703665,-8.311185906364003,6.95744E-5,13.573169697,0.172350188
-83.868181181115,11.598724003526009,2.47809E-5,2.974842303,0.069049483
-74.859172172115,1.0581834629959985,1.97502E-5,2.087405383,0.055814124
-73.237550550495,-1.2841588793439982,3.92326E-5,6.154532898,0.10508581
-58.192505505465,-11.734609329784,1.78889E-4,30.804810788,0.348715202
-71.976289289235,12.229354634156003,2.16645E-4,35.468033422,0.393363296
-96.48079379371501,17.094219499016,3.26498E-6,0.180484779,0.009677718
-48.192505505475,-7.590465185644,2.32423E-4,37.827703539,0.410257891
-65.850163163115,-7.049924645103999,4.91571E-5,8.528452002,0.128259488
-70.53484784779499,-37.860735455884,3.42268E-7,0.010696649,0.001023382
-53.868181181145,-29.662537257694,3.11313E-6,0.168326367,0.009231785
-59.453766766725,-37.680555275704,3.69614E-5,5.643828657,0.09960839
-68.012325325275,-0.5634381586240025,9.36131E-6,0.657145412,0.027255321
-56.480793793755,-17.680555275723997,7.01605E-4,69.634764989,0.67741386
-64.31863163158499,8.535660940465995,3.07746E-4,46.208488298,0.479466182
-70.53484784779499,-3.716591311773996,6.1765E-5,11.701627774,0.156023067
-102.156469469385,29.796922201706003,8.10845E-8,0.001700459,0.000242632
-65.66998298293501,-27.320194915354,5.50593E-6,0.316231292,0.016212418
-77.111424424365,8.445570850376008,4.62665E-5,7.73582869,0.121634729
-39.724037037014995,-7.590465185644,2.67844E-7,0.007763806,0.000801033
-72.51682982977499,-44.617492212634005,1.60374E-8,0.000248757,0.000047999
-56.120433433395,-0.11298770817399628,2.72192E-5,3.449747849,0.075331599
-67.111424424375,-26.239113834274,5.57328E-8,0.001119674,0.000166784
-64.588901901855,-13.085960681133997,3.79916E-4,52.006494902,0.532078659
-57.201514514475,-36.599474194624,1.97432E-7,0.005595295,0.000590578
-40.715028028004994,-3.716591311773996,1.44618E-5,1.245238574,0.04148909
-46.300613613585,-8.040915636093999,9.92406E-5,19.100794729,0.229009904
-89.543856856785,20.157282562076,1.90141E-4,32.170198902,0.362694188
-59.633946946905,-26.239113834274,5.22088E-5,9.32855361,0.135145844
-62.967280280235,-21.464339059504,7.09169E-5,13.847577017,0.175093716
-54.228541541505,-6.2391138342940025,6.42355E-5,12.401856561,0.161257343
-64.588901901855,-17.860735455904,2.56147E-6,0.133018458,0.007608314
-43.597910910885005,-16.599474194644003,9.98577E-5,19.170550701,0.230106225
-49.273586586555,-1.9147895099739998,2.82419E-4,43.941265675,0.458081839
-74.769082082025,0.9680933729060044,1.57999E-4,28.02005747,0.321067857
-56.210523523485,-21.284158879324004,1.05695E-4,20.105143095,0.240325245
-75.76007307301501,-9.302176897354002,1.14708E-7,0.002544449,0.00034321
-61.255568568525,-17.770645365813998,2.13212E-4,34.974057802,0.389557497
-54.949262262225,-2.365239960423999,1.52391E-4,27.243069342,0.313240985
-62.877190190145,-8.401275996453997,4.30324E-5,7.017515808,0.114102536
-104.138451451365,22.409534814326,5.88999E-5,10.982572203,0.149870296
-53.417730730695,-26.869744464904002,9.53333E-6,0.676032659,0.027742266
-114.228541541445,29.706832111616002,1.63778E-7,0.004052961,0.000489957
-52.96728028024501,-2.1850597802439964,3.74604E-5,5.744384054,0.100817506
-60.534847847805,-8.401275996453997,8.4515E-5,16.732803904,0.201889213
-75.85016316310501,-2.5454201406040013,4.42326E-5,7.28798886,0.116912735
-59.814127127085,-1.194068789253997,1.93666E-5,2.013084019,0.054789618
-77.83214514508501,-6.2391138342940025,3.45927E-5,5.119010563,0.09382377
-67.381694694645,-28.221095816254,3.85177E-8,0.000713526,0.000115273
-72.787100100045,-41.374248969394,4.38692E-7,0.013662985,0.00131131
-71.79610910905501,-2.365239960423999,1.80567E-5,1.807311243,0.051273712
-51.345658658625,0.8780032828160031,1.3972E-4,25.429349201,0.294876087
-71.165478478425,-51.194068789204,3.24105E-8,0.000553987,0.000096997
-48.462775775745,-12.455330050504003,6.74563E-5,13.100688728,0.167984702
-68.282595595545,-11.103978699153998,3.35833E-5,4.842846322,0.091336074
-64.408721721675,-26.869744464904002,5.32024E-6,0.30215743,0.015674233
-58.372685685645,-38.311185906334,5.86351E-6,0.342462279,0.017247185
-56.390703703665,-24.977852573014,8.6337E-5,17.091570886,0.205347697
-99.363676676595,22.499624904416002,2.92758E-5,3.887052413,0.080564775
-72.697010009955,-39.662537257684,2.49879E-7,0.007220255,0.000747344
-56.841154154115,-5.8787534739339975,6.9477E-5,13.538399381,0.172150519
-68.642955955905,-52.725600320734,6.83545E-10,0.00000382,0.000002046
-53.778091091055,-5.608483203664001,7.68494E-5,15.279856037,0.187001878
-69.994307307255,-17.860735455904,3.03259E-5,4.075086429,0.083214277
-72.877190190135,-44.076951672094,1.68725E-8,0.000266723,0.000050498
-63.958271271225,-9.031906627083998,1.64681E-4,29.054959483,0.330163069
-66.570883883835,-16.058933654104003,6.67931E-6,0.404956642,0.019599764
-70.715028027975,-27.049924645084,2.49279E-7,0.007145305,0.000745551
-72.697010009955,-38.131005726154,1.03692E-5,0.775671438,0.030101339
-61.165478478435,-33.446321041474,8.29651E-6,0.556176065,0.02423029
-71.79610910905501,-33.896771491924,9.87738E-7,0.036833768,0.002947648
-64.769082082035,-1.3742489694339994,1.84143E-5,1.882116225,0.052236109
-67.381694694645,-21.644519239684,3.08253E-8,0.000516225,0.000092254
-52.606919919885,-3.3562309514139983,1.11516E-4,21.170212618,0.25024729
-75.399712712655,-10.743618338794,1.6856E-6,0.076316939,0.005019776
-90.084397397325,19.436561841356003,1.87206E-4,31.792757563,0.359105826
-51.615928928895,-5.0679426631240005,4.58225E-4,56.898571188,0.578325102
-109.633946946855,29.706832111616002,2.25346E-7,0.006358527,0.00067402
-39.183496496475,-4.076951672134001,1.12012E-5,0.868584189,0.032438329
-62.156469469425,5.742868147675999,1.22499E-5,0.968293069,0.035368066
-49.183496496465,-8.131005726184,1.58992E-4,28.115169401,0.322435303
-67.291604604555,-0.9237985189840003,3.38193E-5,4.903519454,0.091919076
-93.057370370295,15.292417697216003,9.69978E-4,77.226695638,0.743800297
-69.63394694689501,-0.47334806853400124,2.20611E-5,2.47064645,0.061940438
-47.111424424395,-4.167041762224002,2.61E-4,41.645264397,0.438576994
-55.940253253215,-26.509384104544,1.64834E-5,1.541845338,0.047016232
-66.570883883835,-38.131005726154,5.96192E-7,0.020336376,0.001781262
-62.967280280235,-5.968843564023999,4.05739E-5,6.482253423,0.108289502
-54.949262262225,-25.428303023464,1.9705E-5,2.073593049,0.055693701
-69.183496496445,1.238363643176001,1.58069E-5,1.448045816,0.045173965
-108.462775775685,29.706832111616002,8.78791E-7,0.032009874,0.002623377
-71.88619919914501,-2.7256003207839967,2.74489E-5,3.515378152,0.075919156
-70.985298298245,-2.455330050514,2.85069E-5,3.73087968,0.078615245
-53.237550550514996,-26.869744464904002,8.67935E-6,0.574012206,0.025320087
-41.796109109084995,-8.941816536993997,1.97331E-4,33.063809323,0.37131594
-70.44475775770499,-34.527402122554,4.55535E-6,0.255748784,0.013451058
-66.841154154105,8.625751030555996,1.68975E-4,29.57259388,0.335880809
-55.219532532495,5.652778057585998,1.35681E-4,24.795961281,0.2888139
-45.579892892865004,-8.491366086543998,6.77454E-5,13.161534078,0.168583181
-66.660973973925,0.0671924720059991,1.25627E-5,1.007963178,0.036238388
-57.111424424385,-14.527402122574003,3.0087E-5,4.020689536,0.082612909
-99.543856856775,20.157282562076,4.33581E-5,7.103929513,0.114866909
-61.255568568525,-25.067942663104,1.00668E-4,19.331134392,0.231541305
-59.093406406365,-29.302176897334,1.92046E-5,1.982178957,0.054356036
-71.255568568515,-13.536411131583996,6.37557E-7,0.021881876,0.001904613
-56.210523523485,-15.248122843293999,1.73075E-4,30.10193656,0.341248666
-58.192505505465,5.292417697226,3.83631E-5,5.975849186,0.102996746
-43.327640640615,-16.058933654104003,1.6194E-4,28.564689118,0.32646132
-106.84115415406501,29.706832111616002,6.02812E-10,0.000002777,0.000001804
-70.174487487435,3.760886165696,6.43256E-5,12.408289117,0.161447016
-63.057370370325,-39.662537257684,2.6956E-7,0.007871359,0.000806159
-63.237550550505,-26.149023744184,2.23421E-5,2.521746869,0.062679965
-70.895208208155,2.859985264796002,2.25609E-5,2.55995566,0.063254722
-106.390703703615,29.706832111616002,5.41725E-9,0.000062274,0.000016214
-95.760073072995,18.535660940456005,6.27137E-4,66.276498065,0.652423142
-65.219532532485,-18.401275996444,4.02907E-5,6.38520547,0.107615099
-64.949262262215,7.905030309836,2.24288E-3,93.433275692,0.870350012
-65.57989289284501,-19.662537257704003,8.83884E-6,0.592444474,0.025773373
-38.733046046024995,-8.491366086543998,9.34637E-5,18.232201356,0.218592905
-58.012325325285,5.742868147675999,4.44413E-5,7.336789438,0.117399693
-99.633946946865,21.778904183696007,1.46688E-5,1.281648937,0.0420582
-43.958271271244996,-13.085960681133997,4.60682E-5,7.708120032,0.1211765
-105.579892892805,29.706832111616002,3.00581E-8,0.000500893,0.000089958
-51.615928928895,-17.049924645094002,5.31211E-4,61.055288707,0.613891691
-64.678991991945,8.715841120645997,1.75838E-3,88.470409382,0.840330417
-40.534847847825006,-5.338212933393997,8.0805E-6,0.536485444,0.023614337
-53.868181181145,-29.121996717154,3.17923E-6,0.173372345,0.009425954
-42.967280280255,-17.680555275723997,5.31682E-5,9.560641177,0.137288317
-53.688001000965,-13.626501221673998,1.86945E-4,31.755338326,0.358785079
-57.561874874835,-31.013888609044002,1.87478E-7,0.005093923,0.000560818
-76.66097397391499,8.175300580106004,2.76418E-5,3.54844026,0.076411935
-53.507820820785,-2.905780500963999,4.95026E-5,8.617272128,0.129044558
-66.841154154105,1.7789041837160013,1.71447E-5,1.6699503,0.048810473
-104.588901901815,29.706832111616002,1.79843E-7,0.00470831,0.000537993
-43.417730730705,-8.491366086543998,1.61108E-4,28.419197007,0.325329776
-102.69701000992501,29.706832111616002,2.12052E-6,0.103569058,0.006306837
-70.895208208155,-36.058933654084,5.74168E-7,0.019278715,0.001715573
-63.237550550505,-14.617492212663997,5.05536E-5,8.912318485,0.131424356
-55.129442442405,-7.410285005463997,1.09097E-4,20.750339592,0.246155552
-68.823136136085,-25.428303023464,6.45007E-10,0.000003222,0.000001931
-79.90421721715501,0.7879131927260019,4.49149E-5,7.439500575,0.118502423
-53.778091091055,-23.176050771214,3.22917E-5,4.520038363,0.088132901
-55.309622622585,-24.527402122564002,2.06555E-5,2.226816891,0.058223751
-63.327640640595,-27.049924645084,1.72652E-5,1.688891181,0.04913671
-64.138451451405,4.121246526055998,1.69252E-5,1.618870286,0.048215693
-65.850163163115,-21.824699419863997,3.76241E-7,0.01166551,0.001124846
-54.228541541505,-31.194068789224,1.79526E-6,0.083639023,0.005344622
-65.850163163115,18.355480760276002,1.69843E-4,29.691149128,0.337023963
-40.715028028004994,-13.716591311763999,1.38125E-4,25.193152741,0.292495217
-66.751064064015,-15.067942663114003,2.53781E-5,3.090189661,0.070596033
-59.093406406365,-27.140014735174,1.93666E-5,2.013084019,0.054789618
-78.372685685625,22.049174453965996,7.47777E-4,71.576466921,0.691181014
-54.408721721685,-19.212086807254003,2.27155E-4,37.066977841,0.404723227
-65.039352352305,-24.167041762204,2.48461E-6,0.126205472,0.007381704
-55.850163163125,-5.518393113574,4.13076E-5,6.625494668,0.110032287
-67.56187487482501,-12.004879600053997,6.31649E-5,12.076881835,0.158997014
-53.237550550514996,-28.401275996434002,4.48713E-6,0.252582736,0.013252292
-58.192505505465,-9.031906627083998,7.64199E-5,15.157197715,0.186151329
-59.273586586545,3.4005258053360023,1.46965E-5,1.28899283,0.042134291
-47.83214514511499,-3.8066814018639974,2.43787E-4,39.376317839,0.421854979
-61.706019018975,7.544669949476003,2.91245E-4,44.686428735,0.465730238
