X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-45.4,-19.84,test,2.419071063907092E-4,63.241000042677825,0.5473438524517218
-41.06,-19.87,test,1.2041201941213592E-4,19.1359635068754,0.3757351996779104
-47.63,-19.86,test,3.9014285002540435E-4,80.74843514513415,0.6610335810291574
-50.62,-19.96,test,5.183037789263537E-4,88.73384405326075,0.7215076037607634
-42.67,-19.83,test,3.300099911454261E-4,75.74869024479534,0.6225800155391427
-41.46,-19.93,test,1.3400518389766712E-4,22.432699627296586,0.4011367530383978
-47.81,-19.93,test,6.006722168645682E-4,92.23431965081005,0.7501551701095993
-47.22,-19.86,test,1.912524836762959E-4,40.64135397886144,0.4887481758216606
-45.7,-19.86,test,3.186005467341404E-4,74.85463266225567,0.614277541809801
-45.18,-19.89,test,2.672805748665408E-4,68.92311180475392,0.5719201385138664
-50.41,-19.92,test,4.654688217506594E-4,86.0377707662285,0.699398615265741
-48.35,-19.94,test,2.7349470423099583E-4,69.83827451221188,0.5775375520165797
-50.35,-20.06,test,2.815326985760153E-4,71.03094026985455,0.5845886597575372
-44.61,-19.85,test,1.3475170067346018E-4,22.597736290785146,0.4024720217501042
-53.0,-20.01,test,4.359635121969861E-4,84.00235576186896,0.6854535975701229
-54.73,-19.98,test,1.5877615270686748E-4,28.61972103021663,0.4424773163629649
-50.26,-19.96,test,4.1117024981245835E-4,82.19662236492789,0.6726946547276851
-45.05,-19.92,test,2.375105958264046E-4,61.75775906619185,0.5427957525524493
-44.71,-19.98,test,2.2382554712170334E-4,56.65385682624001,0.5280349616728518
-42.05,-20.0,test,2.1591424216063908E-4,52.8299291664033,0.5190587480621873
-46.16,-19.87,test,1.904469478810784E-4,40.19275648475146,0.487693563790633
-40.87,-19.95,test,1.5388132597573577E-4,27.406232724405964,0.4347670293115583
-44.19,-19.94,test,7.959506165711398E-5,9.83203221988074,0.28462032752962885
-43.16,-19.96,test,1.189582417675078E-4,18.80169101081922,0.37289038823496384
-46.37,-20.02,test,1.0742590776422284E-4,16.0207283411419,0.34937036731769333
-50.12,-19.96,test,3.24242118194734E-4,75.360902925423,0.6184279874225583
-41.89,-20.05,test,1.4709743461698276E-4,25.907191631196824,0.4237216179627895
-42.67,-19.94,test,2.9117134248637743E-4,71.92747499685488,0.5927396359442636
-41.71,-19.9,test,1.1587959202440723E-4,18.02106344584448,0.3667795346651806
-48.64,-20.07,test,3.6882155370707175E-4,78.99834823164376,0.6483293130493191
-48.09,-20.0,test,3.7766494379832367E-4,79.76334362915762,0.6537124450754009
-40.33,-19.95,test,1.7943030901173776E-4,35.22296815751372,0.472821197973707
-44.35,-19.96,test,9.776829530380959E-5,13.668668664966262,0.3282724307896615
-44.32,-20.06,test,8.357652490616705E-5,10.585795100664944,0.29466231305839247
-43.78,-19.98,test,6.890769517492274E-5,7.8308540462288185,0.256194720397576
-44.44,-20.03,test,9.508813716526018E-5,13.086178021377041,0.3221726266377825
-43.63,-19.89,test,2.155181281196917E-4,52.70546925624258,0.518600330497756
-42.09,-19.95,test,1.7925611033354968E-4,35.16382859760139,0.4725790932125017
-42.57,-20.07,test,9.625675774481336E-5,13.356520643937204,0.32484587159415484
-48.66,-19.94,test,4.7759484903685126E-4,86.69213656273443,0.7047776207742574
-41.32,-20.11,test,2.2050712288551445E-4,54.92692936219681,0.5243109754852772
-44.07,-20.02,test,6.126463484988966E-5,6.693844585562797,0.23444023370509315
-42.26,-20.03,test,1.1266319720073762E-4,17.252092203077364,0.3602667545954248
-47.44,-20.07,test,2.2820087016454173E-4,58.1074774196188,0.5328568058707052
-44.12,-20.06,test,7.865821694582252E-5,9.641894733872396,0.28221573588809007
-49.43,-20.07,test,4.2180160144106814E-4,83.03288633176676,0.6782902842455095
-47.69,-20.07,test,2.1270000978610443E-4,51.45914372002545,0.5153135623026253
-44.83,-19.97,test,1.4140915995335145E-4,24.545355455271725,0.4141217905024808
-43.42,-20.07,test,7.43215793331846E-5,8.896531907351319,0.2708709935599234
-41.65,-20.02,test,1.7738605214157426E-4,34.44526321417907,0.4699659728839747
-43.89,-20.08,test,6.366736020913516E-5,7.01725372236079,0.24141501621701783
-44.94,-20.11,test,2.4231364721829528E-4,63.5110319623869,0.5477598443828453
-50.75,-20.03,test,3.158509904273787E-4,74.43032794971525,0.6122218211266447
-43.3,-20.05,test,3.937522221220436E-4,80.92562937415252,0.6630939280079454
-50.91,-20.07,test,4.2660504189239476E-4,83.4371491677064,0.6807562226476778
-45.28,-20.09,test,2.853246283235506E-4,71.53496149164003,0.5878339536924801
-44.24,-20.06,test,8.518192753574036E-5,10.906330229446676,0.2986321267307914
-49.73,-20.05,test,3.4893047131289584E-4,77.76461854497123,0.6355875055292561
-42.36,-20.02,test,9.285823734639576E-5,12.553715321647257,0.3170124994492358
-47.43,-20.16,test,2.1481116238734812E-4,52.44272789402672,0.5177799929855572
-45.49,-20.0,test,2.0528918191658907E-4,47.75664561664289,0.5064522100595238
-45.53,-20.13,test,2.7851342047272915E-4,70.5696398626061,0.5819678569998926
-50.46,-20.07,test,5.047169930004366E-4,88.18432485493534,0.7161387776450664
-50.59,-20.06,test,3.589121620346861E-4,78.21391596539189,0.6420949193730964
-50.81,-20.09,test,2.551646067906061E-4,66.78482501735341,0.5605265977962987
-41.11,-20.09,test,1.3685544688156196E-4,23.199366801597336,0.4062030859567115
-50.66,-20.2,test,3.391725337582368E-4,76.87090960392412,0.6289930872554965
-45.76,-20.13,test,2.9170409745705767E-4,71.97656742199271,0.5931808448238242
-50.53,-20.11,test,1.615452492521894E-4,29.44755172283991,0.4467467260144103
-45.99,-20.12,test,3.729789254278878E-4,79.51640729682671,0.6508806752170324
-49.96,-20.07,test,3.1564067659024125E-4,74.40329343342509,0.6120636763490873
-40.56,-20.11,test,1.8523513254101867E-4,37.761881660759855,0.4807636615898903
-56.6,-20.14,test,2.1515403231125215E-4,52.57568007742521,0.5181781957408642
-49.74,-20.18,test,2.0193324646874028E-4,46.18915534892853,0.502331939123842
-49.17,-20.22,test,3.8440184620801624E-4,80.25894970403111,0.6577040004515515
-44.58,-20.08,test,9.470557651520842E-5,12.987896934692435,0.3212929055875324
-50.04,-20.26,test,5.004771725348674E-4,88.00746851497577,0.7144207769378803
-40.3,-20.14,test,1.5769057683629806E-4,28.375361814880346,0.44078553469171583
-49.02,-20.11,test,1.9897169025576806E-4,44.78341083842778,0.4986383031042863
-44.17,-20.07,test,8.124714404275335E-5,10.155776515512903,0.2888216884850392
-42.96,-20.12,test,9.549073524445287E-5,13.186468377242893,0.32309596546757474
-43.77,-20.1,test,8.466192919689194E-5,10.80444654751284,0.29735118510669034
-41.58,-20.12,test,1.8282192389216717E-4,36.48923778632589,0.4774910316747463
-42.66,-20.13,test,9.703659180165663E-5,13.518570973191524,0.32661805956849455
-44.01,-20.33,test,1.1615900798766939E-4,18.104202969725744,0.36733906079581163
-51.34,-20.07,test,2.508819124497053E-4,65.83469416125445,0.5563528076645327
-42.26,-20.18,test,1.3216871457755037E-4,22.075407664333817,0.39782638518841107
-40.82,-20.09,test,2.072810201699712E-4,48.88305943354084,0.508865596301779
-48.17,-20.19,test,3.798153850163818E-4,79.94294052346079,0.6549966400890507
-50.17,-20.1,test,5.699814152734104E-4,91.20642454721016,0.7401973239210184
-50.88,-20.28,test,4.5722655435310176E-4,85.49474833691765,0.6956291132366207
-42.09,-20.18,test,1.949969906748499E-4,42.67344542953542,0.4935940431306716
-42.89,-20.21,test,1.1522948760888082E-4,17.810680654157192,0.3654738726705018
-44.71,-20.2,test,1.6087244592024124E-4,29.27611149625603,0.44571541864953923
-43.14,-20.11,test,1.6395283004986422E-4,30.319909549694867,0.4504059590971474
-41.94,-20.23,test,1.9374563113531748E-4,42.00612235111627,0.49198487749320996
-50.49,-20.2,test,2.385997419657598E-4,62.137231500969094,0.5439309468784266
-45.89,-20.28,test,2.0499807286289109E-4,47.57389813463044,0.5060975034014156
-47.82,-20.16,test,6.941683435833753E-4,94.71529050253133,0.7762777658353296
-47.71,-20.2,test,3.0660675503142856E-4,73.63943401336093,0.605146709119356
-45.53,-20.24,test,2.0916155816406504E-4,49.739742173607475,0.5111225656250442
-50.73,-20.27,test,5.175495377948389E-4,88.70533541262111,0.7212148945986456
-45.03,-20.25,test,2.661557189250365E-4,68.81045244776747,0.5708872908382329
-43.8,-20.26,test,1.1463477987962461E-4,17.666879239039318,0.36427474409429433
-44.35,-20.26,test,1.2405421447557444E-4,20.00424565294627,0.3827503358619505
-49.36,-20.21,test,4.2753703970420013E-4,83.52280266752028,0.6812303091054407
-54.33,-20.25,test,5.352328250918852E-4,89.58273774305789,0.7279194993894932
-42.72,-20.33,test,8.087878389431981E-5,10.102396582148534,0.2878892033691645
-44.16,-20.19,test,1.11939466078284E-4,17.11847655892998,0.3587827865921375
-44.46,-20.21,test,1.1035512235487228E-4,16.786687645801116,0.35551002824405126
-41.81,-20.15,test,2.1107520275740366E-4,50.56181851704839,0.5133980732420035
-42.31,-20.3,test,8.845154749638854E-5,11.617681246099721,0.3065805748438555
-47.83,-20.32,test,5.874656630421097E-4,91.81969031352648,0.7459653436376479
-50.73,-20.18,test,3.390040364392159E-4,76.85227162530616,0.6288771198551097
-46.5,-20.18,test,1.8198302774720106E-4,36.156339612006946,0.47634369340165655
-49.5,-20.34,test,4.610040284461328E-4,85.7129313067542,0.6973683636900027
-43.33,-20.34,test,1.611108412070928E-4,29.33685813654988,0.44608128266665753
-42.44,-20.28,test,8.644179361446334E-5,11.198197841153247,0.3017163465406477
-44.22,-20.32,test,1.2170126037456972E-4,19.460527334469074,0.37823653168198085
-50.27,-20.28,test,4.1327188148052117E-4,82.3199290391176,0.6738161960772752
-50.13,-20.2,test,3.2509370081141686E-4,75.42401429136878,0.6190467416625138
-41.55,-20.27,test,1.6858346535812504E-4,31.948246863669418,0.4573095958415778
-50.91,-20.37,test,3.58835324923924E-4,78.20896452147994,0.6420457143260832
-45.23,-20.29,test,2.3086426143631932E-4,59.107900386655885,0.5357440643023041
-40.24,-20.28,test,2.9713093984638263E-5,2.7157838500094007,0.12931583743942426
-51.73,-20.27,test,3.525047349255405E-4,77.8919748953175,0.6379447136412352
-50.94,-20.27,test,4.5722655435310176E-4,85.49474833691765,0.6956291132366207
-50.41,-20.26,test,5.631063260522634E-4,90.91577796050235,0.7378568507543293
-51.05,-20.26,test,8.155030079097386E-5,10.199707671170717,0.2895872845012907
-50.8,-20.25,test,5.47641632612719E-4,90.29543377068732,0.7324349392535345
-41.84,-20.25,test,2.2877726694281407E-4,58.23331704189334,0.533484691676064
-40.84,-20.32,test,2.0667492345230332E-4,48.548945025709244,0.5081337286917045
-49.19,-20.37,test,2.5249630116156796E-4,66.19430794136144,0.5579354207883793
-41.67,-20.34,test,2.2177626288844674E-4,55.61249339728653,0.5257421427505633
-47.57,-20.34,test,4.635495531683195E-4,85.8917619086777,0.6985292242566988
-49.76,-20.29,test,2.800118495720109E-4,70.7435755708633,0.5832726483711306
-41.95,-20.44,test,2.142172997597095E-4,52.189789123627456,0.517088732464492
-41.53,-20.36,test,2.0990952175502217E-4,50.05267394564463,0.5120144952036556
-40.47,-20.31,test,1.6850112429716928E-4,31.931799854560804,0.45718835164645083
-50.56,-20.26,test,4.994920379380886E-4,87.9528424515101,0.7140186129837873
-50.12,-20.41,test,4.96137467664012E-4,87.76244223160589,0.7126406320223353
-48.4,-20.34,test,1.7458749001273544E-4,33.79195325374562,0.4660066791356384
-48.06,-20.41,test,4.318919434138964E-4,83.78277414572007,0.6834270185620436
-47.24,-20.36,test,3.011830982451746E-4,73.12951983585698,0.6008742202870172
-48.7,-20.27,test,2.751643287305646E-4,70.05937742980677,0.5790218110834173
-44.04,-20.41,test,1.2024276557171158E-4,19.085681394053804,0.3754053250968576
-44.77,-20.4,test,1.8600430852012265E-4,38.10057076480647,0.48179816739323916
-44.53,-20.37,test,1.5100831810916E-4,26.72479394351278,0.43014135943706944
-41.13,-20.37,test,2.0883059360250663E-4,49.58586888355712,0.5107268565065668
-42.91,-20.42,test,1.0273813612687612E-4,14.856833080460277,0.3392975867184749
-43.07,-20.29,test,1.322724697729118E-4,22.092811516879248,0.39801438650136894
-50.53,-20.45,test,5.235364620942286E-4,88.98813584333617,0.7235215241708522
-47.4,-20.37,test,3.450246361107641E-4,77.2602720479075,0.6329762792790466
-43.67,-20.4,test,6.739336028440364E-5,7.559691386304151,0.2519832309733106
-48.99,-20.37,test,3.729198145919516E-4,79.5133020494739,0.6508446586035288
-42.15,-20.38,test,2.0139284226754732E-4,45.92267476717622,0.5016620149130504
-50.0,-20.45,test,5.548456988853467E-4,90.62208183967698,0.7349883184397201
-40.38,-20.43,test,8.772104832389856E-5,11.477214640434674,0.3048203994454741
-47.78,-20.49,test,6.371540569914807E-4,93.468897856217,0.7610422501995083
-49.91,-20.29,test,4.63638602933417E-4,85.89889222019299,0.6985696732889959
-42.26,-20.44,test,1.4374431520139248E-4,25.048762782619946,0.41810115567292966
-41.93,-20.35,test,2.20394480768226E-4,54.86215876598362,0.5241835352404015
-51.33,-20.48,test,5.271024100832604E-4,89.25121936192903,0.7248773561169936
-50.75,-20.44,test,4.922033956706186E-4,87.50391290568446,0.7110075902478056
-45.54,-20.45,test,2.546903897168133E-4,66.672338577456,0.5600683100721566
-55.08,-20.46,test,1.3125294185564813E-4,21.87873278017409,0.396161926143192
-42.79,-20.44,test,7.828791407688172E-5,9.579193400416006,0.28126081910715384
-44.25,-20.48,test,1.4455264156866432E-4,25.29490533105972,0.41946606890425053
-50.38,-20.41,test,5.396531768169241E-4,89.7998206460175,0.7295453918827332
-42.63,-20.48,test,7.576590865515007E-5,9.136661235010958,0.2746890122995053
-47.58,-20.46,test,5.403189131315111E-4,89.83117727995476,0.7297885806586923
-50.2,-20.4,test,3.6255955768670203E-4,78.57275960438307,0.6444151819995542
-56.69,-20.53,test,1.7264091816448894E-4,33.18408995295022,0.46321768463740953
-49.77,-20.43,test,4.7989567916896606E-4,86.81249151002648,0.7057765949112911
-41.26,-20.38,test,2.001019982364038E-4,45.32043565060345,0.5000544680239047
-40.5,-20.39,test,1.9723594171328345E-4,43.76956572739135,0.4964478922945153
-44.42,-20.52,test,1.4201765426849895E-4,24.65793536880375,0.41516396679277806
-46.79,-20.37,test,2.015423163199079E-4,46.01732231959908,0.5018474941561706
-50.68,-20.37,test,4.2781884681883766E-4,83.53977322753653,0.6813733809660193
-47.11,-20.39,test,4.0387982292337295E-4,81.67801381083272,0.6687435955390467
-43.1,-20.4,test,1.1161911315621315E-4,17.059387343041024,0.35812372138805376
-50.62,-20.45,test,3.7346568546922437E-4,79.54182058620646,0.651176978963272
-40.77,-20.43,test,2.0850017282906264E-4,49.4502829848874,0.5103311580223351
-46.15,-20.61,test,1.7410080059475233E-4,33.65437185001554,0.46531208471241126
-48.62,-20.52,test,4.783217076213454E-4,86.73149498737857,0.7050939403659696
-49.33,-20.45,test,4.286320359218057E-4,83.58874386652921,0.6817855133559764
-44.36,-20.41,test,1.832412552278165E-4,36.74488078002787,0.4780626585389038
-42.86,-20.63,test,1.060330611492081E-4,15.66407035926031,0.3464097252294535
-46.34,-20.44,test,1.349909962405209E-4,22.649098611053773,0.4028987820883923
-45.1,-20.46,test,2.808288689227595E-4,70.90349046966072,0.5839806610963135
-55.37,-20.59,test,4.016725965087799E-4,81.54339506589784,0.667528504605617
-45.84,-20.51,test,2.4390898766095198E-4,64.06181146892092,0.5493849119436451
-46.06,-20.46,test,5.205207054074419E-4,88.83776830270571,0.7223644106788883
-49.91,-20.63,test,5.341340240658904E-4,89.52819058668935,0.7275123005124122
-50.22,-20.61,test,5.797627073545151E-4,91.48186963807117,0.74345602750514
-41.95,-20.59,test,2.2441627491784827E-4,56.87964932406523,0.5286917802753655
-52.18,-20.4,test,2.832085047671533E-4,71.22051959562552,0.5860291657798664
-47.02,-20.66,test,3.138821360589552E-4,74.20538298418556,0.6107362820448565
-49.1,-20.53,test,3.044985856481436E-4,73.47097766900956,0.6034969101235317
-50.91,-20.48,test,4.0455828184525515E-4,81.71939302229458,0.6691153085060018
-45.7,-20.4,test,1.9490916351041636E-4,42.6165162695136,0.49348143591266497
-44.27,-20.64,test,1.2499557355324071E-4,20.258236842906875,0.3845378961148892
-43.69,-20.53,test,9.618628501008363E-5,13.341856578961945,0.32468526126363567
-43.8,-20.67,test,1.0420790701197989E-4,15.157271155160679,0.34248913677884796
-46.44,-20.53,test,2.8172218710492615E-4,71.05237658375661,0.5847520446776148
-49.68,-20.52,test,4.583980942499119E-4,85.5633194164724,0.6961706564318804
-47.3,-20.69,test,2.731592716354654E-4,69.79792188539335,0.5772380964340105
-50.84,-20.48,test,5.450005296459957E-4,90.084689514477,0.731486468143943
-40.54,-20.61,test,1.5553874567661308E-4,27.859016799427685,0.43740155058340363
-44.89,-20.56,test,1.592623543913164E-4,28.74707477719019,0.4432317076966259
-50.37,-20.52,test,4.5261388092979367E-4,85.17966643769608,0.6934780130174468
-51.1,-20.47,test,3.497123768766673E-4,77.79247900791108,0.6361057872670844
-44.11,-20.7,test,1.292682016891942E-4,21.442891757668296,0.3925227981468929
-43.84,-20.52,test,1.1800158535473049E-4,18.58936167393925,0.3710041766796965
-45.54,-20.52,test,3.7140915936580187E-4,79.27860232124111,0.6499216782405679
-42.72,-20.59,test,6.84036623513627E-5,7.7538198798534195,0.2547982390358717
-47.96,-20.54,test,7.757431135933741E-4,96.5285947393891,0.7949804317209984
-48.96,-20.71,test,4.25910341820366E-4,83.36335988012124,0.6804019259263607
-42.13,-20.58,test,1.76624310430658E-4,34.23063334478865,0.46889411848588364
-49.25,-20.61,test,4.6695044940923334E-4,86.13190831876909,0.7000663415215271
-47.64,-20.59,test,4.336979510738033E-4,83.88017298677286,0.6843291526751064
-47.72,-20.7,test,6.401027841354208E-4,93.58964855022079,0.761880924029098
-43.08,-20.67,test,1.4139768536159162E-4,24.543232496164332,0.41410210213423004
-50.91,-20.68,test,2.10919854971286E-4,50.49283100265332,0.5132141400777513
-47.17,-20.65,test,4.0268228536620914E-4,81.60497599201544,0.6680854485268252
-40.83,-20.57,test,1.9851862692667698E-4,44.57026718407283,0.49806840423778437
-50.17,-20.65,test,5.787320326884376E-4,91.45536137265361,0.7431165095039765
-45.15,-20.65,test,2.580016057331436E-4,67.46852985336675,0.563248480397823
-50.03,-20.67,test,5.369893176792883E-4,89.6699343087314,0.7285679070392597
-41.22,-20.54,test,1.6643769776911326E-4,31.280453814503332,0.45413224288463283
-49.41,-20.64,test,4.074068795364471E-4,81.91585435382528,0.6706669319323104
-51.46,-20.58,test,3.961974933946321E-4,81.0803985466453,0.6644755944028017
-40.71,-20.69,test,1.8861477280226075E-4,39.29258878640518,0.48527859117223976
-47.35,-20.6,test,2.1428660253153815E-4,52.217963254161006,0.5171695035336992
-50.71,-20.62,test,2.3688520044836124E-4,61.547885839369506,0.5421413582124682
-47.13,-20.78,test,3.8482810349950485E-4,80.29328242145046,0.6579534610959663
