x,y,raw,cumulative,Logistic
-49.724037037005004,-15.518393113564002,2.97498E-4,72.685812817,0.597918454
-49.543856856825,-19.662537257704003,3.19313E-4,74.908146646,0.614807023
-59.904217217175,7.454579859386001,3.26932E-6,0.515024044,0.01607905
-71.61592892887501,-5.698573293754002,3.21375E-6,0.385828269,0.015810086
-102.246559559475,23.760886165676006,2.83728E-6,0.208249357,0.013983927
-51.165478478444996,-12.725600320774,1.65694E-4,31.001189439,0.453021928
-84.94926226219499,13.850976255775997,2.54064E-4,66.531522558,0.559461444
-72.51682982977499,-38.311185906334,1.69515E-4,32.206757914,0.458677402
-49.814127127095006,-5.518393113574,2.43286E-4,63.87198081,0.548751579
-63.868181181135,-15.518393113564002,1.74233E-4,33.720446235,0.465500821
-70.084397397345,-53.176050771184,1.3101E-5,1.549739753,0.061461005
-49.90421721718499,-20.022897618064,3.30325E-4,75.850615851,0.622804086
-67.56187487482501,-38.311185906334,2.32021E-6,0.107510079,0.011464722
-64.588901901855,-17.680555275723997,1.03492E-5,1.388725337,0.049186469
-50.805118118085005,-3.8066814018639974,2.34836E-4,60.762174061,0.539984054
-65.399712712665,-28.221095816254,6.8718E-5,7.809016791,0.255669832
-73.327640640585,-9.572447167623999,3.2235E-6,0.443758156,0.015857303
-49.093406406374996,-9.932807527983996,7.94867E-5,9.807611556,0.284342938
-66.841154154105,0.42755283236600405,3.19457E-6,0.304750645,0.015717216
-68.823136136085,8.445570850376008,1.3203E-4,22.051637296,0.397574299
-75.579892892835,-0.383257978444,4.00601E-6,0.792074792,0.019631128
-49.093406406374996,-19.482357077524,2.81573E-4,71.064885712,0.584623131
-73.68800100094501,0.15728256209600033,3.20611E-6,0.352441622,0.015773093
-72.066379379325,8.175300580106004,8.76732E-5,11.438251374,0.304704913
-66.30061361356499,6.7338591386659985,5.36463E-6,0.999912389,0.026115059
-47.381694694665,-19.572447167614,4.68921E-4,86.194892688,0.700949992
-60.624937937895,-1.194068789253997,3.46553E-6,0.619489241,0.017027648
-68.192505505455,-1.554429149614002,3.21292E-6,0.382614746,0.015806077
-72.697010009955,-12.995870591044003,1.44997E-4,25.465581182,0.420213686
-56.300613613575,-12.455330050504003,1.0868E-4,16.388970591,0.352014043
-83.597910910845,12.950075354875999,1.39636E-4,24.069254019,0.411064197
-59.453766766725,-5.608483203664001,3.23671E-6,0.479931372,0.015921262
-43.958271271244996,-11.464339059513996,4.60667E-5,4.528330582,0.18716779
-55.850163163125,0.42755283236600405,4.28609E-6,0.851982648,0.020974834
-43.68800100097499,-10.743618338794,2.77451E-5,2.566140412,0.121793955
-58.192505505465,4.121246526055998,3.17807E-6,0.281474148,0.015637317
-79.273586586525,-2.0949696901540023,3.42116E-5,3.171384575,0.14603506
-50.895208208175006,-27.410285005444,2.53909E-4,66.480717762,0.559310865
-61.615928928885,-5.518393113574,3.24432E-6,0.492244237,0.015958077
-73.95827127121501,4.391516796326002,7.34549E-5,8.713751694,0.268560708
-59.363676676635,7.544669949476003,3.43637E-6,0.608797552,0.01688676
-70.985298298245,-54.797672392804,1.05677E-3,99.667977105,0.840823139
-71.345658658605,7.724850129655998,2.28619E-4,58.235694688,0.533312019
-112.246559559465,29.256381661165996,3.84692E-6,0.759103417,0.018866223
-69.63394694689501,-2.6355102306940026,3.2223E-6,0.439246249,0.015851496
-50.98529829826499,-7.860735455913996,1.00482E-4,14.406746785,0.334337527
-47.83214514511499,-1.0138886090740016,2.61773E-4,68.154950547,0.566815195
-51.796109109075005,-24.437312032474,2.06526E-4,48.394406024,0.507953755
-74.228541541485,-14.887762482934,2.22667E-6,0.086586229,0.011007567
-56.300613613575,-31.734609329764,4.09435E-5,3.933594596,0.169888615
-68.642955955905,-45.968843563984,1.85006E-6,0.022852585,0.009162884
-72.787100100045,-15.518393113564002,2.7594E-6,0.198448262,0.01360533
-61.525838838795,2.2293546341660004,3.52053E-4,77.855812611,0.637648269
-103.327640640555,24.481606886396,3.20537E-5,2.991863161,0.138095817
-61.706019018975,-15.338212933384,5.60588E-6,1.031168019,0.027257414
-44.949262262234996,-16.329203924374,5.12535E-5,5.140814728,0.203943708
-71.255568568515,-7.5003750955539985,3.22221E-6,0.438601791,0.015851065
-57.201514514475,-5.968843564023999,3.22441E-6,0.446337485,0.015861693
-55.669982982945,-5.608483203664001,3.965E-6,0.78251394,0.019434045
-64.588901901855,-6.058933654114,3.58164E-6,0.663473342,0.017588084
-41.796109109084995,-14.437312032484002,1.10486E-4,16.827399666,0.355780835
-57.832145145105,2.499624904436004,3.65739E-6,0.695344301,0.01795338
-62.336649649605,9.887012291816,1.71362E-4,32.735196493,0.461369114
-58.282595595555,-33.806681401834,9.86947E-5,13.898648921,0.330355494
-73.327640640585,7.814940219745999,9.24078E-5,12.455497624,0.315960535
-58.372685685645,-12.725600320774,1.87502E-4,38.658728992,0.483800513
-47.651964964935004,-18.401275996444,1.51795E-4,26.905844862,0.431414755
-41.435748748725004,-14.076951672123997,1.69947E-5,1.795035564,0.078297639
-79.183496496435,-5.968843564023999,5.76058E-5,6.087438557,0.223569198
-65.309622622575,-18.311185906353998,7.39247E-5,8.78010227,0.269814777
-68.192505505455,-22.545420140584,2.26621E-6,0.095349086,0.011200866
-59.904217217175,-37.950825545974,2.1572E-5,2.114525852,0.097333377
-66.210523523475,-41.374248969394,2.38189E-6,0.11972931,0.011765865
-62.516829829785,-10.383257978434003,2.92116E-4,72.038808189,0.593521103
-62.606919919875,-2.815690410873998,3.25205E-6,0.502313696,0.015995502
-101.886199199115,25.112237517025996,3.61786E-6,0.676070005,0.017762772
-84.498811811745,13.941066345865998,2.22179E-4,55.871669106,0.526194056
-67.381694694645,-18.131005726174003,2.62861E-6,0.171332006,0.01296881
-69.093406406355,-10.833708428884002,2.36945E-4,61.563806496,0.542204467
-62.606919919875,-11.644519239693999,3.73056E-4,79.532912726,0.65092792
-92.51682982975501,15.923048327845997,1.04711E-4,15.342593217,0.343573671
-57.381694694655,-8.040915636093999,3.30616E-6,0.53904067,0.016257309
-47.561874874845,-17.320194915364,1.63264E-4,29.997874632,0.449363789
-61.435748748705,5.022147426956003,1.67539E-4,31.717826684,0.455766909
-54.498811811775,-15.698573293743998,9.15241E-5,12.271489394,0.313887417
-69.003316316265,7.184309589116005,9.56953E-5,13.22751893,0.323564112
-47.381694694665,-17.049924645094002,1.16514E-4,18.180343024,0.368047817
-62.606919919875,-7.5003750955539985,1.39959E-5,1.621528673,0.065385003
-68.192505505455,-11.914789509964002,3.22272E-6,0.442146535,0.015853496
-63.507820820775,-10.653528248704,1.34297E-4,22.491644244,0.40165956
-45.669982982955005,-10.833708428884002,1.02812E-4,14.833240573,0.339458443
-107.922235235145,29.256381661165996,1.78129E-5,1.861293913,0.081758685
-77.381694694635,-8.851726446904003,1.99558E-4,45.081325066,0.49937398
-44.228541541515,-4.437312032493999,1.90543E-4,40.207713334,0.487819492
-52.697010009975,-17.140014735184003,1.35814E-4,22.856355754,0.404361028
-76.300613613555,-7.410285005463997,2.09205E-4,49.765824989,0.511174933
-67.832145145095,-21.914789509953998,1.89047E-6,0.025664233,0.009361119
-63.597910910865004,-25.428303023464,1.35609E-4,22.802056356,0.403998711
-48.91322622619499,-1.194068789253997,1.3351E-4,22.290592754,0.400247161
-76.390703703645,3.9410663458760027,1.1728E-4,18.437439508,0.369573862
-68.823136136085,-0.11298770817399628,3.12556E-6,0.254982291,0.015382919
-67.65196496491501,-8.040915636093999,3.24152E-6,0.488676445,0.015944524
-72.426739739685,-8.401275996453997,3.22986E-6,0.462796706,0.015888077
-80.895208208145,22.679805084596005,6.49825E-4,93.748304025,0.764604745
-62.246559559515,-6.599474194654,4.1483E-6,0.827542517,0.020314205
-61.525838838795,-27.680555275714,1.35861E-4,22.910693246,0.40444599
-67.922235235185,-21.374248969413998,2.7526E-6,0.197344907,0.013572225
-45.669982982955005,-20.653528248694002,3.62358E-4,78.537557899,0.644287693
-63.327640640595,-10.473348068523997,2.40796E-4,62.685923525,0.546203335
-57.021334334295,-19.572447167614,2.25822E-4,57.304409245,0.530246942
-39.814127127104996,-6.6895642847440016,3.1049E-5,2.865655352,0.134348818
-58.282595595555,-28.671546266704002,1.16235E-4,18.087251999,0.367490339
-65.48980280275501,-32.725600320754,5.58179E-6,1.027812066,0.0271435
-57.471784784745,-34.076951672104,5.07429E-5,5.074442102,0.202323258
-93.778091091015,16.283408688206002,1.9085E-4,40.379320501,0.488221217
-63.778091091045,-13.446321041494002,1.77227E-4,34.371361727,0.469742305
-38.282595595575,-11.824699419874001,1.34836E-4,22.626208812,0.402622643
-53.597910910875,-10.563438158613998,2.32205E-4,59.71167909,0.537184411
-61.615928928885,-14.797672392844,3.44235E-6,0.611549191,0.016915654
-41.976289289265,-16.509384104554,7.96556E-5,9.863325178,0.284775037
-51.435748748715,-16.058933654104003,8.31764E-5,10.498637595,0.293665771
-50.264577577545,-12.004879600053997,8.58758E-5,11.048167187,0.300334239
-67.201514514465,-44.887762482904,2.0611E-6,0.049442285,0.010197433
-76.66097397391499,-6.149023744204001,6.06701E-6,1.078980605,0.029433596
-41.345658658635,-13.896771491944001,7.59961E-5,9.146624261,0.275293815
-95.850163163085,16.013138417936,7.06971E-5,8.179136979,0.261110353
-60.895208208165,-4.437312032493999,4.63773E-6,0.909486986,0.022656661
-67.021334334285,-6.2391138342940025,3.22747E-6,0.45601624,0.015876497
-39.724037037014995,-4.707582302764003,5.82852E-5,6.191896492,0.225611054
-71.255568568515,-38.581456176604,6.01521E-5,6.511659818,0.231167136
-43.68800100097499,-10.203077798254,3.6585E-5,3.423785265,0.154599715
-57.381694694655,-5.788663383843996,6.73654E-5,7.53043013,0.251904893
-62.246559559515,-14.076951672123997,3.50564E-6,0.637621771,0.017221315
-50.264577577545,-14.797672392844,7.80794E-5,9.539378941,0.280721917
-69.994307307255,-31.284158879314,2.04952E-6,0.047796576,0.010140705
-55.309622622585,-34.076951672104,1.47952E-4,26.036070508,0.425136068
-53.417730730695,-25.698573293734,2.38075E-4,61.943912485,0.54338468
-55.399712712675,-19.752627347793997,2.11542E-4,50.776018739,0.513949832
-62.066379379335004,4.211336616145999,2.92142E-5,2.66304974,0.127421299
-37.832145145125,-4.887762482943998,6.2257E-6,1.100566726,0.030180223
-74.408721721665,-5.968843564023999,4.96923E-6,0.95460099,0.02423688
-60.534847847805,-10.833708428884002,3.2193E-6,0.421532057,0.015836979
-83.958271271205,14.031156435956,2.47111E-4,64.902300244,0.552611708
-83.868181181115,15.112237517036,1.10377E-4,16.805313188,0.355554958
-64.769082082035,-27.950825545984,6.86869E-5,7.802144989,0.255583568
-59.633946946905,-17.410285005454,4.71448E-5,4.668186269,0.19071271
-60.895208208165,0.24737265218600157,3.29008E-6,0.525517446,0.016179533
-66.480793793745,-13.356230951404001,5.74155E-5,6.058685359,0.22299537
-48.823136136105006,-15.518393113564002,1.26561E-4,20.658125619,0.387487203
-57.381694694655,3.760886165696,3.3203E-6,0.545666598,0.01632571
-59.363676676635,-29.392266987424,2.16114E-4,52.868729077,0.519289888
-40.444757757735005,-12.635510230683998,6.04296E-5,6.529762932,0.231986238
-66.210523523475,-14.167041762213998,1.98343E-4,44.484275777,0.497847343
-101.615928928845,29.256381661165996,4.69739E-6,0.919756403,0.022941427
-68.552865865815,-3.266140861323997,4.64536E-6,0.910880249,0.022693074
-66.210523523475,-36.689564284714,4.14184E-6,0.825055429,0.020283238
-49.814127127095006,-1.4643390595240007,7.17062E-6,1.17024994,0.034602387
-54.498811811775,-27.049924645084,2.00069E-4,45.321158681,0.500013406
-41.345658658635,-10.293167888344001,6.07908E-5,6.638825768,0.233049495
-53.327640640605,-22.004879600044,3.43215E-4,77.161834469,0.631753764
-70.53484784779499,8.715841120645997,1.95293E-4,42.829973443,0.493973185
-68.37268568563499,7.454579859386001,1.61835E-4,29.542791782,0.44719028
-53.417730730695,-15.788663383833999,8.48962E-5,10.860126754,0.297928804
-69.453766766715,-24.707582302744,1.87808E-6,0.024723103,0.009300341
-51.435748748715,-4.437312032493999,3.30387E-6,0.536065829,0.016246232
-69.273586586535,-44.167041762184,2.36982E-6,0.118064652,0.011706943
-61.075388388345,-15.608483203653996,1.92053E-5,1.940918318,0.087589796
-57.561874874835,-19.572447167614,1.31161E-4,21.85427326,0.395994386
-60.534847847805,-20.563438158604,1.03197E-4,14.895054604,0.340296249
-45.76007307304499,-11.554429149603997,6.2086E-6,1.097457542,0.030099798
-54.228541541505,-20.203077798244003,2.55955E-4,66.965112855,0.561288695
-57.111424424385,-35.518393113544,1.35366E-5,1.588379332,0.06337519
-62.606919919875,-4.887762482943998,2.81031E-5,2.591288621,0.123171884
-79.093406406345,-4.2571318523139965,9.84383E-5,13.829651916,0.329780286
-70.354667667615,-33.536411131564,8.00699E-5,9.959192293,0.285832911
-113.688001000905,29.16629157107601,2.14695E-6,0.067568663,0.01061767
-54.859172172135,0.8780032828160031,3.2804E-6,0.520589603,0.016132677
-74.318631631575,-51.013888609024,1.45832E-4,25.727173682,0.421613528
-110.534847847755,23.670796075586004,2.70028E-6,0.189173232,0.013317711
-71.255568568515,19.796922201716008,9.32366E-5,12.631787563,0.317893653
-72.60691991986499,-43.806681401824,1.74077E-4,33.650774415,0.465277603
-66.841154154105,-12.455330050504003,1.36975E-4,23.23834206,0.406414024
-112.426739739645,29.16629157107601,2.67376E-6,0.183799989,0.013188623
-73.86818118112501,-13.356230951404001,6.172E-5,6.7612254,0.235771933
-112.246559559465,29.16629157107601,2.99467E-6,0.229859909,0.014748192
-58.282595595555,-12.815690410864,1.67419E-4,31.667584735,0.455589637
-91.796109109035,14.571696976496007,2.11835E-4,51.051203454,0.514296184
-68.102415415365,-36.329203924354005,2.57864E-6,0.162992392,0.012725426
-76.931244244185,-9.932807527983996,7.93989E-6,1.231360301,0.038172856
-71.61592892887501,-48.581456176594,2.45191E-6,0.136883636,0.012107585
-68.37268568563499,-39.392266987414004,2.19498E-6,0.079516312,0.010852625
-64.138451451405,-39.121996717144,5.50034E-6,1.01893878,0.026757989
-51.886199199165006,-5.968843564023999,1.77198E-4,34.353639042,0.469701542
-40.985298298275,-19.932807527974,1.18884E-4,18.815666543,0.372743437
-72.336649649595,-11.734609329784,3.30453E-6,0.537057135,0.016249423
-66.660973973925,-0.383257978444,3.75712E-6,0.729842325,0.018433906
-61.796109109065,-5.158032753214002,3.44279E-6,0.612237721,0.01691777
-75.489802802745,-6.329203924383997,3.19559E-6,0.309223808,0.015722173
-52.697010009975,-25.338212933374,1.96155E-4,43.260618427,0.495073626
-61.345658658615,-31.464339059494,5.72891E-5,6.041465502,0.222613692
-57.111424424385,-24.707582302744,2.31557E-4,59.271128556,0.536489407
-66.480793793745,-19.212086807254003,2.41568E-6,0.12788557,0.011930822
-67.832145145095,-33.896771491924,3.81325E-6,0.749139777,0.018704175
-65.57989289284501,-25.248122843284,3.53371E-5,3.258488081,0.150117878
-58.823136136095,-27.950825545984,1.91615E-4,40.991439901,0.48922142
-68.642955955905,-32.725600320754,9.36042E-6,1.326734737,0.044697136
-40.534847847825006,-11.284158879334,8.64721E-5,11.203286107,0.301790208
-67.65196496491501,-21.824699419863997,2.56536E-6,0.160674632,0.012660684
-76.75106406400499,0.3374627422760028,1.87745E-4,38.808832906,0.484124205
-77.471784784725,4.3014267062360005,2.04994E-4,47.571109856,0.506092465
-102.066379379295,23.850976255766007,2.96276E-6,0.223897284,0.014593369
-49.183496496465,-24.797672392834002,2.14183E-4,52.180355374,0.51704926
-80.08439739733501,-1.0138886090740016,1.08521E-4,16.34551974,0.351680066
-67.201514514465,7.454579859386001,2.24133E-4,56.831664242,0.528376837
-109.543856856765,29.16629157107601,1.22012E-5,1.497894084,0.057482262
-64.408721721675,-2.5454201406040013,3.19999E-6,0.327133422,0.015743459
-66.480793793745,-23.806681401844003,2.19807E-6,0.080395074,0.01086776
-54.769082082045,1.238363643176001,3.20523E-6,0.347953566,0.015768832
-50.624937937905,-6.959834555013998,2.40874E-4,62.710010933,0.546283357
-68.913226226175,-8.221095816274001,3.2141E-6,0.388720831,0.015811779
-67.021334334285,-41.284158879304,1.80406E-6,0.016830519,0.00893707
-52.96728028024501,-15.788663383833999,1.61372E-4,29.381206404,0.44648157
-73.77809109103501,-12.545420140593997,6.70586E-5,7.483409069,0.251045909
-75.76007307301501,-1.554429149614002,3.09223E-6,0.247208951,0.015221359
-61.886199199155,-22.815690410854003,4.81412E-5,4.787233142,0.193961755
-108.552865865775,29.16629157107601,4.004E-5,3.808218426,0.166764817
-70.084397397345,-36.239113834264,3.08971E-6,0.246899728,0.015209171
-79.814127127065,-6.959834555013998,1.9056E-6,0.026994025,0.009435361
-78.192505505445,-8.671546266724,1.68115E-6,0.010344177,0.008333262
-65.48980280275501,9.076201481006002,8.66264E-5,11.237911525,0.302166047
-64.588901901855,-17.320194915364,4.63029E-5,4.556071238,0.18794711
-108.012325325235,29.16629157107601,3.22942E-5,2.998309515,0.138988079
-40.805118118094995,-17.950825545994,2.00052E-4,45.281144964,0.499991506
-55.489802802765,-17.860735455904,1.73473E-4,33.424795578,0.464412952
-97.381694694615,17.364489769286003,6.63418E-5,7.363332191,0.249030469
-52.246559559525,-8.941816536993997,3.46224E-6,0.618796187,0.017011725
-59.814127127085,-36.329203924354005,3.05807E-5,2.800926689,0.132591015
-59.093406406365,-26.959834554994,1.66126E-4,31.167140645,0.453667257
-78.372685685625,-4.6174922126740015,4.02235E-6,0.797694771,0.019709586
-52.156469469434995,-10.203077798254,1.85855E-4,38.042669807,0.481598283
-70.624937937885,-1.8246994198839985,3.18945E-6,0.294216398,0.01569244
-59.904217217175,-21.284158879324004,3.39713E-4,76.956905164,0.629364812
-107.021334334245,29.16629157107601,3.02368E-6,0.236783698,0.014888957
-41.525838838815005,-22.004879600044,2.51184E-4,65.925003023,0.55665017
-61.345658658615,7.364489769296,7.58588E-6,1.205649002,0.036533039
-102.336649649565,20.247372652166,7.61073E-5,9.184665515,0.275585749
-36.841154154135,-7.049924645103999,4.01333E-5,3.836283046,0.167088642
-89.994307307235,18.085210490006,6.74316E-6,1.138945752,0.032606932
-40.084397397375,-16.509384104554,1.27814E-4,21.154440779,0.389828864
-48.282595595565,-7.410285005463997,1.05263E-4,15.479091625,0.344760896
-64.31863163158499,-1.3742489694339994,3.25685E-6,0.5088231,0.016018743
-82.697010009945,14.391516796316004,6.12549E-5,6.724342395,0.234411686
-47.111424424395,-12.995870591044003,8.68006E-5,11.298629256,0.302589779
