x,y,raw,cumulative,Logistic
-103.057370370285,19.166291571086,1.02415E-4,15.087023491,0.401834227
-67.291604604555,-13.176050771223998,1.51817E-4,34.785732542,0.498953528
-76.931244244185,20.067192471985997,3.31485E-5,5.00524428,0.178599591
-57.201514514475,-36.689564284714,5.86531E-5,7.589745824,0.277835657
-52.246559559525,-0.383257978444,9.69415E-6,1.227974066,0.05978576
-60.985298298255,-25.968843564004,1.28858E-4,23.546431406,0.458061669
-72.51682982977499,-16.058933654104003,1.02069E-5,1.585769582,0.062749849
-57.111424424385,-20.743618338784003,1.80072E-4,59.65839069,0.541527934
-72.426739739685,-15.428303023474001,9.51912E-6,1.085837846,0.058769765
-42.69701000998499,-21.103978699144,2.03449E-4,67.907838458,0.571641558
-41.165478478455,-19.842717437883998,1.67181E-4,46.934586333,0.523037095
-67.832145145095,-32.545420140574,1.06133E-5,1.821705595,0.065085382
-73.057370370315,-13.446321041494002,1.1441E-4,18.313317253,0.428720908
-54.949262262225,-17.590465185634002,1.62289E-4,42.683858724,0.515623268
-39.363676676655004,-11.914789509964002,1.57086E-4,38.260216371,0.507481782
-58.642955955915,-12.545420140593997,1.80797E-4,60.12740537,0.542525249
-71.61592892887501,-13.716591311763999,1.72681E-4,51.948329649,0.531105087
-53.417730730695,-20.923798518964,2.35929E-4,77.48501026,0.607465292
-74.498811811755,-11.013888609063997,5.20195E-5,6.913744463,0.254407211
-60.805118118075,-38.851726446874,5.11239E-5,6.758976051,0.251126974
-61.075388388345,-6.2391138342940025,1.07806E-5,1.906168437,0.066043843
-58.462775775735,-34.527402122554,3.07749E-5,4.79109453,0.167958865
-76.66097397391499,2.9500753548860033,1.63178E-4,43.513808853,0.516988925
-112.96728028018501,30.878003282786004,1.06723E-5,1.861089543,0.065423365
-112.877190190095,30.878003282786004,1.0171E-5,1.55927638,0.062542789
-69.093406406355,-5.698573293754002,8.46687E-6,0.329821963,0.052615155
-53.417730730695,-13.446321041494002,1.78659E-4,58.079696735,0.539571365
-58.823136136095,-15.518393113564002,2.78907E-4,86.261910866,0.646574141
-64.138451451405,-31.734609329764,7.37468E-5,9.237652517,0.326023667
-66.931244244195,-15.158032753203997,4.94062E-5,6.572540232,0.244754628
-64.769082082035,-40.563438158584,1.071E-5,1.877135111,0.06563929
-64.138451451405,-35.248122843274004,2.16982E-5,3.919124796,0.124593546
-98.372685685605,22.95007535486601,1.38719E-4,28.080438827,0.476413603
-62.967280280235,-20.293167888333997,1.03519E-4,15.323711984,0.404412708
-103.417730730645,23.040165444955996,1.29339E-4,23.869126056,0.458985873
-66.210523523475,-18.311185906353998,9.96311E-6,1.430473616,0.061342777
-59.814127127085,-5.0679426631240005,1.1258E-5,2.098770822,0.068767143
-56.751064064025,-10.653528248704,5.88829E-5,7.607388413,0.278620976
-50.715028027995004,-27.049924645084,1.67457E-4,47.202358068,0.523449228
-69.72403703698501,-12.185059780233999,7.25178E-6,0.024024425,0.045407155
-64.588901901855,-27.590465185624,9.38516E-5,12.976569919,0.381037324
-58.462775775735,1.5987240035359989,9.65203E-6,1.198947756,0.059541466
-54.949262262225,-25.608483203644,1.70594E-4,49.991613226,0.528075736
-72.156469469415,-46.419294014434,1.02698E-4,15.158809783,0.402497335
-70.354667667615,4.751877156686,1.10779E-4,17.27650203,0.420841091
-56.030343343305,-15.338212933384,1.20322E-4,20.316306755,0.44110106
-110.89520820811501,30.878003282786004,1.28585E-5,2.581090537,0.07778324
-61.796109109065,-7.230104825284002,1.00216E-5,1.467454026,0.061680518
-63.327640640595,5.202327607135999,1.31037E-5,2.634297359,0.079148714
-56.210523523485,-30.293167888324,2.56565E-4,82.155331795,0.627269259
-71.165478478425,19.616742021536005,3.19608E-4,92.326104148,0.677046416
-52.787100100065004,-30.022897618054,2.14548E-4,71.298159036,0.58459671
-56.480793793755,-3.0859606811440017,1.15152E-5,2.188658739,0.070227717
-73.95827127121501,3.1302555350659986,2.04608E-5,3.761054258,0.118328854
-100.084397397315,17.81494021973601,9.85298E-5,14.082836778,0.392574397
-59.273586586545,-12.995870591044003,5.33868E-5,7.034877941,0.259359537
-77.201514514455,6.463588868396002,2.71014E-5,4.454046634,0.150935998
-64.859172172125,-4.347221942403998,7.79177E-6,0.086149831,0.048623862
-69.81412712707501,-5.248122843303996,7.99698E-6,0.127184319,0.049840663
-65.219532532485,-23.176050771214,9.65433E-6,1.201843856,0.059554832
-43.147460460435,-21.374248969413998,1.8154E-4,60.725289501,0.543542538
-55.219532532495,0.0671924720059991,8.34287E-6,0.253335576,0.05188455
-56.210523523485,-20.293167888333997,1.87468E-4,63.079418889,0.551503541
-71.255568568515,-44.167041762184,1.63094E-4,43.366980403,0.516860125
-65.399712712665,-27.320194915354,2.22406E-4,73.521271196,0.593304055
-63.597910910865004,-24.257131852294002,1.2366E-4,21.573942306,0.447859352
-63.868181181135,-19.662537257704003,1.38944E-4,28.191490467,0.476818964
-72.697010009955,4.661787066595998,2.55832E-4,82.027252275,0.626599995
-67.74205505500501,-2.5454201406040013,8.35635E-6,0.259181023,0.051964012
-59.814127127085,-13.626501221673998,1.74315E-4,53.683824332,0.533450425
-60.084397397355,-38.131005726154,7.97128E-5,10.05130951,0.343342837
-100.985298298215,23.760886165676006,1.14809E-5,2.17715545,0.070033574
-65.219532532485,3.9410663458760027,1.27488E-5,2.547814767,0.077170462
-62.516829829785,-15.518393113564002,8.71796E-6,0.478701803,0.054091065
-62.697010009965,-17.230104825273997,2.9529E-4,89.279075349,0.659506631
-44.949262262234996,-19.392266987434,2.79157E-4,86.317725045,0.64677892
-64.31863163158499,-2.815690410873998,9.28106E-6,0.904361885,0.057384384
-55.760073073035,-34.797672392824,2.45445E-4,79.892406174,0.616852606
-60.805118118075,-22.815690410854003,2.26598E-4,74.663997596,0.59780153
-64.408721721675,-19.662537257704003,1.09157E-4,16.836665895,0.417249672
-70.53484784779499,-13.536411131583996,1.3725E-4,27.30723415,0.473759601
-107.74205505496501,30.878003282786004,1.56776E-5,3.153820703,0.093245977
-67.74205505500501,1.5987240035359989,1.58854E-5,3.194851608,0.094365291
-59.543856856815,-6.869744464923997,8.53446E-6,0.361280765,0.053012861
-72.877190190135,-0.11298770817399628,1.01375E-5,1.540999384,0.06234971
-52.516829829795,-22.275149870314003,3.33761E-4,94.183037009,0.686447618
-63.417730730685,9.166291571096004,1.64568E-4,44.562281323,0.519105884
-69.093406406355,-45.248122843264,8.90227E-6,0.598551006,0.055171549
-57.742055055015,-12.905780500954002,5.22361E-5,6.939824994,0.255196062
-51.97628928925499,-17.500375095544,1.59186E-4,40.078970711,0.510801703
-67.021334334285,-29.392266987424,1.24977E-4,22.009315206,0.450479412
-85.940253253185,13.220345625146003,1.74499E-4,53.82336501,0.533712926
-102.967280280195,24.211336616125998,2.14742E-5,3.893229928,0.12346603
-49.814127127095006,-19.302176897343998,2.29525E-4,75.576636599,0.600884152
-51.345658658625,-7.410285005463997,1.52483E-5,3.08722783,0.090924752
-77.561874874815,-7.770645365824002,1.38399E-4,27.817191564,0.475838374
-98.913226226145,21.868994273786008,1.79736E-4,59.136632407,0.541063776
-65.940253253205,-42.635510230654,9.91056E-6,1.390732668,0.061038935
-40.444757757735005,-6.149023744204001,3.35366E-5,5.041886241,0.180313488
-54.228541541505,-11.013888609063997,1.31675E-4,24.88732191,0.46343348
-75.85016316310501,-10.383257978434003,1.18026E-4,19.613249632,0.436356856
-49.273586586555,-28.581456176614,1.78484E-4,57.793978608,0.539327366
-49.633946946915,-13.896771491944001,1.85508E-4,62.557115676,0.548901908
-102.336649649565,24.751877156666005,1.19556E-5,2.32823812,0.07271845
-70.264577577525,-43.085960681104,8.36533E-6,0.265032715,0.052016985
-86.21052352345501,16.373498778296003,1.07689E-4,16.3486076,0.413960724
-42.69701000998499,-8.401275996453997,8.02434E-5,10.147334607,0.344840129
-86.030343343275,16.013138417936,1.03726E-4,15.375539174,0.4048939
-69.453766766715,4.3014267062360005,1.13349E-5,2.131531757,0.069204535
-60.895208208165,-11.914789509964002,1.63458E-4,43.693487805,0.517416336
-64.949262262215,-24.347221942384,1.30793E-4,24.519771206,0.461763622
-49.724037037005004,-23.085960681124,2.76186E-4,85.98401724,0.644330847
-49.183496496465,-7.680555275734001,2.29565E-4,75.599593146,0.600926159
-61.075388388345,-26.419294014454,1.47726E-4,32.598953516,0.492124423
-61.525838838795,-23.896771491933997,1.17425E-4,19.424996786,0.435103199
-115.579892892795,30.787913192696003,3.70091E-5,5.360385621,0.195336864
-115.489802802705,30.787913192696003,5.41518E-5,7.120918369,0.262101909
-99.904217217135,25.112237517025996,1.60564E-4,41.150450191,0.512954334
-59.363676676635,-33.716591311744,3.59713E-5,5.243575886,0.190904981
-57.832145145105,4.3014267062360005,9.634E-6,1.182551992,0.059436856
-69.183496496445,-51.284158879294004,1.03586E-5,1.685419752,0.063622582
-65.219532532485,-16.779654374824,3.26643E-5,4.97559227,0.176451114
-54.588901901865,-14.887762482934,1.55671E-4,37.119228526,0.50522111
-45.850163163134994,-16.599474194644003,2.3493E-4,77.155459163,0.606452428
-114.769082081985,30.787913192696003,8.60901E-6,0.399856853,0.053451181
-100.895208208125,19.977102381895996,1.26076E-4,22.360401802,0.452648274
-65.219532532485,2.6798050846159995,1.04619E-5,1.741609016,0.064216681
-64.949262262215,6.373498778306001,3.22471E-5,4.910582893,0.174590875
-112.96728028018501,30.787913192696003,1.02275E-5,1.600076168,0.062868456
-71.075388388335,-16.239113834283998,9.27068E-6,0.894159102,0.057323854
-41.886199199174996,-14.887762482934,1.76455E-4,55.876420189,0.536485218
-51.255568568535,-1.0138886090740016,4.13311E-5,5.745762644,0.213283404
-60.444757757715,-29.392266987424,1.36531E-4,26.937491906,0.472450034
-77.742055054995,-10.293167888344001,8.2794E-6,0.225888038,0.051510126
-68.46277577572499,-21.374248969413998,9.23572E-6,0.857137551,0.057120043
-65.48980280275501,-10.112987708163999,8.68261E-6,0.449119916,0.053883535
-55.219532532495,-2.455330050514,1.65507E-4,45.38733545,0.520525588
-71.61592892887501,7.0942194990260035,1.46971E-4,32.230672932,0.490844395
-112.066379379285,30.787913192696003,1.18124E-5,2.283051148,0.071910014
-70.715028027975,-15.248122843293999,1.17442E-5,2.258331415,0.071524362
-52.606919919885,-10.383257978434003,1.7417E-4,53.52699635,0.533243731
-78.01232532526501,-10.022897618073998,8.20053E-6,0.193751035,0.051044528
-42.69701000998499,-11.284158879334,8.61842E-5,11.424065078,0.361150163
-71.976289289235,-7.770645365824002,2.90651E-5,4.644785417,0.160121385
-50.354667667635,-19.482357077524,2.92319E-4,88.720400044,0.657231769
-68.733046045995,-1.644519239703996,8.39231E-6,0.28681954,0.052175953
-49.633946946915,-0.383257978444,2.29179E-4,75.484883614,0.60052228
-100.354667667585,21.328453733246,1.331E-4,25.575646878,0.466111786
-58.913226226185,-38.401275996424005,6.67528E-5,8.425719796,0.304519841
-111.07538838829501,30.787913192696003,1.424E-5,2.885662521,0.08542593
-70.715028027975,18.986111390905997,1.75704E-4,55.084036756,0.535425336
-52.246559559525,-16.149023744193997,1.94558E-4,65.02526549,0.560667055
-56.570883883845,-30.293167888324,2.10944E-4,70.085415408,0.580476091
-68.552865865815,-21.374248969413998,9.77325E-6,1.28638799,0.06024423
-52.96728028024501,-20.293167888333997,2.35214E-4,77.272994002,0.606740887
-49.994307307274994,-27.320194915354,1.40704E-4,29.002505509,0.479960265
-66.120433433385,-27.410285005444,9.90442E-5,14.191556875,0.393816801
-42.156469469445,-3.3562309514139983,1.27175E-4,22.803730411,0.454798736
-63.688001000955,9.526651931456009,2.11034E-4,70.14870933,0.580579912
-74.949262262205,-8.941816536993997,6.07918E-5,7.762876757,0.285078652
-70.895208208155,-44.707582302724,1.21857E-5,2.395858405,0.074014525
-109.994307307215,30.787913192696003,1.86901E-5,3.569390125,0.109206909
-58.642955955915,-33.896771491924,3.80135E-4,98.257910688,0.713749529
-69.81412712707501,-45.878753473894,9.31984E-6,0.932267398,0.057610339
-70.354667667615,-41.013888609034,1.1356E-5,2.136071211,0.069324065
-109.633946946855,30.787913192696003,1.23785E-5,2.451229106,0.075097234
-77.291604604545,-8.221095816274001,1.58128E-4,39.174365505,0.509134629
-56.030343343305,-22.455330050494,3.55593E-4,96.419032785,0.699921797
-44.318631631605,-20.923798518964,1.95172E-4,65.317710536,0.561442591
-68.552865865815,-5.518393113574,7.76338E-6,0.080703537,0.048455327
-68.012325325275,-5.428303023483998,8.15723E-6,0.174108506,0.05078867
-66.210523523475,-27.410285005444,9.33169E-5,12.84555116,0.379690574
-61.886199199155,-6.058933654114,8.09035E-5,10.243975621,0.346693337
-48.102415415384996,-2.6355102306940026,2.1934E-4,72.880297672,0.589950296
-59.363676676635,-21.374248969413998,1.52214E-4,35.104958271,0.499605444
-71.79610910905501,-0.383257978444,7.71091E-6,0.071419807,0.048143554
-66.751064064015,-16.329203924374,2.50939E-5,4.277232123,0.141335945
-95.219532532455,16.823949228745995,5.18489E-5,6.872193653,0.253784433
-56.570883883845,-18.040915636084,1.54114E-4,36.391091352,0.502707654
-68.733046045995,-25.968843564004,8.36323E-6,0.264196182,0.052004567
-66.210523523475,1.238363643176001,1.0443E-5,1.733247486,0.064107846
-101.706019018935,19.796922201716008,1.32118E-4,25.13793544,0.464268633
-50.174487487454996,-20.473348068514,2.13244E-4,70.806151749,0.583115624
-66.931244244195,-42.905780500924,1.0961E-5,1.987700651,0.067074797
-103.778091091005,20.697823102616006,1.87288E-4,63.04194239,0.55126481
-73.147460460405,4.661787066595998,1.72773E-4,52.086510675,0.53123843
-68.552865865815,-20.563438158604,1.00008E-5,1.453437048,0.06156067
-52.606919919885,-19.662537257704003,2.56788E-4,82.257999358,0.627471971
-62.697010009965,-16.869744464914,2.91079E-4,88.516319073,0.656273403
-69.363676676625,-49.752627347764005,8.78696E-6,0.523342825,0.054495855
-62.156469469425,6.463588868396002,1.38345E-5,2.807088436,0.083195805
-80.444757757695,-3.716591311773996,2.55906E-4,82.078433134,0.626667496
-66.210523523475,-13.356230951404001,1.52399E-4,35.257268859,0.499910313
-55.489802802765,-9.752627347804001,2.84252E-4,87.164241965,0.650900254
-58.462775775735,-13.716591311763999,1.12363E-4,17.723156204,0.424305434
-53.05737037033499,-18.491366086534,2.0352E-4,67.968888444,0.571726715
-46.480793793765,-1.644519239703996,9.3731E-5,12.95779989,0.380733968
-67.65196496491501,1.9590843638960038,1.13058E-5,2.119075698,0.069039059
-43.778091091064994,-11.194068789244,8.89056E-5,11.922834716,0.368353211
-76.03034334328501,8.265390670196005,1.62184E-4,42.554052917,0.515462007
-57.021334334295,-12.004879600053997,8.36563E-6,0.266705831,0.052018752
-71.255568568515,-49.212086807224004,9.06121E-6,0.718006227,0.056101308
-42.787100100074994,-7.140014735194001,9.74302E-5,13.8770352,0.389901573
-67.111424424375,-6.2391138342940025,8.1976E-6,0.189651027,0.051027194
-61.165478478435,0.5176429224559982,1.52893E-4,35.639015307,0.500718448
-62.697010009965,-28.311185906344,1.31862E-4,24.992748946,0.463787491
-74.769082082025,-7.049924645103999,1.281E-5,2.57082206,0.077512614
-36.570883883864994,-5.698573293754002,1.43898E-5,2.921458381,0.086246957
-50.534847847815,-6.2391138342940025,9.393E-6,0.985606153,0.058036316
-71.525838838785,6.283408688215999,9.81223E-5,13.994302972,0.391586621
-105.579892892805,30.787913192696003,1.97608E-5,3.69458605,0.114745077
-72.877190190135,-14.347221942394,1.72669E-4,51.913794056,0.531088614
-68.192505505455,-18.491366086534,9.76438E-6,1.281502453,0.060192797
-60.174487487445,-20.473348068514,1.71603E-4,50.949883546,0.529545379
-59.904217217175,-8.671546266724,8.42892E-6,0.306170603,0.052391672
-105.129442442355,30.787913192696003,1.21289E-4,20.630593914,0.443075731
-68.552865865815,-6.149023744204001,7.2607E-6,0.02547639,0.045460423
-99.543856856775,21.778904183696007,1.64053E-4,44.283069386,0.518322861
-115.850163163065,30.697823102606,2.99619E-5,4.733422932,0.164250331
-63.507820820775,-16.689564284733997,2.53687E-4,81.440877139,0.624628082
-47.561874874845,-11.734609329784,1.15048E-4,18.611759544,0.430083891
-62.967280280235,-21.013888609054,1.11889E-4,17.57731065,0.423272387
-61.075388388345,-16.058933654104003,1.64364E-4,44.496507114,0.51879605
-75.219532532475,-10.833708428884002,2.44193E-5,4.200603142,0.138060776
-54.949262262225,-9.031906627083998,1.72367E-4,51.654973534,0.530652231
-60.444757757715,-4.6174922126740015,1.88902E-5,3.590068668,0.110246917
-70.084397397345,-52.185059780194,1.81049E-5,3.495760867,0.106150599
-91.345658658585,16.823949228745995,9.92035E-5,14.241121568,0.394200553
-59.273586586545,2.7698951747060008,1.99269E-4,66.738334251,0.566551556
-70.805118118065,3.0401654449760045,8.71047E-6,0.474344964,0.054047127
-65.399712712665,-17.140014735184003,1.24286E-5,2.469844295,0.075378744
-66.480793793745,8.265390670196005,3.10226E-5,4.80655027,0.169082066
-52.96728028024501,0.6978231026360007,1.00966E-5,1.521773527,0.06211386
-63.237550550505,-21.734609329774003,1.01308E-4,14.893462796,0.39922383
-100.985298298215,18.265390670186,1.42053E-4,29.554081733,0.482342438
-64.498811811765,5.022147426956003,2.37637E-5,4.130600794,0.134854179
-72.336649649595,-38.761636356784,1.51038E-4,34.422288003,0.49766668
-72.60691991986499,-3.8066814018639974,8.40492E-6,0.292699168,0.052250271
-67.56187487482501,-44.076951672094,1.02224E-5,1.594963213,0.062838785
-71.79610910905501,-13.896771491944001,1.59795E-4,40.525649839,0.51175539
-112.426739739645,30.697823102606,1.15972E-5,2.219854432,0.070692565
-65.129442442395,7.364489769296,1.58868E-4,39.776823557,0.51030208
-44.588901901875005,-19.662537257704003,1.6179E-4,42.327224552,0.51485421
-75.219532532475,-3.536411131594001,4.32287E-5,5.96547994,0.220912163
-71.345658658605,-34.257131852284004,1.73918E-4,53.161511613,0.532882783
-51.075388388354995,-4.797672392853997,1.08374E-5,1.929949695,0.066368749
-51.615928928895,-30.833708428864,3.04415E-4,90.359339125,0.666306856
-60.715028027985,-8.851726446904003,2.49275E-5,4.262207058,0.140530655
-64.498811811765,-0.022897618084002147,7.8941E-6,0.108104255,0.049231007
-72.877190190135,1.1482735530859998,1.56685E-5,3.152252944,0.09319682
-54.498811811775,-13.716591311763999,1.15804E-4,18.935106388,0.431689075
-71.165478478425,9.977102381906,2.20062E-4,73.012166013,0.590744635
