x,y,raw,cumulative,Logistic
-59.633946946905,2.5897149945259983,2.77286E-4,60.460698155,0.569439701
-57.832145145105,-14.887762482934,2.53618E-4,54.910742474,0.547443208
-68.642955955905,-28.131005726164002,4.9746E-7,0.008991031,0.002367092
-75.129442442385,8.085210490016003,3.30747E-5,4.670719258,0.136258923
-66.841154154105,-42.185059780204,1.41272E-7,0.001330444,0.000673363
-70.985298298245,-3.266140861323997,9.08895E-6,0.681733471,0.04154981
-45.489802802775,-1.194068789253997,1.56216E-4,29.579778121,0.426965628
-67.65196496491501,-35.067942663094,2.47865E-6,0.098821957,0.011684133
-53.868181181145,-10.293167888344001,8.80894E-5,14.566600149,0.295851523
-77.291604604545,-8.491366086543998,3.81046E-4,76.917745617,0.645069823
-56.841154154115,-8.040915636093999,4.81688E-5,7.38370351,0.186825316
-63.507820820775,-5.248122843303996,1.31884E-5,1.238908109,0.059181378
-72.60691991986499,-44.797672392814,7.76058E-11,0.000000199,0.00000037
-54.048361361325,-3.176050771233996,4.19232E-5,6.299331904,0.16663809
-74.67899199193499,-15.248122843293999,1.04491E-5,0.863589083,0.047472647
-68.012325325275,-17.140014735184003,1.57506E-4,29.799368894,0.428978183
-53.05737037033499,-8.401275996453997,4.04478E-5,6.085838385,0.161722013
-88.37268568561501,14.571696976496007,4.20033E-6,0.213139733,0.019640587
-72.967280280225,11.328453733256005,1.77461E-4,34.814323848,0.458413584
-73.327640640585,-37.680555275704,1.03028E-7,0.000919854,0.000491165
-75.129442442385,-49.212086807224004,6.07938E-10,0.000002218,0.0000029
-70.53484784779499,-13.896771491944001,1.32456E-5,1.244197442,0.059422664
-66.751064064015,-43.446321041464,7.43352E-7,0.016503678,0.003532998
-55.579892892855,-12.275149870324,2.56581E-4,55.523501741,0.550318958
-56.390703703665,-14.527402122574003,4.57123E-4,84.234570654,0.685565666
-70.174487487435,-40.112987708134,1.45067E-5,1.425061534,0.064714234
-64.138451451405,-29.662537257694,1.02507E-4,17.460201035,0.328372401
-86.570883883815,15.832958237755996,2.17448E-4,45.975623714,0.509118108
-64.408721721675,9.346471751276006,1.31914E-4,23.83333004,0.386195434
-72.426739739685,8.535660940465995,1.09586E-5,0.924562017,0.049672314
-99.543856856775,23.400525805316,1.2413E-4,21.994446616,0.37188151
-60.084397397355,8.175300580106004,9.35787E-6,0.716744027,0.042726634
-68.012325325275,-3.626501221684002,8.19725E-6,0.584554999,0.037626825
-60.264577577535,-8.401275996453997,5.85057E-5,9.230259156,0.218170436
-62.877190190145,2.049174453985998,9.59481E-6,0.749891907,0.04376116
-111.706019018925,24.751877156666005,2.13295E-6,0.078095574,0.010070965
-63.417730730685,3.1302555350659986,7.66295E-7,0.017180533,0.003641646
-68.913226226175,-42.365239960384,2.47842E-5,3.145119115,0.105714973
-71.525838838785,-42.725600320744,3.0652E-8,0.00018835,0.000146178
-70.805118118065,-2.9958705910540004,7.85137E-6,0.549179201,0.036096474
-50.444757757725,-12.455330050504003,1.54574E-4,29.066599418,0.424382266
-67.922235235185,-25.518393113554,4.09616E-7,0.006282641,0.001949913
-52.697010009975,-30.743618338774002,1.56828E-5,1.59565654,0.069595482
-67.201514514465,-25.158032753194,5.49065E-7,0.010675931,0.002612004
-80.624937937875,22.049174453965996,3.12809E-4,67.1258039,0.598713702
-51.435748748715,0.24737265218600157,2.44454E-4,53.11753492,0.538310137
-44.138451451425,-5.338212933393997,1.32539E-4,23.939138369,0.387316668
-75.94025325319501,0.6978231026360007,7.68262E-7,0.017257359,0.003650957
-63.507820820775,-4.707582302764003,9.41762E-6,0.722381264,0.04298772
-53.05737037033499,-22.725600320764002,1.21187E-4,21.343385971,0.366294029
-50.444757757725,-12.995870591044003,1.31467E-4,23.754255715,0.38539099
-64.31863163158499,6.193318598125998,1.29078E-6,0.037306054,0.00611888
-98.823136136055,16.73385913865601,3.48268E-4,72.617509676,0.624217797
-66.210523523475,2.5897149945259983,1.39961E-5,1.335356419,0.06257885
-67.56187487482501,-37.590465185614,2.52016E-5,3.217680666,0.107304437
-44.138451451425,-9.482357077533997,1.57009E-4,29.736465245,0.428204532
-63.958271271225,-12.094969690143998,1.55041E-4,29.19053955,0.425118943
-73.68800100094501,-8.491366086543998,1.75194E-5,1.878546445,0.07711718
-57.201514514475,5.292417697226,2.54022E-5,3.250578902,0.108066015
-70.53484784779499,8.535660940465995,2.27112E-5,2.784604326,0.097736953
-50.444757757725,-3.716591311773996,6.37375E-5,10.127612146,0.233132001
-54.678991991955,1.8689942738060026,1.68935E-5,1.781993998,0.0745677
-66.480793793745,-47.140014735154004,1.24055E-7,0.001116366,0.000591349
-49.543856856825,-7.140014735194001,1.86647E-4,37.49330843,0.470966258
-58.462775775735,-5.428303023483998,6.6613E-5,10.739882399,0.241113554
-67.291604604555,-14.076951672123997,1.01671E-4,17.327362868,0.326569364
-76.841154154095,-2.905780500963999,7.94102E-7,0.018195178,0.003773293
-58.642955955915,-33.716591311744,8.10587E-7,0.018678342,0.003851322
-66.30061361356499,-0.11298770817399628,5.74135E-6,0.357964382,0.026654272
-78.10241541535501,-1.554429149614002,1.79883E-9,0.000007699,0.00000858
-54.949262262225,-12.455330050504003,3.58218E-4,73.961541609,0.630801724
-46.931244244214994,-1.7346093297939973,2.16363E-4,45.541838801,0.507868115
-46.390703703675,-17.950825545994,2.76509E-4,60.128283448,0.568751721
-69.904217217165,-5.248122843303996,3.74969E-6,0.172223805,0.017570436
-61.615928928885,-14.257131852304,1.88807E-5,2.131293248,0.082614364
-62.697010009965,-11.734609329784,2.23016E-4,47.362595743,0.515434789
-56.030343343305,-6.2391138342940025,1.76861E-5,1.908515163,0.077794155
-61.976289289245,-13.626501221673998,1.14527E-4,19.930215208,0.353274541
-47.201514514485,-20.833708428873997,2.15846E-4,45.390475466,0.507269947
-75.129442442385,1.1482735530859998,2.4133E-5,3.017901768,0.103223979
-51.706019018985,-25.248122843284,8.37175E-6,0.597804693,0.038397062
-44.138451451425,-15.338212933384,1.63873E-4,31.568404031,0.438711563
-68.823136136085,3.8509762557860014,2.08278E-5,2.466939805,0.09036411
-84.678991991925,12.409534814336006,1.55589E-5,1.575351159,0.069083544
-40.084397397375,-15.338212933384,3.17844E-4,67.944515177,0.60254434
-66.30061361356499,-27.950825545984,3.15075E-5,4.348450169,0.130645985
-55.309622622585,5.202327607135999,4.84738E-5,7.465859401,0.187785968
-39.093406406385,-12.455330050504003,2.52708E-4,54.784146663,0.546552676
-77.651964964905,-10.743618338794,5.24621E-6,0.312113115,0.02441171
-100.444757757675,19.346471751266,3.32932E-4,70.61118709,0.613596353
-73.417730730675,-42.094969690114,4.00838E-9,0.000019877,0.000019118
-65.039352352305,8.265390670196005,1.08542E-4,18.735692294,0.341111049
-67.832145145095,7.905030309836,2.12545E-4,44.469362375,0.503417079
-46.390703703675,-20.563438158604,1.11117E-4,19.229544813,0.346399442
-65.66998298293501,18.265390670186,3.93726E-5,5.894269628,0.158102693
-47.201514514485,-2.455330050514,3.03915E-4,65.426878095,0.591764406
-60.084397397355,-12.635510230683998,1.78402E-4,35.134697886,0.459726324
-68.192505505455,-23.266140861304002,2.31979E-5,2.892574048,0.099622797
-96.210523523445,18.986111390905997,3.42632E-4,72.098558131,0.62038275
-65.48980280275501,-11.194068789244,7.93311E-5,12.955906481,0.274511338
-74.408721721665,-10.293167888344001,7.51914E-7,0.016951896,0.003573545
-40.805118118094995,-7.590465185644,3.13386E-5,4.317013483,0.130036925
-75.579892892835,20.968093372885996,1.86165E-4,37.381394773,0.470322001
-44.76908208205499,-2.004879600064001,4.47787E-5,6.801016664,0.175990467
-94.048361361285,17.364489769286003,9.79559E-5,16.569454815,0.318436567
-106.480793793705,23.760886165676006,7.88785E-4,94.547194131,0.790014039
-66.660973973925,-31.103978699134,9.24977E-7,0.024080219,0.004392431
-70.805118118065,-1.7346093297939973,5.09811E-6,0.295068508,0.023738932
-77.201514514455,-4.977852573033999,1.02144E-5,0.82227117,0.04645574
-87.651964964895,12.859985264785998,2.77348E-4,60.488432984,0.569494826
-50.895208208175006,-29.031906627064,5.51289E-7,0.01073106,0.002622554
-54.678991991955,2.9500753548860033,1.29063E-5,1.189287765,0.057988842
-80.264577577515,-6.058933654114,7.11374E-6,0.477420886,0.03281654
-52.156469469434995,-8.851726446904003,3.90496E-5,5.858979211,0.157009242
-54.138451451415,-20.203077798244003,4.18048E-4,80.786994209,0.665992194
-67.47178478473501,-26.599474194634002,2.40075E-6,0.093950584,0.011321105
-76.66097397391499,7.814940219745999,4.96846E-5,7.652290266,0.191578022
-63.237550550505,-22.185059780224,2.05436E-4,42.171565381,0.494912587
-64.138451451405,-12.365239960414002,1.75232E-4,34.250104274,0.455277148
-77.92223523517501,-8.040915636093999,3.2252E-6,0.138117986,0.015149999
-42.877190190164995,-2.815690410873998,1.24376E-4,22.069012283,0.372343949
-60.264577577535,-7.049924645103999,7.88373E-5,12.900511926,0.273269565
-58.372685685645,-34.527402122554,9.45818E-6,0.73277269,0.043164899
-87.922235235165,20.607733012526005,2.75025E-4,59.85266846,0.567431529
-94.138451451375,17.364489769286003,9.48539E-5,15.969996497,0.311493648
-71.70601901896501,-47.500375095514,5.01604E-5,7.732237272,0.193058595
-58.372685685645,-6.6895642847440016,5.46096E-5,8.568983402,0.206644194
-68.913226226175,-27.680555275714,6.48665E-7,0.013565879,0.003084357
-67.291604604555,-0.11298770817399628,1.27491E-5,1.17133271,0.057322808
-59.273586586545,-37.049924645074,2.31082E-5,2.869421391,0.099275821
-78.823136136075,-6.149023744204001,4.39994E-6,0.230346084,0.020554791
-58.282595595555,-9.572447167623999,1.16351E-4,20.369171461,0.356894598
-52.246559559525,2.5897149945259983,4.42476E-5,6.725328862,0.174266897
-97.201514514435,16.643769048566007,5.33021E-7,0.009969842,0.002535875
-67.021334334285,-9.932807527983996,1.81053E-4,35.728471487,0.463392105
-41.886199199174996,-11.644519239693999,7.22652E-5,11.839890046,0.256328302
-70.985298298245,-27.230104825264,3.83704E-5,5.715689745,0.154700788
-54.859172172135,-21.374248969413998,4.45697E-4,83.284931871,0.680083443
-48.192505505475,-3.626501221684002,7.19832E-5,11.767726803,0.255583639
-91.255568568495,16.553678958476006,5.15053E-6,0.302758712,0.023977179
-59.814127127085,-16.959834555004,7.74084E-5,12.627189523,0.269652082
-112.697010009915,30.427552832335998,3.14638E-6,0.132079204,0.014785226
-78.552865865805,9.346471751276006,1.20971E-6,0.033563497,0.005736797
-67.74205505500501,-43.896771491914,1.95755E-5,2.24873118,0.085395097
-74.769082082025,8.535660940465995,5.50532E-5,8.645823179,0.207973426
-71.255568568515,-1.194068789253997,2.35249E-6,0.091093211,0.011096032
-73.95827127121501,-2.365239960423999,3.31002E-6,0.14204636,0.015542254
-66.30061361356499,-21.013888609054,3.70508E-5,5.390996764,0.150179617
-73.95827127121501,10.878003282805999,1.13472E-7,0.000996854,0.000540927
-66.030343343295,-14.617492212663997,4.57063E-5,6.999802102,0.178983943
-50.895208208175006,-8.491366086543998,6.03706E-4,90.860293152,0.742232186
-68.37268568563499,-24.347221942384,1.03372E-4,17.655931385,0.330228505
-64.048361361315,-15.788663383833999,4.07293E-5,6.158924197,0.162664461
-111.615928928835,30.427552832335998,1.04855E-5,0.867777147,0.04763006
-55.760073073035,-1.3742489694339994,5.87078E-5,9.277174766,0.218759282
-73.68800100094501,-53.446321041454,7.09905E-14,0,0
-71.976289289235,2.859985264796002,1.98658E-5,2.30197299,0.086551567
-95.489802802725,16.823949228745995,1.17758E-5,1.030054007,0.05317928
-69.273586586535,-50.112987708124,4.17843E-10,0.000001382,0.000001993
-64.408721721675,-27.860735455894,1.10404E-5,0.934446527,0.050024489
-45.309622622595,-9.212086807264,1.41248E-4,25.802386749,0.40252158
-65.66998298293501,-33.986861582014,1.74103E-5,1.855850195,0.07667372
-89.814127127055,14.391516796316004,2.79771E-4,61.045510432,0.571625772
-71.255568568515,-9.572447167623999,5.81738E-5,9.154439258,0.217201594
-60.444757757715,-35.428303023454,4.57402E-7,0.007410834,0.002176897
-60.895208208165,-3.8066814018639974,9.42455E-6,0.725208509,0.043018025
-99.273586586505,23.220345625135998,7.73002E-6,0.534364283,0.035558434
-62.606919919875,-26.058933654094,6.90963E-5,11.194021174,0.247874103
-47.291604604575,-1.3742489694339994,1.62856E-4,31.225337884,0.43717983
-90.985298298225,17.274399679196,2.05379E-4,42.130483497,0.494843035
-110.084397397305,30.427552832335998,1.61317E-4,30.852275287,0.434845243
-60.715028027985,-22.725600320764002,2.47439E-4,53.634323355,0.541325158
-58.102415415375,-26.959834554994,6.4894E-5,10.391348287,0.236362034
-70.354667667615,-26.509384104544,4.12472E-7,0.006406117,0.001963483
-58.282595595555,6.193318598125998,1.81041E-5,1.983652193,0.07948659
-41.165478478455,-4.167041762224002,3.69887E-5,5.372490329,0.149965519
-51.165478478444996,-6.329203924383997,2.09505E-4,43.561360212,0.499815986
-46.210523523495,-4.527402122584,1.74552E-4,34.092593511,0.454312198
-57.381694694655,-31.824699419854,1.05274E-5,0.871985738,0.047811409
-63.327640640595,-33.536411131564,1.55826E-5,1.580024455,0.069181467
-63.507820820775,-19.212086807254003,1.33571E-4,24.085442107,0.389159366
-76.66097397391499,5.4725978774060025,1.49188E-6,0.044773372,0.007065474
-66.210523523475,9.346471751276006,6.2072E-5,9.844658042,0.228431586
-68.46277577572499,-52.725600320734,7.29849E-11,0.000000183,0.000000348
-71.525838838785,-47.140014735154004,1.06939E-6,0.029341536,0.005074716
-74.408721721665,2.5897149945259983,1.55078E-4,29.237060074,0.425177098
-71.435748748695,-15.158032753203997,2.80896E-4,61.32597524,0.572607902
-60.174487487445,-14.347221942394,7.57865E-5,12.336322523,0.265502246
-71.075388388335,10.697823102625996,1.94079E-4,39.419309924,0.480705283
-46.660973973945005,-20.112987708154,1.85792E-4,37.269740532,0.469822972
-58.733046046005,-26.058933654094,3.9498E-5,5.917932111,0.158526211
-62.877190190145,-9.752627347804001,9.80168E-5,16.598853776,0.318571491
-52.697010009975,-8.941816536993997,5.5637E-5,8.751083838,0.209716556
-61.525838838795,-24.257131852294002,3.16618E-4,67.817533886,0.601618404
-96.57088388380501,15.923048327845997,2.01239E-5,2.338019716,0.087577581
-72.156469469415,-43.626501221644006,1.15059E-9,0.000004644,0.000005488
-61.435748748705,8.355480760286007,3.03468E-6,0.126191549,0.014267843
-43.597910910885005,-12.905780500954002,5.82752E-5,9.189383713,0.217497864
-78.10241541535501,7.995120399926002,1.93885E-6,0.068709901,0.009162904
-42.336649649625,-16.419294014464,1.06298E-4,18.295580814,0.336430518
-74.949262262205,-3.0859606811440017,1.55303E-5,1.573795273,0.068965355
-59.183496496455,-37.950825545974,3.24352E-5,4.562529396,0.13397738
-52.336649649615,-10.563438158613998,2.3391E-4,50.537828669,0.527336063
-51.886199199165006,-4.887762482943998,7.13955E-5,11.602794924,0.254027036
-68.733046045995,-34.347221942374006,3.14653E-6,0.132393857,0.0147859
-43.327640640615,-7.410285005463997,5.97073E-5,9.460960449,0.22165829
-75.669982982925,0.6978231026360007,2.74352E-5,3.629248615,0.115714188
-61.796109109065,-2.455330050514,1.58692E-5,1.624040286,0.070364579
-56.751064064025,-2.1850597802439964,5.73713E-5,9.033035368,0.214849067
-45.76007307304499,-9.121996717174,1.62326E-4,31.062726738,0.436376885
-63.597910910865004,-25.338212933374,3.95451E-5,5.929791478,0.158685475
-78.913226226165,-4.347221942403998,1.42894E-6,0.042145962,0.006769383
-72.787100100045,5.4725978774060025,2.46191E-5,3.100646969,0.105084894
-53.147460460424995,-28.761636356794,1.38586E-5,1.320021116,0.062002057
-60.354667667625,-14.257131852304,8.72777E-5,14.382402559,0.293926588
-70.805118118065,-18.040915636084,1.25971E-5,1.145978597,0.05667829
-50.98529829826499,-14.437312032484002,1.03478E-4,17.686964933,0.330455932
-62.246559559515,-11.554429149603997,2.55201E-4,55.165177859,0.548984787
-65.039352352305,-42.545420140564005,2.22746E-4,47.273431895,0.515132856
-105.66998298289501,30.427552832335998,1.62789E-5,1.665795066,0.072050416
-75.129442442385,1.5987240035359989,1.76132E-5,1.89084794,0.07749824
-50.895208208175006,-6.419294014473998,3.97149E-5,5.961514097,0.159258277
-49.003316316284995,-25.158032753194,6.37159E-7,0.013243942,0.003029814
-56.390703703665,-13.896771491944001,2.00165E-4,40.855781068,0.488416485
-63.057370370325,-20.563438158604,5.28865E-5,8.24166912,0.201437296
-69.003316316265,-50.293167888304,1.74573E-11,0.000000044,0.000000083
-65.66998298293501,-13.626501221673998,1.63321E-4,31.404737803,0.437880564
-41.525838838815005,-16.779654374824,2.28935E-4,49.1491977,0.521974134
-57.201514514475,-14.167041762213998,4.19789E-4,81.080333776,0.666915814
-72.066379379325,-42.455330050474004,1.15755E-9,0.00000476,0.000005521
-84.408721721655,11.688814093615996,2.70298E-5,3.574781862,0.114199652
-67.381694694645,-18.311185906353998,2.52187E-4,54.683154586,0.546041283
-63.507820820775,7.274399679205999,6.82053E-5,11.049808884,0.245462278
-76.570883883825,-12.725600320774,5.371E-5,8.433553799,0.203934062
-47.021334334304996,-2.0949696901540023,1.8732E-4,37.642939349,0.471862863
-77.021334334275,4.211336616145999,7.19395E-7,0.015624793,0.003419522
-56.300613613575,-23.085960681124,1.44433E-4,26.460039215,0.407896441
-63.507820820775,-0.7436183388039979,3.94907E-5,5.913982316,0.158501693
-61.615928928885,-10.293167888344001,1.65455E-5,1.715104368,0.073143826
-55.579892892855,-1.7346093297939973,1.07088E-4,18.455766332,0.338087294
-85.129442442375,13.040165444966,6.2631E-6,0.399959899,0.02900626
-52.96728028024501,-21.824699419863997,1.49289E-4,27.607562037,0.415907241
-60.624937937895,1.4185438233560035,1.39182E-4,25.339937759,0.398983604
-66.660973973925,4.121246526055998,3.93775E-6,0.189524064,0.018435405
-71.79610910905501,-15.698573293743998,5.33662E-4,88.03431871,0.717942555
-68.642955955905,-39.392266987414004,1.15037E-5,0.999802037,0.052014711
-67.74205505500501,-7.770645365824002,1.13228E-4,19.599801589,0.350673259
-66.570883883835,-25.968843564004,3.76444E-7,0.005643581,0.001792284
-58.462775775735,-34.167041762194,3.98381E-7,0.00583748,0.001896532
-47.651964964935004,-23.626501221664,4.81174E-5,7.378886628,0.186663094
-58.913226226185,-6.509384104563999,3.73018E-5,5.454203524,0.151043256
-73.057370370315,10.607733012535995,1.85374E-4,37.084127504,0.469261559
-111.525838838745,24.481606886396,5.1291E-6,0.298646402,0.023879771
