x,y,raw,cumulative,Logistic
-53.05737037033499,-8.581456176634,2.18496E-4,70.898196979,0.580534814
-59.093406406365,6.283408688215999,4.31842E-6,0.156421273,0.026625232
-68.552865865815,-40.203077798224,1.54625E-4,36.31216022,0.494801135
-42.877190190164995,-18.671546266714003,1.87906E-4,55.718012069,0.543425991
-72.60691991986499,-49.212086807224004,1.20236E-10,0.000000333,0.000000762
-53.147460460424995,-16.689564284733997,1.43524E-4,28.11823576,0.476194122
-68.37268568563499,-55.067942663074,1.82841E-14,0,0
-69.273586586535,-20.203077798244003,4.20994E-6,0.150458609,0.025973756
-74.769082082025,6.553678958486003,1.40457E-5,0.921980572,0.081698955
-80.17448748742501,-0.11298770817399628,1.93996E-6,0.05084167,0.012138845
-41.255568568545,-5.428303023483998,8.46219E-6,0.4417572,0.050873925
-52.787100100065004,-26.779654374814,4.00415E-5,4.178943304,0.202315862
-72.336649649595,-9.121996717174,4.47222E-5,4.861970138,0.220745237
-70.985298298245,19.076201480995998,1.06839E-7,0.000949834,0.000676276
-68.913226226175,18.445570850366003,1.36932E-4,23.089541538,0.464480429
-95.579892892815,16.193318598116,1.89176E-4,56.528885514,0.545097106
-69.093406406355,-32.905780500934,2.04738E-7,0.002153359,0.001295165
-66.480793793745,-28.941816536974002,6.74129E-5,9.487116539,0.299230841
-108.91322622613501,30.067192471976007,2.34002E-5,2.061839563,0.129087223
-108.82313613604501,30.067192471976007,2.58306E-5,2.349777328,0.140609405
-77.92223523517501,-4.167041762224002,1.27084E-7,0.001207246,0.000804324
-69.72403703698501,-35.878753473904,1.19163E-6,0.02535896,0.007491394
-44.138451451425,-15.428303023474001,9.26766E-5,13.912144488,0.369891388
-53.507820820785,-26.509384104544,5.09105E-5,6.054611016,0.24384203
-60.715028027985,-30.203077798234002,1.75552E-4,48.826471197,0.526509607
-58.012325325285,-24.347221942384,1.86206E-4,54.726107905,0.541170165
-69.54385685680501,-34.076951672104,5.30899E-6,0.20936605,0.032533934
-63.868181181135,11.148273553076002,9.57038E-5,14.553128065,0.3774134
-41.345658658635,-8.761636356814002,3.6673E-5,3.692808662,0.188504148
-50.715028027995004,-4.527402122584,2.86499E-4,89.581689461,0.644725917
-65.57989289284501,-32.365239960394,1.1935E-5,0.728318453,0.070284754
-54.678991991955,-11.194068789244,1.88515E-4,56.000253636,0.544228246
-107.651964964875,30.067192471976007,7.0054E-5,9.933409545,0.307351092
-62.156469469425,-35.968843563994,1.4242E-5,0.944635553,0.082746213
-69.904217217165,-22.094969690134,7.10602E-9,0.000032475,0.000045009
-78.73304604598499,-5.518393113574,1.37602E-4,23.569918181,0.465695566
-74.498811811755,-52.004879600014,2.58026E-15,0,0
-60.354667667625,-38.491366086514006,9.08538E-5,13.681931583,0.36527348
-47.742055055025006,-21.103978699144,1.77281E-4,49.70857875,0.528951146
-92.606919919845,18.085210490006,2.12868E-4,68.655460289,0.574166587
-71.435748748695,-7.860735455913996,3.93997E-5,4.095648205,0.199720581
-61.345658658615,-16.058933654104003,6.6579E-5,9.306273289,0.29662726
-67.111424424375,-40.293167888314,1.86098E-5,1.440909643,0.105447467
-67.65196496491501,-44.707582302724,2.16605E-5,1.847285116,0.120648054
-52.787100100065004,-26.599474194634002,9.08315E-6,0.509327784,0.054403997
-64.769082082035,-32.004879600034,9.82229E-6,0.566880839,0.05857178
-104.67899199190501,19.526651931446004,1.775E-4,49.850542395,0.529259102
-99.183496496415,17.004129408925998,2.46621E-4,80.209070987,0.609700909
-78.73304604598499,-3.4463210415039995,2.64462E-7,0.002954756,0.001672339
-69.093406406355,-27.410285005444,4.03691E-6,0.142590268,0.024932881
-71.075388388335,-5.158032753214002,1.81786E-5,1.391295068,0.103256578
-91.165478478405,18.355480760276002,1.41967E-4,26.661884245,0.473474585
-63.778091091045,8.535660940465995,2.07828E-4,66.340696167,0.568298331
-58.642955955915,-0.47334806853400124,1.14691E-4,18.009319106,0.420783496
-39.63394694692499,-7.320194915373996,3.25347E-4,95.266831922,0.673287614
-65.940253253205,-30.473348068504002,3.5405E-5,3.566407742,0.183180342
-51.165478478444996,-7.320194915373996,2.29145E-4,74.949335456,0.592076599
-42.336649649625,-3.266140861323997,1.99776E-4,62.264445146,0.558578697
-49.724037037005004,-8.040915636093999,1.96012E-4,60.344866773,0.553884017
-55.940253253215,5.382507787316001,6.53234E-5,8.996651046,0.292670601
-66.39070370365499,-3.626501221684002,4.31405E-5,4.607770883,0.214613464
-49.90421721718499,-4.2571318523139965,2.58618E-4,83.417938688,0.62094346
-52.336649649615,2.2293546341660004,9.46661E-5,14.305705227,0.374855204
-42.69701000998499,-14.437312032484002,1.09004E-5,0.651926785,0.064585373
-64.31863163158499,10.607733012535995,6.57616E-6,0.298479087,0.039988722
-79.814127127065,-3.3562309514139983,3.50323E-6,0.116822955,0.021708309
-73.507820820765,-9.752627347804001,2.32425E-5,2.033850177,0.128328999
-88.642955955885,14.751877156675995,2.12352E-4,68.357809267,0.573573403
-64.859172172125,-24.707582302744,1.35751E-4,22.584813597,0.462328062
-45.219532532505,-3.4463210415039995,2.54087E-4,82.263393985,0.616773732
-67.111424424375,-44.076951672094,1.75708E-4,48.861597251,0.52673029
-70.715028027975,-37.950825545974,3.06213E-4,92.924201727,0.659817617
-53.778091091055,-27.680555275714,6.29245E-5,8.484193661,0.28498557
-72.697010009955,10.968093372896,1.63707E-4,42.097524602,0.509068696
-62.697010009965,-18.401275996444,1.42687E-4,27.273977125,0.474735241
-40.264577577555,-12.094969690143998,1.85502E-4,54.224052225,0.540229198
-58.372685685645,-19.662537257704003,1.96026E-4,60.364469409,0.553902229
-48.733046046015005,-3.4463210415039995,4.97396E-5,5.828251377,0.239577455
-54.769082082045,-21.734609329774003,1.68685E-4,45.041860989,0.516552
-55.489802802765,5.832958237766,1.57559E-4,38.309062071,0.499499914
-68.913226226175,2.139264544075999,8.90627E-6,0.488626267,0.05340115
-63.778091091045,-33.896771491924,1.13326E-5,0.687549716,0.066974571
-73.237550550495,-15.788663383833999,1.05343E-5,0.615421134,0.062551957
-59.724037036995,-27.320194915354,1.91044E-4,57.327137667,0.547531777
-101.615928928845,22.319444724236,2.48451E-4,80.753707197,0.611458432
-62.336649649605,-21.464339059504,2.6021E-4,83.729264381,0.622386877
-70.805118118065,-36.329203924354005,2.50883E-4,81.203157606,0.613769819
-71.075388388335,-32.815690410844,7.98749E-6,0.404614254,0.048157508
-67.291604604555,-31.374248969404,2.9139E-4,90.62222926,0.648594
-66.660973973925,1.688814093626,5.47537E-6,0.221769473,0.033519314
-55.940253253215,-1.2841588793439982,3.12628E-5,3.038412532,0.165291597
-111.88619919910501,29.977102381886006,2.56227E-6,0.072210797,0.015970592
-111.796109109015,29.977102381886006,2.13763E-6,0.056389416,0.013359178
-85.489802802735,14.481606886406006,1.17066E-5,0.714145684,0.069032718
-66.120433433385,-26.329203924364002,1.59166E-5,1.109244907,0.091585038
-64.588901901855,-34.437312032464,6.75385E-5,9.514121491,0.299621447
-43.327640640615,-4.887762482943998,2.02937E-4,63.895870735,0.562445915
-61.165478478435,-9.752627347804001,5.86872E-5,7.668282466,0.270995542
-66.210523523475,-15.067942663114003,2.10976E-4,67.786167966,0.571982193
-69.363676676625,-8.311185906364003,5.77662E-5,7.48770864,0.267882072
-64.31863163158499,-33.536411131564,1.94676E-4,59.661324397,0.552193338
-68.192505505455,-0.022897618084002147,1.25261E-5,0.769935553,0.073509913
-42.246559559535,-16.149023744193997,1.63139E-4,41.738099654,0.508200161
-52.246559559525,-11.284158879334,1.98096E-4,61.330000053,0.556496296
-42.606919919895006,-17.140014735184003,1.7522E-4,48.68612161,0.526036868
-59.003316316275,-26.779654374814,2.05663E-4,65.224155118,0.565727437
-45.309622622595,-16.239113834283998,1.44172E-4,28.636073126,0.477316807
-64.678991991945,-16.509384104554,4.47873E-5,4.866448868,0.220995511
-44.408721721695,-22.455330050494,2.70637E-4,86.488170572,0.631575195
-56.390703703665,3.670796075605999,3.40949E-5,3.374780121,0.177606015
-91.255568568495,16.193318598116,8.19826E-5,12.007534712,0.341798023
-65.760073073025,-6.599474194654,8.45943E-5,12.556901564,0.348887649
-72.336649649595,-2.9958705910540004,1.7473E-5,1.29672936,0.099647783
-55.940253253215,-6.599474194654,4.84836E-5,5.577959754,0.234949153
-60.715028027985,-30.383257978414,2.51923E-4,81.55527984,0.614750449
-69.453766766715,-26.869744464904002,6.81813E-5,9.636245302,0.301612985
-43.778091091064994,-9.482357077533997,1.34704E-4,22.314415914,0.460403292
-74.949262262205,-6.419294014473998,4.90391E-7,0.007113454,0.003096591
-69.183496496445,-21.734609329774003,6.24262E-7,0.010138317,0.0039386
-59.003316316275,7.364489769296,1.38597E-5,0.896811529,0.080704407
-71.88619919914501,-39.932807527954,9.77475E-9,0.000049218,0.000061911
-39.904217217195,-10.653528248704,1.07356E-4,16.797868781,0.404764952
-101.435748748665,20.337462742256,1.87518E-4,55.436444062,0.542912775
-85.850163163095,14.481606886406006,9.0411E-5,13.582218607,0.364141494
-108.91322622613501,29.977102381886006,7.37782E-5,10.639302134,0.318486456
-70.985298298245,-51.644519239654,1.23548E-9,0.000004315,0.000007826
-108.733046045955,29.977102381886006,2.55891E-5,2.321508419,0.139478029
-51.886199199165006,-31.824699419854,7.46601E-6,0.375811797,0.045155393
-65.66998298293501,4.211336616145999,2.92294E-5,2.775659019,0.156220136
-108.462775775685,29.977102381886006,9.20313E-6,0.518474877,0.055083042
-74.859172172115,8.896021300826,1.47163E-4,31.037496851,0.48244189
-59.724037036995,1.5987240035359989,3.10828E-5,3.007232311,0.164496794
-53.507820820785,-15.608483203653996,2.1497E-4,69.55398588,0.576567342
-50.624937937905,-22.545420140584,1.47698E-4,31.538791553,0.483349629
-47.111424424395,-3.8967714919539986,2.53924E-4,82.187188558,0.61662248
-44.138451451425,-14.527402122574003,1.45822E-4,30.143679111,0.480157421
-67.021334334285,-24.977852573014,4.58767E-6,0.165354201,0.028238404
-59.633946946905,-29.932807527964002,7.30722E-5,10.426150091,0.31640302
-68.012325325275,-12.995870591044003,1.86004E-4,54.502735051,0.540900396
-54.588901901865,-12.004879600053997,1.78869E-4,50.741691075,0.531172592
-62.336649649605,2.139264544075999,7.28968E-5,10.389643522,0.315883587
-65.57989289284501,-17.049924645094002,2.81291E-7,0.003230831,0.001778572
-61.706019018975,-12.094969690143998,1.55053E-4,36.683820383,0.495491638
-40.354667667645,-3.536411131594001,2.56683E-4,82.825507681,0.619173768
-79.003316316255,-4.347221942403998,7.16074E-7,0.012260434,0.004515241
-58.462775775735,-37.320194915344004,1.60831E-4,40.328482154,0.504638512
-52.516829829795,2.049174453985998,4.71527E-5,5.272100399,0.229983011
-65.219532532485,4.121246526055998,1.27623E-6,0.028446093,0.008019038
-39.453766766745005,-15.518393113564002,4.19601E-5,4.454742398,0.209974432
-52.516829829795,-2.1850597802439964,4.27462E-5,4.560547557,0.213069959
-75.399712712655,-13.716591311763999,2.34988E-4,76.620973933,0.598143557
-57.201514514475,-15.428303023474001,1.46424E-4,30.479724097,0.481185759
-78.552865865805,-8.671546266724,3.7171E-5,3.792590437,0.190576348
-51.525838838805,-25.338212933374,1.74446E-5,1.294982064,0.099502223
-54.678991991955,-12.905780500954002,2.03511E-4,64.200693813,0.563141858
-51.435748748715,-30.473348068504002,1.04639E-4,16.24674805,0.398604177
-46.480793793765,-19.662537257704003,2.53114E-4,82.009775423,0.615866232
-50.264577577545,-18.401275996444,1.39893E-4,24.998620644,0.469806945
-49.273586586555,-28.761636356794,2.38213E-5,2.116073246,0.131105727
-75.76007307301501,-10.383257978434003,2.60561E-10,0.000000866,0.00000165
-68.282595595545,-49.031906627044,9.23654E-11,0.000000266,0.000000585
-50.354667667635,-25.608483203644,4.82959E-7,0.007015806,0.003049804
-65.940253253205,9.166291571096004,1.81854E-4,52.20341326,0.535292092
-64.408721721675,-43.085960681104,2.45602E-4,79.7908382,0.608714559
-60.624937937895,6.643769048576004,1.89322E-5,1.470960566,0.107078766
-63.507820820775,-5.608483203664001,4.68544E-5,5.201574909,0.228860978
-69.81412712707501,-36.329203924354005,7.88109E-7,0.014217835,0.004967206
-104.138451451365,22.499624904416002,1.52531E-4,34.884353977,0.491393577
-45.399712712685,-3.536411131594001,2.67003E-4,85.680778311,0.628423392
-59.904217217175,-31.734609329764,3.82414E-6,0.12967553,0.023649846
-51.706019018985,0.6077330125459994,1.05409E-4,16.383281226,0.400364075
-76.300613613555,-3.716591311773996,2.67952E-5,2.481373358,0.145098114
-65.219532532485,-28.401275996434002,4.72608E-5,5.30987214,0.230388567
-84.588901901835,9.706832111635997,1.68005E-4,44.570375154,0.515543851
-64.678991991945,-7.140014735194001,6.84607E-5,9.690939452,0.302475109
-68.012325325275,-44.347221942364,3.89357E-6,0.135089098,0.024068845
-50.715028027995004,-30.383257978414,9.76708E-5,14.84332227,0.382205723
-56.841154154115,-10.473348068523997,2.01611E-4,63.167957567,0.560832035
-68.37268568563499,8.715841120645997,3.52886E-5,3.54166567,0.182688341
-41.61592892890499,-7.140014735194001,1.75163E-5,1.301979145,0.099870237
-60.534847847805,-38.851726446874,1.66725E-4,43.783846231,0.513632581
-62.426739739695,-11.194068789244,1.45204E-4,29.605292108,0.479097393
-40.895208208185,-10.112987708163999,5.09979E-5,6.085197239,0.244158294
-39.63394694692499,-11.734609329784,3.61929E-5,3.638046202,0.186496555
-72.156469469415,-6.509384104563999,1.95504E-5,1.555778113,0.110189959
-67.922235235185,-28.761636356794,1.12527E-7,0.001027889,0.000712254
-75.76007307301501,-8.851726446904003,5.84981E-7,0.009228866,0.00369168
-68.46277577572499,-5.0679426631240005,2.06744E-5,1.692593172,0.115791562
-59.453766766725,-7.320194915373996,8.82794E-5,13.13609174,0.358635273
-66.841154154105,-28.311185906344,5.97117E-5,7.822400194,0.274428062
-96.57088388380501,19.166291571086,1.46512E-4,30.552963944,0.481336536
-68.102415415365,-46.869744464884,3.72582E-9,0.000013411,0.000023599
-102.426739739655,19.526651931446004,3.14563E-4,93.794708372,0.665829831
-68.37268568563499,4.751877156686,1.59118E-4,39.496049841,0.501962326
-62.246559559515,-30.293167888324,1.37216E-4,23.30886219,0.464996762
-72.426739739685,0.6077330125459994,3.0304E-6,0.093529514,0.018833527
-51.706019018985,-12.815690410864,2.20669E-4,71.710588176,0.582942106
-62.967280280235,-13.446321041494002,1.88872E-4,56.321004781,0.544698572
-63.868181181135,-35.608483203634,4.38872E-6,0.158165475,0.027046936
-74.228541541485,8.805931210735999,1.98213E-4,61.448891945,0.556641851
-72.426739739685,5.9230483278560015,8.86615E-6,0.481510204,0.053173357
-41.796109109084995,-8.491366086543998,6.89629E-6,0.324112652,0.04185387
-49.543856856825,-25.067942663104,9.25985E-7,0.017310634,0.005831127
-111.435748748655,29.887012291796005,9.01696E-6,0.500272888,0.054028983
-60.715028027985,-38.131005726154,5.13133E-5,6.156868513,0.245297952
-42.336649649625,-12.905780500954002,8.49639E-6,0.449388937,0.051069012
-39.63394694692499,-3.4463210415039995,1.95355E-4,60.070916006,0.553053781
-75.399712712655,-48.671546266684004,1.98655E-12,0.000000003,0.000000013
-110.98529829820501,29.887012291796005,1.25184E-5,0.767430767,0.07346792
-44.498811811785004,-6.509384104563999,1.54107E-4,36.049715595,0.493962223
-68.733046045995,-38.671546266694,1.07846E-5,0.638914441,0.063942989
-70.624937937885,-44.707582302724,1.50053E-5,1.014865172,0.086796315
-69.63394694689501,-55.248122843254,6.09745E-18,0,0
-66.570883883835,-25.698573293734,1.2816E-6,0.028958544,0.008052479
-57.291604604565,-33.986861582014,1.36435E-5,0.873410475,0.079545875
-68.102415415365,-55.428303023434005,7.749E-15,0,0
-61.255568568525,-9.121996717174,1.06102E-4,16.56303224,0.401937356
-68.012325325275,-2.6355102306940026,5.86373E-6,0.24726603,0.035811667
-72.51682982977499,-37.500375095524,3.96225E-5,4.139127197,0.20062339
-73.147460460405,-44.257131852274,8.89926E-12,0.00000002,0.000000056
-40.895208208185,-17.590465185634002,1.88053E-4,55.830810383,0.54362044
-70.985298298245,-29.212086807244,4.45772E-7,0.006130973,0.002815639
-52.96728028024501,3.310435715246001,1.06315E-4,16.605514551,0.402419005
-66.480793793745,-18.761636356803997,2.04099E-4,64.384127036,0.563850547
-46.030343343314996,-18.311185906353998,2.12185E-4,68.294111647,0.573380696
-59.994307307265004,-18.221095816263997,2.70429E-4,86.407004286,0.631395831
-48.372685685655,-24.707582302744,1.00171E-5,0.584750588,0.059664266
-59.904217217175,-14.887762482934,1.39328E-4,24.67737809,0.4687984
-38.733046046024995,-8.761636356814002,1.63671E-5,1.156009144,0.093933659
-44.588901901875005,-12.635510230683998,4.2872E-5,4.577664643,0.213563186
-63.327640640595,-1.3742489694339994,2.1486E-5,1.814893852,0.119792227
-66.120433433385,7.274399679205999,1.81874E-4,52.257972799,0.53531944
-85.940253253185,12.049174453976,1.44788E-4,29.213781106,0.478382102
-66.570883883835,-27.410285005444,7.95551E-5,11.603442861,0.335068409
-55.039352352315,3.670796075605999,2.60194E-5,2.373135191,0.141491721
-108.552865865775,29.887012291796005,2.21332E-5,1.910851314,0.122957002
-53.507820820785,-2.2751498703339976,2.51148E-5,2.260623639,0.137247619
-58.192505505465,-13.446321041494002,1.63901E-4,42.195815675,0.509365316
-59.814127127085,-7.049924645103999,1.77923E-4,50.081548095,0.529852516
-68.282595595545,6.283408688215999,3.04853E-5,2.94877583,0.1618464
-67.111424424375,-32.725600320754,2.50964E-5,2.258112157,0.13716085
-69.093406406355,-52.094969690104,5.55433E-10,0.000001534,0.000003518
-54.138451451415,-22.185059780224,1.46442E-4,30.494368284,0.481216214
-50.534847847815,-13.716591311763999,3.2522E-5,3.188435089,0.170812158
-40.805118118094995,-8.040915636093999,8.30608E-6,0.427484934,0.049982334
-55.309622622585,-8.221095816274001,2.09753E-4,67.155119111,0.570559014
-72.156469469415,10.787913192715997,1.66738E-4,43.800520079,0.513653475
-69.81412712707501,-7.230104825284002,3.13923E-5,3.057211861,0.165862952
-69.81412712707501,-15.518393113564002,1.28146E-6,0.028830384,0.008051594
-107.291604604515,29.887012291796005,5.19547E-5,6.244787956,0.247604983
-50.805118118085005,-28.491366086524,3.31495E-6,0.105600036,0.020565572
-53.05737037033499,-12.365239960414002,1.88595E-4,56.094523715,0.544333489
-64.048361361315,-40.112987708134,3.7002E-4,98.581015778,0.700935582
