X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-43.46,-22.88,test,3.6742603157985355E-4,75.13337341101975,0.6366927460919202
-43.42,-22.87,test,3.6742603157985355E-4,75.13337341101975,0.6366927460919202
-43.26,-22.87,test,4.005666863155515E-4,79.05468409507267,0.6564235358893351
-43.35,-22.85,test,5.95293292605889E-4,90.50633468893656,0.7395383443361401
-45.25,-22.84,test,1.3956779883664432E-4,25.452335294324662,0.39964770032748087
-43.07,-22.84,test,3.783402182333031E-4,76.54833444663466,0.6434362946757491
-43.07,-22.83,test,3.783402182333031E-4,76.54833444663466,0.6434362946757491
-43.27,-22.83,test,4.3001080111713827E-4,81.99254680716123,0.6722384147706209
-43.32,-22.81,test,5.95293292605889E-4,90.50633468893656,0.7395383443361401
-43.36,-22.8,test,5.95293292605889E-4,90.50633468893656,0.7395383443361401
-43.35,-22.8,test,5.95293292605889E-4,90.50633468893656,0.7395383443361401
-43.31,-22.77,test,3.343350055377947E-4,70.86249430341128,0.6145928635634167
-43.45,-22.76,test,5.803563309211026E-4,90.03551062321526,0.7346137507982259
-43.49,-22.75,test,3.027467325326834E-4,65.06703845169886,0.5908336851915803
-43.45,-22.75,test,5.803563309211026E-4,90.03551062321526,0.7346137507982259
-43.43,-22.6,test,1.0829705219755612E-4,18.703457992852286,0.34060353994192755
-41.3,-21.75,test,1.7740739774681967E-4,34.79700810861189,0.45833807991058373
-49.38,-20.81,test,3.1704412186371E-4,67.89456999112642,0.60194052461275
-54.62,-20.44,test,3.368341354873853E-4,71.1751541122421,0.6163553413731295
-40.38,-20.25,test,3.1673845821715064E-4,67.8577237240358,0.6017093832114372
-43.93,-19.91,test,3.333632471082961E-4,70.78041994329253,0.613903163569183
-45.03,-19.7,test,2.703562053156495E-4,58.6378266790398,0.5632239245290613
-47.97,-15.87,test,4.0060588541574626E-4,79.05795807440327,0.6564456048013602
-48.12,-15.82,test,3.4615747864869987E-4,72.35237838972405,0.6227906471650804
-47.82,-15.63,test,4.5514990761774736E-4,83.95055045769504,0.6846323972167787
-47.67,-15.62,test,4.943419147811786E-4,86.20060913165534,0.7021890284326934
-38.53,-13.01,test,3.239912633437389E-4,68.96300416012764,0.6071225215748685
-38.44,-12.99,test,1.4566180017208406E-4,26.70310142973642,0.40994415590806543
-38.51,-12.97,test,3.239912633437389E-4,68.96300416012764,0.6071225215748685
-38.5,-12.96,test,1.4566180017208406E-4,26.70310142973642,0.40994415590806543
-38.48,-12.96,test,1.4566180017208406E-4,26.70310142973642,0.40994415590806543
-38.5,-12.95,test,3.1877239745962423E-4,68.27126315114793,0.6032424081044968
-38.49,-12.92,test,3.1877239745962423E-4,68.27126315114793,0.6032424081044968
-38.47,-12.87,test,3.1877239745962423E-4,68.27126315114793,0.6032424081044968
-38.46,-12.84,test,2.1256723310385703E-4,44.466962032990274,0.5034435940153639
-38.96,-12.25,test,2.2273858400523823E-4,47.27190259258472,0.5151241546085713
-38.97,-12.25,test,2.2273858400523823E-4,47.27190259258472,0.5151241546085713
-37.05,-10.9,test,9.286119005456124E-5,15.62128788427897,0.30695836921126285
-37.43,-10.69,test,2.964250896844657E-4,63.871396307858674,0.5857226731467077
-67.82,-9.98,test,1.083430402321086E-4,18.712648351440798,0.34069889882859744
-67.81,-9.98,test,1.083430402321086E-4,18.712648351440798,0.34069889882859744
-67.8,-9.96,test,1.4958908111672604E-4,27.654976747028194,0.4163946100378752
-35.74,-9.66,test,6.812470794463869E-5,11.030131586149297,0.24524346603899266
-62.17,-9.23,test,7.286710563184507E-5,11.899935840893093,0.2579125682066438
-63.91,-8.76,test,1.55467793535898E-4,29.331457886003285,0.42579092300718413
-39.2,-5.68,test,2.4465089929297604E-5,3.0929000611695137,0.10449612727672193
-39.29,-5.2,test,4.802173236188749E-5,7.403742791122763,0.18636116015761406
-40.69,-3.98,test,9.635570567230685E-5,16.215367434515283,0.31487250713965975
-44.3,-2.51,test,1.842889673896011E-4,36.741366905161705,0.46779994261285707
-48.5,-1.43,test,1.7308036711336468E-4,33.68402501212443,0.45221436698822576
-48.38,-1.38,test,1.870741703297612E-4,37.59442398533987,0.4715361669327569
-60.66,2.83,test,2.7161318968181895E-4,58.981930043562606,0.5643646934973506
-51.2,-30.03,test,2.6143245139758685E-5,3.3978661839807556,0.11086923329372507
-51.23,-30.03,test,2.9851362672172583E-5,4.066809376321072,0.12463480693055097
-46.32,-23.95,test,8.32600497960464E-5,13.619223363290516,0.2842422517286087
-51.92,-23.41,test,6.914030791238922E-5,11.16881407807449,0.247992862901678
-51.16,-23.31,test,4.676695614569368E-5,7.18920754455309,0.1823797630850209
-51.17,-23.3,test,4.676695614569368E-5,7.18920754455309,0.1823797630850209
-50.65,-23.18,test,3.776654365925836E-5,5.544492834308796,0.15263784169205136
-49.94,-23.15,test,5.569960762830882E-5,8.761747448992455,0.2099029287664842
-43.38,-22.92,test,3.6742603157985355E-4,75.13337341101975,0.6366927460919202
-47.08,-22.92,test,2.60989745072554E-4,56.633066669215125,0.554531575176271
-43.23,-22.9,test,4.005666863155515E-4,79.05468409507267,0.6564235358893351
-48.45,-22.89,test,1.4286445690492343E-4,26.116124558998692,0.40526194994222264
-48.45,-22.88,test,1.4286445690492343E-4,26.116124558998692,0.40526194994222264
-43.47,-22.88,test,4.3508970636888124E-4,82.51947733888548,0.6748203033388264
-43.29,-22.88,test,4.4183591460440107E-4,83.03750321122902,0.6781875268682638
-49.66,-22.31,test,1.0101079830383727E-4,17.19128188578786,0.325138484358888
-49.95,-22.22,test,1.144789856244949E-4,19.893647140955483,0.3531794850057562
-42.95,-22.17,test,4.208553117952434E-5,6.35550176156405,0.16717536710845518
-51.39,-22.12,test,5.026300479781529E-5,7.757564539947181,0.19337705072633754
-43.21,-22.11,test,9.972818762530305E-5,16.959579850009106,0.32234074793496476
-43.03,-22.08,test,1.2190679108502712E-4,21.47875365715265,0.36766967980046295
-49.52,-20.82,test,2.4814415359494785E-4,53.825881703970644,0.5420320939905533
-48.57,-20.56,test,3.067415315454803E-4,65.80973694266653,0.59399893426713
-48.58,-20.55,test,3.067415315454803E-4,65.80973694266653,0.59399893426713
-54.62,-20.45,test,3.368341354873853E-4,71.1751541122421,0.6163553413731295
-60.15,-12.74,test,9.870921570106773E-5,16.767428148686456,0.3201014927506339
-60.11,-12.71,test,1.3041804896559494E-4,23.53533879668978,0.383495275825183
-35.74,-9.67,test,6.812470794463869E-5,11.030131586149297,0.24524346603899266
-39.32,-7.21,test,2.7169672940700467E-4,59.00831031590019,0.5644402983575716
-39.33,-7.17,test,5.502806324481329E-4,89.02116253580864,0.7241107140685076
-43.11,-3.38,test,1.4457018663982727E-4,26.44529343185601,0.4081258064894815
-60.03,-2.95,test,2.174908004785596E-5,2.6250417084558744,0.09398571456025188
-44.35,-2.6,test,1.3205057383161128E-4,23.864774430558416,0.3864406380433796
-44.23,-2.56,test,2.5551979618287067E-4,55.251001368954505,0.5492933999401385
-44.78,-2.43,test,1.244998875225654E-4,22.09795017882382,0.3725766033907831
-51.22,-30.04,test,2.9851362672172583E-5,4.066809376321072,0.12463480693055097
-46.63,-23.54,test,1.1849477200129126E-4,20.784021666854855,0.3610949533619548
-43.36,-22.99,test,2.2836587778582584E-4,48.992974347689696,0.5213533375273662
-43.36,-22.98,test,2.2836587778582584E-4,48.992974347689696,0.5213533375273662
-43.49,-22.98,test,1.450535210929238E-4,26.555718304665113,0.4089322989221424
-43.19,-22.95,test,2.5607251789051615E-4,55.38741166626049,0.5498282900269033
-43.24,-22.94,test,4.005666863155515E-4,79.05468409507267,0.6564235358893351
-43.25,-22.93,test,4.005666863155515E-4,79.05468409507267,0.6564235358893351
-43.38,-22.93,test,3.6742603157985355E-4,75.13337341101975,0.6366927460919202
-43.53,-22.9,test,4.3508970636888124E-4,82.51947733888548,0.6748203033388264
-43.57,-22.9,test,7.229517302698626E-4,93.34724430349242,0.7751910737992368
-42.04,-22.89,test,2.621768166714776E-4,56.95526453165706,0.5556523095146808
-42.03,-22.89,test,2.621768166714776E-4,56.95526453165706,0.5556523095146808
-43.25,-22.88,test,4.005666863155515E-4,79.05468409507267,0.6564235358893351
-43.28,-22.87,test,4.005666863155515E-4,79.05468409507267,0.6564235358893351
-43.35,-22.86,test,5.95293292605889E-4,90.50633468893656,0.7395383443361401
-43.28,-22.83,test,4.3001080111713827E-4,81.99254680716123,0.6722384147706209
-43.29,-22.83,test,5.95293292605889E-4,90.50633468893656,0.7395383443361401
-43.27,-22.82,test,4.3001080111713827E-4,81.99254680716123,0.6722384147706209
-43.33,-22.81,test,5.95293292605889E-4,90.50633468893656,0.7395383443361401
-43.18,-22.8,test,2.0453577832986792E-4,41.98169582921386,0.4938151104303798
-43.29,-22.8,test,5.95293292605889E-4,90.50633468893656,0.7395383443361401
-43.17,-22.79,test,2.0453577832986792E-4,41.98169582921386,0.4938151104303798
-43.17,-22.78,test,2.0453577832986792E-4,41.98169582921386,0.4938151104303798
-44.17,-22.56,test,1.0002887743910343E-4,17.015682308795515,0.3229987170229459
-44.12,-22.52,test,1.0002887743910343E-4,17.015682308795515,0.3229987170229459
-43.29,-22.16,test,1.4703509496236968E-4,27.016657176128128,0.4122159063874332
-43.21,-22.12,test,9.972818762530305E-5,16.959579850009106,0.32234074793496476
-41.33,-21.76,test,1.9431515922253896E-4,39.517831073433115,0.48100855027340994
-41.89,-21.21,test,1.9367781985154864E-4,39.26429659291739,0.4801884578879817
-40.35,-20.32,test,3.1673845821715064E-4,67.8577237240358,0.6017093832114372
-40.29,-20.3,test,2.798181386841853E-4,61.037420824881494,0.5716671048836588
-40.37,-20.24,test,2.0767184067714762E-4,42.99523359147376,0.49761887031158947
-43.94,-19.92,test,3.333632471082961E-4,70.78041994329253,0.613903163569183
-43.93,-19.9,test,3.333632471082961E-4,70.78041994329253,0.613903163569183
-43.98,-19.85,test,4.5295477404155724E-4,83.81210107191706,0.6835876351719901
-39.3,-7.32,test,5.178228624734431E-4,87.14859097781289,0.7118014758592166
-39.32,-7.23,test,2.7169672940700467E-4,59.00831031590019,0.5644402983575716
-39.41,-7.23,test,6.530895677763932E-4,91.80569211201652,0.7569868909969953
-39.31,-7.21,test,2.1738064985811926E-4,45.94184683226237,0.5090405716243955
-47.56,-4.3,test,1.91370507554938E-4,38.58296933985341,0.47719773849232383
-38.58,-3.8,test,7.349170501552502E-5,11.994736769939475,0.259549530030987
-38.59,-3.8,test,7.349170501552502E-5,11.994736769939475,0.259549530030987
-38.6,-3.78,test,2.2296803856668246E-4,47.329542215984624,0.5153813204641631
-38.56,-3.76,test,7.035159190013572E-5,11.379391843034888,0.25124593017929037
-38.57,-3.75,test,7.035159190013572E-5,11.379391843034888,0.25124593017929037
-38.55,-3.75,test,7.035159190013572E-5,11.379391843034888,0.25124593017929037
-38.52,-3.74,test,7.035159190013572E-5,11.379391843034888,0.25124593017929037
-38.54,-3.72,test,7.035159190013572E-5,11.379391843034888,0.25124593017929037
-60.02,-3.11,test,3.01408588945466E-4,64.89908777949228,0.5897623533512563
-60.05,-3.1,test,1.8752994460051958E-4,37.68301769071519,0.4721425786966998
-60.03,-3.08,test,3.01408588945466E-4,64.89908777949228,0.5897623533512563
-60.72,2.81,test,1.8752616234973314E-4,37.68228249429598,0.47213755210474706
-53.91,-28.39,test,2.278628767987598E-5,2.797143805182253,0.09802848871204617
-54.45,-27.87,test,1.871865358190975E-5,2.098076369903855,0.08196349494628212
-54.58,-25.54,test,2.280257045843125E-5,2.800070221762019,0.0980916672610007
-45.41,-23.79,test,3.185621345479926E-5,4.441894957817659,0.13190132457441167
-51.93,-23.41,test,6.914030791238922E-5,11.16881407807449,0.247992862901678
-43.2,-22.91,test,4.005666863155515E-4,79.05468409507267,0.6564235358893351
-43.44,-22.77,test,5.803563309211026E-4,90.03551062321526,0.7346137507982259
-43.42,-22.76,test,5.803563309211026E-4,90.03551062321526,0.7346137507982259
-43.44,-22.76,test,5.803563309211026E-4,90.03551062321526,0.7346137507982259
-43.47,-22.76,test,3.027467325326834E-4,65.06703845169886,0.5908336851915803
-43.46,-22.75,test,5.803563309211026E-4,90.03551062321526,0.7346137507982259
-43.43,-22.75,test,5.803563309211026E-4,90.03551062321526,0.7346137507982259
-43.44,-22.75,test,5.803563309211026E-4,90.03551062321526,0.7346137507982259
-43.44,-22.74,test,5.803563309211026E-4,90.03551062321526,0.7346137507982259
-43.47,-22.74,test,3.027467325326834E-4,65.06703845169886,0.5908336851915803
-43.48,-22.73,test,3.027467325326834E-4,65.06703845169886,0.5908336851915803
-43.45,-22.73,test,5.803563309211026E-4,90.03551062321526,0.7346137507982259
-43.47,-22.72,test,3.027467325326834E-4,65.06703845169886,0.5908336851915803
-56.14,-15.65,test,1.8233613289104505E-4,36.16084358559299,0.46514863956499625
-38.5,-12.97,test,1.4566180017208406E-4,26.70310142973642,0.40994415590806543
-63.91,-8.75,test,1.55467793535898E-4,29.331457886003285,0.42579092300718413
-36.13,-7.48,test,1.2169083869996227E-4,21.4390476593326,0.36725756816022065
-38.15,-7.31,test,1.6348779261123907E-5,1.693428142190532,0.0723371517588163
-35.9,-7.24,test,2.967742939734667E-4,63.933940846728355,0.5860083323661754
-34.87,-7.13,test,8.749041660772078E-5,14.428368668214503,0.29443212525337253
-37.1,-6.47,test,2.186395000745204E-5,2.6435752905198906,0.09443523240986519
-37.83,-6.38,test,2.608284419006705E-5,3.3859120707274077,0.11064142359294396
-35.25,-5.92,test,1.645758125235391E-4,31.656280803317827,0.4397658475520584
-35.21,-5.81,test,1.382567087544443E-4,25.117959167305635,0.39738532673154064
-39.3,-5.19,test,4.802173236188749E-5,7.403742791122763,0.18636116015761406
-37.34,-5.19,test,3.150515487622007E-5,4.359532073685248,0.1306376494907554
-38.58,-3.75,test,7.035159190013572E-5,11.379391843034888,0.25124593017929037
-40.38,-3.69,test,7.016465141414691E-5,11.33958984944744,0.25074571402861373
-60.02,-3.12,test,3.01408588945466E-4,64.89908777949228,0.5897623533512563
-44.31,-2.51,test,1.842889673896011E-4,36.741366905161705,0.46779994261285707
-48.45,-1.4,test,1.5162554679056507E-4,28.245303327546875,0.41968423710361497
-48.38,-1.37,test,1.870741703297612E-4,37.59442398533987,0.4715361669327569
-51.27,-23.28,test,4.5571943374445884E-5,6.971826712803566,0.1785516004750401
-51.05,-23.27,test,5.278747085128891E-5,8.230130214567435,0.20113592847572204
-52.46,-23.08,test,8.94871905804628E-5,14.91219118177316,0.29914172308646414
-43.23,-22.79,test,4.3001080111713827E-4,81.99254680716123,0.6722384147706209
-48.3,-18.94,test,3.606060207452048E-4,74.3282983219497,0.6323478220610439
-48.28,-18.91,test,3.606060207452048E-4,74.3282983219497,0.6323478220610439
-48.27,-18.91,test,3.606060207452048E-4,74.3282983219497,0.6323478220610439
-48.26,-18.88,test,2.822720121259017E-4,61.50575324721528,0.5738037339880989
-34.88,-8.08,test,4.794447540048837E-5,7.390785850933394,0.1861171448309994
-34.94,-8.06,test,1.9602325904424792E-4,40.05167448246925,0.483193729861001
-34.92,-8.03,test,1.9602325904424792E-4,40.05167448246925,0.483193729861001
-34.91,-8.02,test,1.9602325904424792E-4,40.05167448246925,0.483193729861001
-34.96,-8.02,test,1.9602325904424792E-4,40.05167448246925,0.483193729861001
-34.95,-8.01,test,1.9602325904424792E-4,40.05167448246925,0.483193729861001
-38.55,-3.76,test,7.035159190013572E-5,11.379391843034888,0.25124593017929037
-38.6,-3.76,test,1.7910299846620313E-4,35.22335546307312,0.460700557941258
-38.5,-3.74,test,1.272491934589152E-4,22.822430363132188,0.3776966256111626
-38.58,-3.73,test,7.035159190013572E-5,11.379391843034888,0.25124593017929037
-38.52,-3.72,test,7.035159190013572E-5,11.379391843034888,0.25124593017929037
-38.61,-3.71,test,1.7910299846620313E-4,35.22335546307312,0.460700557941258
-60.14,-3.23,test,1.5557881399421646E-5,1.5756964078043592,0.06907946677862753
-59.96,-3.07,test,3.01408588945466E-4,64.89908777949228,0.5897623533512563
-46.45,-23.65,test,1.0260175103991493E-4,17.477767942003577,0.32857686657448193
-51.94,-23.42,test,6.171638129787738E-5,9.805724382383135,0.2274204734010943
-49.98,-23.16,test,5.7852701681457805E-5,9.124687950721707,0.2162620955469058
-45.56,-23.04,test,1.2648204257180153E-4,22.656884754783967,0.3762763878895298
-47.28,-22.8,test,2.302881720870247E-4,49.57685726754703,0.5234447230957631
-44.82,-21.21,test,3.6974500553541286E-5,5.373770770068067,0.14991661123127226
-47.81,-21.2,test,4.488527321365204E-4,83.53837594796045,0.6816166205869408
-56.09,-15.62,test,1.8233613289104505E-4,36.16084358559299,0.46514863956499625
-63.03,-7.51,test,1.3286553921479363E-4,24.015580860648623,0.387900472814125
-35.87,-7.23,test,3.8552518790223913E-4,77.35931808292328,0.6477406734812637
-63.12,-4.1,test,2.3132448014021482E-5,2.8593573480159957,0.09936971661038421
-60.62,-3.29,test,2.720087149736312E-5,3.606297721854493,0.11483937402612976
-60.01,-3.12,test,3.01408588945466E-4,64.89908777949228,0.5897623533512563
-60.06,-3.11,test,1.8752994460051958E-4,37.68301769071519,0.4721425786966998
-59.96,-3.09,test,3.01408588945466E-4,64.89908777949228,0.5897623533512563
-59.94,-3.06,test,9.317631608640293E-5,15.683549673174772,0.30767953760109856
-48.5,-1.44,test,1.7308036711336468E-4,33.68402501212443,0.45221436698822576
-45.42,-23.62,test,3.94786717171423E-5,5.917139245188608,0.15846109149429177
-56.08,-15.58,test,1.8233613289104505E-4,36.16084358559299,0.46514863956499625
-60.69,2.82,test,1.2013061749309358E-4,21.141639737829816,0.36426409210474064
-54.57,-25.58,test,2.809515892760076E-5,3.7773780016610803,0.11816880932945138
-45.18,-23.1,test,7.156353211928175E-5,11.666494637603055,0.2544727138300721
-50.74,-21.92,test,7.87635359820798E-5,12.868580702121482,0.27308358317897086
-52.11,-21.77,test,1.6825257049276514E-4,32.495748646965644,0.4452164450485224
