X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-46.01,-15.8,test,1.9697558888244815E-4,60.84335495387142,0.5550955484421055
-42.13,-16.09,test,1.4511168652674682E-4,29.53792709652839,0.4789386213298733
-46.99,-15.75,test,2.1067217056130409E-4,67.67128940710698,0.5716298820738576
-53.45,-15.92,test,1.4397018714111027E-4,28.53268294549258,0.47696809913710886
-44.27,-15.84,test,1.5459064690829787E-4,36.31713796283777,0.494745579359455
-52.44,-16.34,test,1.589452621260679E-4,39.40816740444082,0.5016901904632346
-50.02,-15.31,test,1.4856275258556746E-4,32.19211564796638,0.4848067670846885
-47.8,-15.78,test,2.231124718629985E-4,72.57203645818663,0.5856173846597654
-43.66,-16.1,test,3.7260917535407745E-5,3.7879138771089105,0.1909492282206211
-42.09,-15.82,test,1.9615706056111333E-4,60.45873465376685,0.5540669195031093
-49.84,-16.12,test,1.4899409386915212E-4,32.44997305343272,0.4855309345815157
-50.22,-15.84,test,8.817096913709895E-5,13.173747444018193,0.35835264195870065
-45.61,-16.02,test,1.2835335592729268E-4,20.636767764570063,0.4484310203716377
-42.5,-15.77,test,1.4546040346496736E-4,29.836832788422758,0.47953763928495896
-44.1,-16.09,test,1.5977742109420342E-4,39.78658638239093,0.5029956233026317
-49.81,-15.73,test,1.6324704292699783E-4,41.833506629259816,0.5083656098227244
-55.11,-15.88,test,2.0019485744650171E-4,62.41621358611237,0.55909552140744
-48.49,-16.12,test,2.160780953314734E-4,69.91810338133143,0.5778224796177462
-44.6,-16.2,test,1.097949547911616E-4,17.16253698409861,0.41018890430583677
-50.79,-15.74,test,5.6919356933194916E-5,7.236472275826777,0.26499553123681363
-50.16,-16.18,test,1.4146601065084019E-4,26.186483596825216,0.4725925968039921
-48.66,-15.95,test,1.5785975334206567E-4,38.55462478783666,0.49997697744582437
-50.46,-16.17,test,1.4903417492895943E-4,32.472467936991194,0.48559812225356025
-46.32,-16.1,test,1.3164712137779346E-4,21.413538282849405,0.4547059926838711
-49.41,-15.96,test,1.1376602977140738E-4,17.86201840394804,0.4188112769915637
-52.2,-15.99,test,1.7308935813344198E-4,47.58775941884406,0.5229860088967607
-49.52,-16.31,test,1.4920209203290772E-4,32.60734263672488,0.4858794101618815
-49.45,-16.22,test,1.5219699987937784E-4,34.73417004445558,0.49084518362137014
-48.25,-16.07,test,1.892793213183448E-4,56.59274685975227,0.5452321808299185
-47.82,-16.15,test,1.4430595013733828E-4,28.820648379350313,0.4775492581079666
-49.37,-15.72,test,1.3075979108936167E-4,21.203597481214484,0.45302962832418747
-47.12,-16.07,test,1.5650937136217852E-4,37.69140376159744,0.4978292129170955
-45.24,-16.06,test,1.4496706145820457E-4,29.386155797006072,0.4786897829961847
-42.97,-16.47,test,1.8502764746730654E-4,53.92382769594271,0.5395934712567796
-51.05,-16.17,test,1.1530106098880481E-4,18.17045012932715,0.4220771017644723
-49.99,-16.28,test,1.3523970790202394E-4,22.437829439212933,0.46138945341049686
-49.29,-16.11,test,1.3604781974860359E-4,22.698124571865034,0.462870313634875
-49.23,-16.25,test,1.5046387174073695E-4,33.545248779110956,0.48798329156641357
-42.6,-16.31,test,1.579757773511749E-4,38.6701045673188,0.5001606553407261
-48.08,-16.12,test,1.7152349385370918E-4,46.63689514769309,0.5207184187575659
-49.47,-16.07,test,1.5327153829781164E-4,35.39996920200614,0.4926035437181392
-50.65,-16.06,test,8.546194691863003E-5,12.68378198217978,0.35120928771881865
-49.1,-16.28,test,1.4823624665583003E-4,31.937218505414055,0.48425724779468604
-49.3,-16.36,test,1.4579688593734384E-4,30.099208461492562,0.4801143369599787
-49.71,-16.37,test,1.5354110375220102E-4,35.63723064233642,0.49304275307786954
-41.78,-16.05,test,1.2913488777144242E-4,20.822299913690294,0.4499329539444375
-44.87,-16.37,test,1.1654627248968302E-4,18.43989394026081,0.42469948628782456
-52.84,-16.3,test,2.2686274603112518E-4,74.07038388474635,0.5896566329437571
-51.61,-16.34,test,1.2720724354111555E-4,20.407061005241825,0.4462135493606732
-52.78,-16.46,test,1.754014581612609E-4,48.7388524801783,0.5262952927666971
-50.23,-16.33,test,1.1668558697716265E-4,18.467873098430335,0.42499139964640703
-48.97,-16.31,test,1.454122511261247E-4,29.798521096722617,0.47945500627479193
-50.79,-16.51,test,1.4833954269563595E-4,32.020052279430445,0.4844312248588752
-45.43,-16.35,test,1.5090723960864137E-4,33.84492632962447,0.4887184772352085
-54.85,-16.2,test,1.4802005319601588E-4,31.761977784516993,0.48389274216729805
-49.62,-15.94,test,1.5819926130168613E-4,38.87864070046649,0.5005140733044503
-44.14,-16.26,test,1.5136706393776975E-4,34.22108132608025,0.48947872381665947
-49.34,-16.25,test,1.36328237348003E-4,22.80443204060677,0.46338227598232007
-49.04,-16.5,test,1.6905824886502712E-4,45.27293748990247,0.5171043810862253
-45.96,-16.27,test,1.0275812573786639E-4,15.91291042333242,0.3942645618909347
-50.19,-16.39,test,1.3907911749625715E-4,24.511055382501294,0.4683533286802334
-49.29,-16.48,test,1.4916115676936719E-4,32.56966036983727,0.48581086543206115
-46.83,-16.39,test,1.7370120223316244E-4,47.82581515534178,0.5238662253228491
-50.88,-16.36,test,1.0446859681146219E-4,16.218741181416043,0.3982139464250346
-43.45,-16.44,test,1.6260460058128276E-4,41.42574217671718,0.5073800636329083
-51.23,-16.2,test,1.2165792305055963E-4,19.370097768661424,0.43521968768891117
-44.47,-16.24,test,1.956969797356526E-4,60.23364206906974,0.5534866538634688
-48.87,-16.56,test,2.5166249351098906E-4,81.45260700366543,0.6145052234958295
-44.87,-16.23,test,1.55311819456427E-4,36.87804505429703,0.49590902692438116
-55.49,-16.49,test,1.500788997597869E-4,33.23214023752856,0.4873432199834089
-44.78,-16.52,test,1.3498692037005496E-4,22.365159429916474,0.4609245436671923
-47.52,-16.7,test,1.5517635764068392E-4,36.796912269814946,0.49569089903123476
-49.87,-16.58,test,1.5457914418445242E-4,36.30931005157051,0.4947269788212264
-51.19,-16.45,test,1.0410279448559152E-4,16.14851379295731,0.3973736640111288
-51.86,-16.37,test,1.4609444869730123E-4,30.303973588370518,0.4806232663082142
-49.09,-16.46,test,1.4601081016345742E-4,30.257941365396512,0.48048031784413303
-49.67,-16.6,test,1.6310443847068477E-4,41.725640955885396,0.5081471864556836
-49.77,-16.49,test,1.6070674133277497E-4,40.222994461820036,0.5044454152818766
-48.71,-16.41,test,1.853276018214908E-4,54.10702315893705,0.539995861062136
-49.41,-16.5,test,1.2671636509037904E-4,20.322298965253143,0.445258346409429
-50.77,-16.18,test,7.04611502151207E-5,10.025513781155016,0.3085861298273887
-50.36,-16.46,test,1.303249162916017E-4,21.110783900875386,0.45220428382824174
-49.38,-16.37,test,1.5404022342044608E-4,35.97694111503247,0.49385397641284046
-48.55,-16.6,test,2.4410216871196332E-4,79.3878879030743,0.6072548842141525
-49.57,-16.45,test,1.4916072001794236E-4,32.5692583256746,0.4858101340078625
-45.56,-16.73,test,1.5294448341714008E-4,35.18112638014884,0.4920696426126266
-51.44,-16.7,test,1.7635952685624096E-4,49.27784756301771,0.5276531495302649
-39.29,-16.63,test,2.4052149219323883E-4,78.2541739015809,0.6037249944110287
-48.02,-16.55,test,1.985038749009729E-4,61.656574538096194,0.557003469064874
-42.54,-16.52,test,1.8793709728962238E-4,55.74431825457089,0.5434670559253272
-49.96,-16.41,test,1.4741449422297096E-4,31.2686707541053,0.4828690118640467
-44.41,-16.62,test,1.5192047887853743E-4,34.58112901514523,0.490390715008799
-42.5,-16.88,test,1.3962371733706297E-4,24.846860496307055,0.4693265610519159
-44.96,-16.61,test,1.0086636492134159E-4,15.553570312946652,0.3898357775494746
-49.19,-16.43,test,1.480750261540134E-4,31.806537415495704,0.48398547629345484
-50.7,-16.71,test,1.504523570455043E-4,33.53755091516558,0.48796416990961766
-49.1,-16.71,test,1.4296669265886225E-4,27.58668866964344,0.47522345776690406
-53.61,-16.38,test,1.748364937012803E-4,48.453500820224875,0.5254909114958262
-44.32,-16.85,test,1.6485419921673884E-4,42.7256803352887,0.5108139009575974
-50.2,-16.81,test,9.6054002768298E-5,14.594586142874345,0.37827215396253394
-52.94,-16.67,test,1.4923383327424444E-4,32.636561501438194,0.48593254723123835
-49.54,-16.65,test,1.2052199999204724E-4,19.191299811348486,0.4329152497358965
-49.26,-16.64,test,1.0302203597790378E-4,15.953818973647268,0.39487729487383083
-42.2,-16.6,test,1.4169128991000572E-4,26.387013079934242,0.47298921763262847
-50.57,-16.36,test,1.4713850517572525E-4,31.023552543571814,0.4824010889101825
-50.12,-16.58,test,1.4199464611221196E-4,26.68675210975201,0.47352235717957025
-41.94,-16.9,test,1.5211178886283784E-4,34.687009859007716,0.49070522379010934
-54.61,-16.57,test,1.4763223248041144E-4,31.481176062254253,0.4832375774803004
-50.51,-16.68,test,1.5075124123350295E-4,33.73736252703637,0.48846004402612875
-42.8,-16.71,test,1.5837407826614457E-4,39.02895674650967,0.5007901810156159
-48.67,-17.0,test,2.207486855662987E-4,71.77028854246768,0.5830303468742919
-49.94,-16.84,test,1.395758858715655E-4,24.820155614701385,0.46924122612785385
-54.23,-16.79,test,1.4571781945033204E-4,30.039655340731517,0.47997893972282396
-42.32,-16.69,test,1.4311300602592384E-4,27.7256982834431,0.47547855764493335
-50.35,-16.63,test,1.1452258001538656E-4,17.98249837036304,0.420425460252867
-44.54,-16.55,test,1.7238951964188563E-4,47.20423463656758,0.5219752025629332
-49.47,-16.79,test,1.1418840197137467E-4,17.92928080835761,0.4197135615221478
-46.48,-16.54,test,1.487177681356981E-4,32.29488944965226,0.48506725316041344
-43.57,-16.85,test,1.6073611116715922E-4,40.23972441503733,0.5044910960128461
-42.29,-16.99,test,1.5546997828401403E-4,36.97277186717909,0.4961634641202229
-49.0,-16.59,test,1.792375678021045E-4,50.88405598459634,0.5316857385341621
-43.63,-16.9,test,1.6073611116715922E-4,40.23972441503733,0.5044910960128461
-49.26,-16.81,test,6.801724851560811E-5,9.59613060096132,0.30110578092461887
-49.61,-17.09,test,1.313737979342496E-4,21.346779809252794,0.4541907200119164
-44.48,-17.2,test,1.2034505401606221E-4,19.16637435356841,0.4325545869485208
-40.35,-17.11,test,2.2147762920153417E-4,72.07694030690485,0.5838315748588244
-42.65,-16.9,test,1.78782966977472E-4,50.65304701879143,0.5310533563585721
-52.48,-16.9,test,1.3877910505101165E-4,24.345785598476386,0.4678156620976015
-46.2,-16.52,test,1.3986607447904835E-4,24.982171399196904,0.4697585229648824
-44.81,-16.83,test,1.3787108051510903E-4,23.799585115174743,0.46618170098642553
-48.43,-16.88,test,1.5826634624948257E-4,38.93885649293974,0.5006200640672065
-45.86,-16.94,test,1.4338469204498762E-4,27.985448939575132,0.47595158965540135
-50.37,-16.81,test,1.524960427519225E-4,34.915665102619656,0.4913357560186974
-49.0,-17.31,test,1.5989823852863565E-4,39.83500857107929,0.5031845848649074
-43.94,-16.61,test,1.461340171151237E-4,30.32575089780225,0.4806908661567504
-41.21,-17.24,test,1.6181982609832498E-4,40.878113130253645,0.5061707966030912
-46.87,-17.11,test,1.7112643639805502E-4,46.38944231311393,0.5201399935167089
-49.42,-16.94,test,1.2614800338072536E-4,20.212037844918232,0.44414824371502837
-50.64,-17.05,test,1.544525207233129E-4,36.22597546694732,0.49452213115433136
-48.96,-16.73,test,1.855320040499202E-4,54.20881520192584,0.5402696646363426
-49.69,-16.78,test,1.3463425387244288E-4,22.26377674913156,0.46027460076385346
-40.98,-17.04,test,1.4112548565032462E-4,25.986344082200453,0.47199194282342133
-46.31,-16.74,test,1.1926444231546525E-4,19.01415421309931,0.43034201945684386
-45.18,-17.28,test,1.4954408977264916E-4,32.877321092041946,0.48645136060621363
-49.59,-16.92,test,1.4945295121820103E-4,32.81538656549698,0.4862990666532208
-41.59,-17.16,test,3.208187258446445E-4,94.62968096958049,0.6701972126615553
-42.21,-17.19,test,1.5334334610458551E-4,35.451760194189966,0.4927206162175913
-52.26,-17.49,test,1.5338260937644744E-4,35.480078616621604,0.492784606600805
-40.98,-17.24,test,1.6479060006655615E-4,42.68972330354279,0.5107174794967944
-44.87,-17.38,test,1.6376775079056757E-4,42.13568541946186,0.5091615191238302
-39.83,-17.43,test,1.652177201855683E-4,42.9041006016629,0.5113642996004373
-43.6,-17.07,test,1.8440712927247173E-4,53.51627205173945,0.5387588053623058
-53.07,-17.25,test,1.5642866039089923E-4,37.627471397223324,0.4977002586971335
-51.12,-16.66,test,1.3421151862069602E-4,22.137716396266153,0.4594934571932607
-48.75,-17.24,test,1.6592318567022104E-4,43.21201757634174,0.5124289021550121
-44.22,-17.06,test,1.4612328749278604E-4,30.31984562489543,0.4806725370933946
-48.9,-16.97,test,1.720131957244711E-4,46.97350924185337,0.5214298888682916
-42.13,-17.61,test,2.6471925869223095E-4,84.92923788248157,0.6264157573288778
-42.82,-17.26,test,2.8885290401337E-4,90.12167413950202,0.646597984208641
-42.39,-17.16,test,2.4123191755691154E-4,78.43119894895295,0.6044303801170811
-49.7,-17.41,test,1.1259456967393579E-4,17.671123011326056,0.41629402086260886
-49.25,-17.28,test,1.6711554945645252E-4,44.0750621271005,0.5142177645971125
-49.28,-17.01,test,1.4508448750913475E-4,29.513858380707543,0.4788918415083122
-54.64,-17.32,test,1.6940557455746817E-4,45.44589853050988,0.5176168539655169
-42.97,-16.95,test,1.443263647628536E-4,28.84421269105227,0.47758455133460315
-48.2,-17.02,test,1.7824442211731813E-4,50.318237272865524,0.5303019884801996
-44.27,-17.43,test,1.897544499265627E-4,56.857362947736675,0.5458537439382821
-44.74,-17.42,test,1.7105528257089058E-4,46.35421312975518,0.5200361905185247
-51.04,-17.72,test,1.778859929446336E-4,50.11328886660771,0.5298005787615543
-52.67,-17.56,test,1.7879754662432896E-4,50.66375678192598,0.5310736641945354
-42.39,-17.36,test,2.1819168458394128E-4,70.80770207201567,0.5801952278236869
-49.37,-17.25,test,1.3580458824881468E-4,22.616462759109048,0.4624254506628627
-41.67,-17.42,test,2.8076026343580644E-4,88.37040508829621,0.6400778515333208
-42.71,-17.51,test,2.0425091916716548E-4,64.4654381006633,0.5640339673541686
-43.24,-17.39,test,1.8140439542382237E-4,51.984130335167606,0.5346766610911808
-43.34,-16.91,test,1.3929828486993357E-4,24.65122049713297,0.46874542274947406
-48.69,-17.97,test,2.397007480045778E-4,78.08377054853217,0.6029069339802822
-48.61,-17.39,test,1.5750611218446378E-4,38.27985272123928,0.4994162935271606
-41.97,-17.36,test,2.4336027337206723E-4,79.18921462351454,0.6065286861325639
-48.03,-17.45,test,1.448723772857148E-4,29.281105186030654,0.4785267429642998
-40.26,-17.75,test,1.368356615486189E-4,23.04717799413958,0.4643062109121299
-49.4,-17.33,test,1.2352618126855515E-4,19.673728461817753,0.4389693454276393
-44.13,-17.65,test,1.4806585175091455E-4,31.79910088612879,0.483970002269035
-43.04,-17.51,test,2.504638818885451E-4,81.11466325427939,0.6133736650234871
-48.21,-17.43,test,1.6759187573851526E-4,44.34334131998563,0.5149287166698003
-49.56,-17.54,test,1.1367957721666187E-4,17.848250910017367,0.4186262483261335
-43.95,-17.85,test,1.0777662554793977E-4,16.85119227733912,0.40570771148212836
-48.4,-17.31,test,1.9002921620275978E-4,56.9671204633123,0.5462124183204536
-40.85,-17.67,test,2.182768898166016E-4,70.83830769349385,0.5802903214059382
-44.0,-17.3,test,1.225947212121974E-4,19.52683348866557,0.4371061176851099
-49.89,-17.74,test,8.099744016840407E-5,11.839141571751354,0.33908340536326803
-42.29,-17.69,test,2.7063220539184435E-4,86.47051689542562,0.6315708336965034
-48.29,-17.31,test,1.7360878582798123E-4,47.780395445509996,0.5237334807730654
-40.52,-18.02,test,1.0770743287771394E-4,16.83994126896786,0.4055528790272345
-49.46,-17.69,test,1.2484221053129363E-4,19.919268796954288,0.4415809112676114
-50.57,-17.79,test,1.8992957422003627E-4,56.92731770213604,0.5460824131685565
-42.59,-17.85,test,2.0009907820342694E-4,62.3815090191099,0.5589775531427044
-50.31,-17.42,test,1.3658079579851728E-4,22.918410139278848,0.4638425408811495
-44.7,-17.88,test,1.9158454854528316E-4,57.72870490748377,0.5482320853651689
-49.6,-17.79,test,9.892174401127079E-5,15.09971134852825,0.3852152307256756
-42.73,-17.06,test,2.4515497395462743E-4,79.66209583389896,0.60828082489024
-48.69,-17.77,test,2.3864354216335796E-4,77.75708299977036,0.6018481944396572
-49.87,-18.2,test,1.1237908305778097E-4,17.635016262735792,0.41582860270992483
-47.12,-17.75,test,1.68134885765823E-4,44.61422700594683,0.5157366650016151
-46.75,-18.03,test,1.7616875368884385E-4,49.16042539787792,0.5273833905692197
-45.97,-17.65,test,1.4297429913224114E-4,27.593915438789782,0.47523672589886357
-42.49,-17.7,test,2.65913493837341E-4,85.34335569678052,0.6274685187529937
-46.5,-17.75,test,1.5189023322431344E-4,34.56438950516032,0.49034095635343217
-51.73,-17.9,test,1.4484502599168775E-4,29.250759352371727,0.4784796268155662
-48.78,-17.82,test,2.1805215801195562E-4,70.75758428798986,0.5800394156405742
-49.67,-17.99,test,1.2273703449623867E-4,19.549276862265707,0.4373915918252476
-47.56,-18.11,test,1.958838680011074E-4,60.323408460929045,0.5537225441250951
-41.84,-17.61,test,3.146535890025115E-4,93.79933491718369,0.6658942299183149
-42.1,-17.86,test,2.0433431657173467E-4,64.49508352240436,0.5641343471762041
-41.36,-17.69,test,1.5777730933851797E-4,38.48285536641936,0.4998463780769144
-42.56,-18.05,test,2.4392720265417432E-4,79.34421437855086,0.6070838617922594
-52.21,-18.22,test,1.4361025090513173E-4,28.21174077656741,0.4763436620356744
-41.97,-18.0,test,1.3676109610049158E-4,22.99977857326784,0.46417063912020107
-43.38,-17.55,test,1.4734852893971283E-4,31.209354971885485,0.48275724862143754
-44.22,-18.1,test,1.2551675814845504E-4,20.064975174342074,0.44291010026757466
-42.87,-17.85,test,2.511528751291847E-4,81.261581265887,0.6140249247765855
-48.14,-18.12,test,2.0864829436252144E-4,66.6955295529029,0.5692644941830836
-48.61,-18.11,test,2.3378784012244617E-4,76.27740481759047,0.5969120354916833
-43.36,-18.09,test,3.047296638981055E-4,92.5688561268173,0.6587268881746421
-41.83,-18.18,test,1.4479200595498052E-4,29.21614518989063,0.47838826867765666
-52.71,-17.34,test,1.5916288158470085E-4,39.529987663943125,0.5020322384003233
-41.3,-18.03,test,1.5320604029111742E-4,35.352729118996244,0.4924967113243494
-52.58,-18.38,test,1.4831708252311946E-4,32.00273865169526,0.48439340614606397
-47.72,-17.98,test,2.014949782494634E-4,63.15936686264806,0.5606906190777987
-43.65,-17.91,test,2.945673886006394E-4,91.23654264536897,0.6510615658410148
-40.84,-18.23,test,1.562299670592118E-4,37.47203282291023,0.49738251830860597
-42.27,-18.01,test,1.3777594703608839E-4,23.734011475360695,0.46600993047736994
-40.06,-18.15,test,1.5701988695589477E-4,37.98509234460272,0.4986433467918261
-43.41,-18.08,test,2.861481745638112E-4,89.57812496270877,0.6444452624140886
-42.75,-18.15,test,2.861225887683665E-4,89.57544199958387,0.6444247731917706
-41.11,-18.22,test,1.58317374947406E-4,38.98466011335339,0.5007006566653547
