x,y,raw,cumulative,Logistic
-78.2416455545415,-4.732152327276502,3.39328E-5,1.23108995,0.054735337
-77.3325546454505,-4.732152327276502,2.92354E-5,1.031990196,0.04751819
-76.42346373635951,-4.732152327276502,2.99697E-5,1.067417279,0.048653601
-75.5143728272685,-4.732152327276502,2.88983E-5,1.014502828,0.046996069
-74.6052819181775,-4.732152327276502,2.87112E-5,0.997219148,0.046705985
-73.6961910090865,-4.732152327276502,4.13513E-5,1.449406394,0.065913033
-72.78710009999551,-4.732152327276502,2.28198E-5,0.480480213,0.037481389
-71.8780091909045,-4.732152327276502,2.43364E-5,0.67341034,0.039873029
-70.9689182818135,-4.732152327276502,2.39522E-5,0.627519354,0.039268224
-70.05982737272251,-4.732152327276502,2.95095E-5,1.052551491,0.04794231
-69.1507364636315,-4.732152327276502,2.31821E-5,0.542628961,0.038053763
-68.2416455545405,-4.732152327276502,2.38326E-5,0.613174426,0.03907994
-67.3325546454495,-4.732152327276502,2.59715E-5,0.847127723,0.04243834
-66.42346373635851,-4.732152327276502,2.55595E-5,0.798169105,0.041793172
-65.51437282726751,-4.732152327276502,2.27569E-5,0.464524201,0.037381965
-64.6052819181765,-4.732152327276502,2.22968E-5,0.385677734,0.036653844
-63.6961910090855,-4.732152327276502,2.57503E-5,0.823832377,0.042092086
-62.787100099994504,-4.732152327276502,3.21769E-5,1.151335803,0.052050381
-61.878009190903505,-4.732152327276502,3.33201E-5,1.19066533,0.05380013
-60.968918281812506,-4.732152327276502,2.82683E-5,0.96874561,0.046018623
-60.05982737272151,-4.732152327276502,4.28654E-5,1.499814304,0.068161983
-59.1507364636305,-4.732152327276502,3.21783E-5,1.15455363,0.052052483
-58.2416455545395,-4.732152327276502,2.41826E-5,0.651564392,0.039631111
-57.3325546454485,-4.732152327276502,2.39865E-5,0.637107025,0.039322322
-56.423463736357505,-4.732152327276502,1.18122E-4,2.781546694,0.167755277
-55.514372827266506,-4.732152327276502,8.60248E-5,2.318938314,0.128006287
-54.60528191817551,-4.732152327276502,3.56159E-5,1.27998502,0.057294706
-53.6961910090845,-4.732152327276502,2.66718E-5,0.873412827,0.043532803
-52.78710009999351,-4.732152327276502,2.58752E-5,0.836747765,0.042287646
-51.8780091909025,-4.732152327276502,2.19309E-5,0.350160903,0.036074068
-50.96891828181151,-4.732152327276502,4.98816E-4,27.045307874,0.459811803
-50.059827372720505,-4.732152327276502,6.90987E-4,66.046534866,0.541102842
-49.1507364636295,-4.732152327276502,5.36249E-4,35.352131201,0.477829715
-48.24164555453851,-4.732152327276502,5.25098E-4,32.060050672,0.47258912
-47.3325546454475,-4.732152327276502,4.71701E-4,21.220995595,0.445963748
-46.42346373635651,-4.732152327276502,6.15091E-4,51.471528782,0.512105679
-45.514372827265504,-4.732152327276502,5.71631E-4,42.094896327,0.4937891
-44.6052819181745,-4.732152327276502,5.91676E-4,46.394031163,0.502405135
-43.696191009083506,-4.732152327276502,6.30719E-4,54.897663154,0.518372281
-42.7871000999925,-4.732152327276502,5.97115E-4,47.285342836,0.504692957
-41.87800919090151,-4.732152327276502,6.48677E-4,58.79864483,0.525377405
-40.9689182818105,-4.732152327276502,8.18243E-4,82.609670381,0.582689016
-40.05982737271951,-4.732152327276502,9.61356E-4,86.729198201,0.621285178
-39.150736463628505,-4.732152327276502,7.92743E-4,81.080750862,0.574970737
-38.2416455545375,-4.732152327276502,7.55234E-4,77.896080907,0.563084296
-37.33255464544651,-4.732152327276502,8.40704E-4,83.524693813,0.589258543
-36.4234637363555,-4.732152327276502,6.82954E-4,64.055208654,0.538197907
-35.51437282726451,-4.732152327276502,6.05985E-4,48.968784094,0.508378334
-80.9689182818145,-5.641243236367501,1.72289E-5,0.2369766,0.028560596
-80.0598273727235,-5.641243236367501,8.0389E-4,81.959973104,0.578379377
-79.15073646363251,-5.641243236367501,5.6913E-4,41.695663012,0.492693404
-78.2416455545415,-5.641243236367501,4.94886E-4,26.349915837,0.457847498
-77.3325546454505,-5.641243236367501,1.41373E-4,3.09808262,0.194358036
-76.42346373635951,-5.641243236367501,1.45396E-4,3.169682133,0.198789809
-75.5143728272685,-5.641243236367501,3.69004E-5,1.320051686,0.059238666
-74.6052819181775,-5.641243236367501,5.406E-5,1.774012883,0.084459404
-73.6961910090865,-5.641243236367501,2.6856E-5,0.89216118,0.043820326
-72.78710009999551,-5.641243236367501,2.37465E-5,0.606028811,0.038944208
-71.8780091909045,-5.641243236367501,2.2888E-5,0.494197396,0.037589244
-70.9689182818135,-5.641243236367501,2.28995E-5,0.496487342,0.037607286
-70.05982737272251,-5.641243236367501,2.24438E-5,0.41030677,0.036886526
-69.1507364636315,-5.641243236367501,2.27802E-5,0.469078786,0.037418747
-68.2416455545405,-5.641243236367501,2.32336E-5,0.554240943,0.03813505
-67.3325546454495,-5.641243236367501,2.48244E-5,0.735014224,0.040640031
-66.42346373635851,-5.641243236367501,2.24099E-5,0.399090328,0.036832857
-65.51437282726751,-5.641243236367501,2.27657E-5,0.466800767,0.037395764
-64.6052819181765,-5.641243236367501,2.83382E-5,0.977238528,0.046127238
-63.6961910090855,-5.641243236367501,3.03824E-5,1.085502546,0.049290625
-62.787100099994504,-5.641243236367501,2.67546E-5,0.881429138,0.043662011
-61.878009190903505,-5.641243236367501,2.93569E-5,1.043713814,0.047706345
-60.968918281812506,-5.641243236367501,3.71736E-5,1.3311737,0.059651058
-60.05982737272151,-5.641243236367501,3.37887E-5,1.220919694,0.05451553
-59.1507364636305,-5.641243236367501,2.2964E-5,0.503373275,0.037709222
-58.2416455545395,-5.641243236367501,2.26075E-5,0.441841629,0.037145558
-57.3325546454485,-5.641243236367501,3.16232E-5,1.135341222,0.051200568
-56.423463736357505,-5.641243236367501,2.87081E-5,0.994348029,0.046701128
-55.514372827266506,-5.641243236367501,2.87125E-5,1.000090401,0.046708065
-54.60528191817551,-5.641243236367501,2.43916E-5,0.675849496,0.039959813
-53.6961910090845,-5.641243236367501,5.64976E-5,1.829549597,0.087932889
-52.78710009999351,-5.641243236367501,5.20849E-5,1.720701441,0.081625567
-51.8780091909025,-5.641243236367501,1.83924E-4,3.849861063,0.238882623
-50.96891828181151,-5.641243236367501,4.48309E-4,17.267112175,0.433433734
-50.059827372720505,-5.641243236367501,5.75449E-4,43.184566345,0.495453378
-49.1507364636295,-5.641243236367501,4.92087E-4,25.609437799,0.456440097
-48.24164555453851,-5.641243236367501,4.9291E-4,25.806495729,0.456854937
-47.3325546454475,-5.641243236367501,4.9553E-4,26.597630222,0.458170485
-46.42346373635651,-5.641243236367501,5.88109E-4,45.626785352,0.500893361
-45.514372827265504,-5.641243236367501,6.07567E-4,49.575666698,0.509030202
-44.6052819181745,-5.641243236367501,5.44905E-4,37.621560198,0.481826464
-43.696191009083506,-5.641243236367501,5.90173E-4,46.039276998,0.501769443
-42.7871000999925,-5.641243236367501,6.41429E-4,57.315446366,0.522574654
-41.87800919090151,-5.641243236367501,7.20104E-4,71.922794816,0.551332915
-40.9689182818105,-5.641243236367501,7.95971E-4,81.239860541,0.575963457
-40.05982737271951,-5.641243236367501,9.43234E-4,86.442361798,0.616797281
-39.150736463628505,-5.641243236367501,7.58384E-4,78.199272768,0.564108074
-38.2416455545375,-5.641243236367501,7.89695E-4,80.684835382,0.574029123
-37.33255464544651,-5.641243236367501,6.82351E-4,63.850433823,0.537978186
-36.4234637363555,-5.641243236367501,6.74565E-4,62.831877006,0.535124544
-35.51437282726451,-5.641243236367501,5.39543E-4,36.374237763,0.479357748
-80.9689182818145,-6.5503341454585,1.52794E-5,0.14625169,0.025411054
-80.0598273727235,-6.5503341454585,3.71403E-5,1.327456339,0.059600779
-79.15073646363251,-6.5503341454585,4.51135E-4,17.717026009,0.434977439
-78.2416455545415,-6.5503341454585,4.5089E-4,17.671912513,0.434844198
-77.3325546454505,-6.5503341454585,1.31952E-4,2.892461322,0.183786205
-76.42346373635951,-6.5503341454585,6.84308E-4,64.39702483,0.538689903
-75.5143728272685,-6.5503341454585,6.32882E-5,1.906851488,0.09747159
-74.6052819181775,-6.5503341454585,2.69688E-5,0.905624876,0.043996233
-73.6961910090865,-6.5503341454585,2.24355E-5,0.405818458,0.036873445
-72.78710009999551,-6.5503341454585,2.21285E-5,0.361211649,0.036387189
-71.8780091909045,-6.5503341454585,2.43263E-5,0.668543224,0.039857141
-70.9689182818135,-6.5503341454585,2.45912E-5,0.695460047,0.040273673
-70.05982737272251,-6.5503341454585,3.1457E-5,1.122727435,0.050945143
-69.1507364636315,-6.5503341454585,2.50881E-5,0.752495619,0.041054105
-68.2416455545405,-6.5503341454585,2.62496E-5,0.860188025,0.042873235
-67.3325546454495,-6.5503341454585,2.21713E-5,0.363428782,0.036455099
-66.42346373635851,-6.5503341454585,2.27933E-5,0.47363729,0.03743955
-65.51437282726751,-6.5503341454585,2.31732E-5,0.540310753,0.038039676
-64.6052819181765,-6.5503341454585,3.00574E-5,1.076432549,0.048789064
-63.6961910090855,-6.5503341454585,2.24561E-5,0.414796775,0.036906011
-62.787100099994504,-6.5503341454585,3.16483E-5,1.138506054,0.051239137
-61.878009190903505,-6.5503341454585,3.11776E-5,1.1070671,0.050515536
-60.968918281812506,-6.5503341454585,2.41845E-5,0.653982838,0.039633975
-60.05982737272151,-6.5503341454585,5.28807E-5,1.736511642,0.082769459
-59.1507364636305,-6.5503341454585,3.37101E-5,1.214167363,0.054395551
-58.2416455545395,-6.5503341454585,3.8942E-5,1.380789402,0.062311955
-57.3325546454485,-6.5503341454585,2.88058E-5,1.008729279,0.046852699
-56.423463736357505,-6.5503341454585,5.9788E-5,1.876129636,0.09257992
-55.514372827266506,-6.5503341454585,4.93604E-4,25.954494601,0.457203747
-54.60528191817551,-6.5503341454585,3.85886E-5,1.365274955,0.061781321
-53.6961910090845,-6.5503341454585,7.29741E-5,2.086288854,0.110737181
-52.78710009999351,-6.5503341454585,7.52911E-4,77.669838965,0.562326255
-51.8780091909025,-6.5503341454585,5.25538E-4,32.270234523,0.472798026
-50.96891828181151,-6.5503341454585,7.29987E-4,73.372049145,0.554702254
-50.059827372720505,-6.5503341454585,5.91533E-4,46.334863594,0.502344792
-49.1507364636295,-6.5503341454585,4.58684E-4,19.12845247,0.439060331
-48.24164555453851,-6.5503341454585,4.98096E-4,26.94556672,0.459453057
-47.3325546454475,-6.5503341454585,5.02421E-4,27.796027238,0.461600847
-46.42346373635651,-6.5503341454585,5.03705E-4,28.047566728,0.462235177
-45.514372827265504,-6.5503341454585,5.32208E-4,33.855798576,0.475942466
-44.6052819181745,-6.5503341454585,5.78048E-4,43.81872771,0.496579907
-43.696191009083506,-6.5503341454585,6.15813E-4,51.840900168,0.512398807
-42.7871000999925,-6.5503341454585,6.69774E-4,62.092195457,0.533350935
-41.87800919090151,-6.5503341454585,8.50774E-4,83.778753608,0.592137437
-40.9689182818105,-6.5503341454585,6.9379E-4,66.323726888,0.542107803
-40.05982737271951,-6.5503341454585,6.97509E-4,66.811382118,0.543434734
-39.150736463628505,-6.5503341454585,7.18897E-4,71.419120535,0.550917809
-38.2416455545375,-6.5503341454585,8.32634E-4,83.105225293,0.586922185
-37.33255464544651,-6.5503341454585,7.12525E-4,69.772658973,0.54871422
-36.4234637363555,-6.5503341454585,6.69329E-4,62.025218069,0.533185439
-35.51437282726451,-6.5503341454585,4.91033E-4,25.265203736,0.455908357
-34.6052819181735,-6.5503341454585,5.17269E-4,30.601898803,0.468846609
-80.0598273727235,-7.459425054549499,1.89635E-5,0.291126547,0.031345965
-79.15073646363251,-7.459425054549499,7.75505E-4,79.197849503,0.569589349
-78.2416455545415,-7.459425054549499,5.39572E-4,36.428194981,0.479371345
-77.3325546454505,-7.459425054549499,7.14007E-4,69.915333931,0.549228515
-76.42346373635951,-7.459425054549499,5.23262E-4,31.850387494,0.471716074
-75.5143728272685,-7.459425054549499,4.10858E-5,1.437023813,0.065517462
-74.6052819181775,-7.459425054549499,3.47982E-5,1.248290621,0.056052987
-73.6961910090865,-7.459425054549499,2.49024E-5,0.742482448,0.040762605
-72.78710009999551,-7.459425054549499,1.20846E-4,2.817380923,0.170962017
-71.8780091909045,-7.459425054549499,3.31258E-5,1.184015849,0.053503156
-70.9689182818135,-7.459425054549499,2.46338E-5,0.702848333,0.040340687
-70.05982737272251,-7.459425054549499,3.30449E-5,1.177397852,0.053379466
-69.1507364636315,-7.459425054549499,2.25064E-5,0.423795103,0.036985675
-68.2416455545405,-7.459425054549499,2.26599E-5,0.450894253,0.037228569
-67.3325546454495,-7.459425054549499,2.69389E-5,0.902927997,0.043949677
-66.42346373635851,-7.459425054549499,2.53776E-5,0.770166588,0.041508222
-65.51437282726751,-7.459425054549499,2.74367E-5,0.943699267,0.04472538
-64.6052819181765,-7.459425054549499,3.67612E-5,1.30898716,0.059028331
-63.6961910090855,-7.459425054549499,3.06158E-5,1.091624589,0.049650528
-62.787100099994504,-7.459425054549499,5.00651E-5,1.674744472,0.078709266
-61.878009190903505,-7.459425054549499,4.32647E-5,1.521386385,0.068753167
-60.968918281812506,-7.459425054549499,4.03459E-5,1.4165277,0.064413586
-60.05982737272151,-7.459425054549499,8.33814E-5,2.242470892,0.12456282
-59.1507364636305,-7.459425054549499,3.67248E-5,1.301637749,0.058973395
-58.2416455545395,-7.459425054549499,2.71538E-5,0.921869861,0.044284649
-57.3325546454485,-7.459425054549499,4.24867E-5,1.486989363,0.067600481
-56.423463736357505,-7.459425054549499,3.69062E-5,1.323742311,0.059247463
-55.514372827266506,-7.459425054549499,5.27651E-4,32.849545326,0.473798151
-54.60528191817551,-7.459425054549499,4.39469E-5,1.53880538,0.069761638
-53.6961910090845,-7.459425054549499,2.34994E-5,0.577669651,0.038554515
-52.78710009999351,-7.459425054549499,3.58756E-5,1.287148347,0.057688299
-51.8780091909025,-7.459425054549499,4.69652E-5,1.597449175,0.07419748
-50.96891828181151,-7.459425054549499,3.76734E-4,7.602369458,0.391312659
-50.059827372720505,-7.459425054549499,4.7177E-4,21.268172592,0.445999801
-49.1507364636295,-7.459425054549499,4.85434E-4,24.19160781,0.453065035
-48.24164555453851,-7.459425054549499,4.53569E-4,18.214740446,0.436300349
-47.3325546454475,-7.459425054549499,5.0992E-4,29.163045908,0.465285112
-46.42346373635651,-7.459425054549499,5.00242E-4,27.445042338,0.460521064
-45.514372827265504,-7.459425054549499,6.03184E-4,48.606024474,0.507220563
-44.6052819181745,-7.459425054549499,6.63365E-4,61.292476533,0.530957204
-43.696191009083506,-7.459425054549499,6.19678E-4,52.397327679,0.5139619
-42.7871000999925,-7.459425054549499,7.80425E-4,79.743183686,0.571139215
-41.87800919090151,-7.459425054549499,8.641E-4,84.550629119,0.595885474
-40.9689182818105,-7.459425054549499,7.82102E-4,79.977562327,0.571664909
-40.05982737271951,-7.459425054549499,7.07659E-4,68.637224676,0.547016585
-39.150736463628505,-7.459425054549499,6.49837E-4,58.993562187,0.525822906
-38.2416455545375,-7.459425054549499,8.65996E-4,84.637228677,0.596413109
-37.33255464544651,-7.459425054549499,7.52385E-4,77.519303811,0.562154256
-36.4234637363555,-7.459425054549499,6.63708E-4,61.425200014,0.531085793
-35.51437282726451,-7.459425054549499,5.7472E-4,42.896982823,0.495136536
-34.6052819181735,-7.459425054549499,5.18029E-4,30.757274468,0.46921243
-79.15073646363251,-8.368515963640498,2.34995E-4,4.639333814,0.286228304
-78.2416455545415,-8.368515963640498,1.04903E-3,89.224863005,0.64159204
-77.3325546454505,-8.368515963640498,6.14565E-4,51.348562502,0.511892049
-76.42346373635951,-8.368515963640498,2.32077E-4,4.568997983,0.283682139
-75.5143728272685,-8.368515963640498,1.50018E-4,3.258778331,0.203821329
-74.6052819181775,-8.368515963640498,6.39797E-4,56.930910173,0.521939209
-73.6961910090865,-8.368515963640498,2.60162E-5,0.849729339,0.042508207
-72.78710009999551,-8.368515963640498,4.26192E-5,1.491251284,0.067796974
-71.8780091909045,-8.368515963640498,2.68139E-5,0.886790744,0.043754621
-70.9689182818135,-8.368515963640498,9.4052E-5,2.482291178,0.138299062
-70.05982737272251,-8.368515963640498,5.55573E-5,1.801515518,0.086596114
-69.1507364636315,-8.368515963640498,3.0825E-5,1.100851169,0.049972811
-68.2416455545405,-8.368515963640498,2.22697E-5,0.376762551,0.036610899
-67.3325546454495,-8.368515963640498,5.30108E-5,1.741812718,0.08295615
-66.42346373635851,-8.368515963640498,4.20308E-5,1.48274069,0.066923664
-65.51437282726751,-8.368515963640498,2.56836E-5,0.81611294,0.041987602
-64.6052819181765,-8.368515963640498,3.50975E-5,1.262306149,0.056507919
-63.6961910090855,-8.368515963640498,2.66274E-4,5.389948176,0.312423732
-62.787100099994504,-8.368515963640498,4.65107E-5,1.592752653,0.073532216
-61.878009190903505,-8.368515963640498,1.81354E-4,3.795050167,0.236333828
-60.968918281812506,-8.368515963640498,4.12644E-5,1.445271261,0.065783635
-60.05982737272151,-8.368515963640498,2.27192E-5,0.459974405,0.037322303
-59.1507364636305,-8.368515963640498,2.22475E-5,0.372309357,0.036575768
-58.2416455545395,-8.368515963640498,2.60491E-5,0.852334252,0.042559779
-57.3325546454485,-8.368515963640498,3.00492E-5,1.073426811,0.048776476
-56.423463736357505,-8.368515963640498,3.57577E-5,1.283560791,0.057509695
-55.514372827266506,-8.368515963640498,1.68213E-4,3.512465213,0.223027483
-54.60528191817551,-8.368515963640498,1.37077E-4,3.014391192,0.189571288
-53.6961910090845,-8.368515963640498,2.43348E-5,0.670976701,0.03987049
-52.78710009999351,-8.368515963640498,2.61679E-5,0.857563067,0.042745552
-51.8780091909025,-8.368515963640498,9.23419E-5,2.416932178,0.136126694
-50.96891828181151,-8.368515963640498,6.07652E-4,49.697190246,0.509065278
-50.059827372720505,-8.368515963640498,5.09901E-4,29.112053864,0.465275506
-49.1507364636295,-8.368515963640498,4.65014E-4,20.191539197,0.442438718
-48.24164555453851,-8.368515963640498,4.67308E-4,20.704810279,0.443652977
-47.3325546454475,-8.368515963640498,4.92081E-4,25.560229095,0.456437291
-46.42346373635651,-8.368515963640498,5.04424E-4,28.198830649,0.462590013
-45.514372827265504,-8.368515963640498,5.63346E-4,40.336550806,0.490140134
-44.6052819181745,-8.368515963640498,6.15657E-4,51.717739496,0.512335684
-43.696191009083506,-8.368515963640498,7.89167E-4,80.60586585,0.573865319
-42.7871000999925,-8.368515963640498,8.70312E-4,84.811016145,0.597609205
-41.87800919090151,-8.368515963640498,7.7859E-4,79.431090975,0.570562587
-40.9689182818105,-8.368515963640498,1.58202E-3,95.923192501,0.729703668
-40.05982737271951,-8.368515963640498,1.6721E-3,97.225819214,0.740486438
-39.150736463628505,-8.368515963640498,9.09946E-4,85.882415554,0.608270326
-38.2416455545375,-8.368515963640498,5.39333E-4,36.320283485,0.479260702
-37.33255464544651,-8.368515963640498,7.64482E-4,78.58034907,0.566076314
-36.4234637363555,-8.368515963640498,8.13117E-4,82.446095455,0.581160039
-35.51437282726451,-8.368515963640498,4.66743E-4,20.518001074,0.443354174
-34.6052819181735,-8.368515963640498,5.50705E-4,38.389000657,0.484470329
-79.15073646363251,-9.277606872731496,7.17171E-6,0.000717171,0.01209023
