x,y,raw,cumulative,Logistic
-58.2416455545395,-16.5503341454595,3.94949E-4,19.425014944,0.42542649
-57.3325546454485,-16.5503341454595,6.4785E-4,62.144325632,0.548439188
-56.423463736357505,-16.5503341454595,6.50376E-4,63.11799551,0.549402709
-55.514372827266506,-16.5503341454595,4.82981E-4,32.31453611,0.47519152
-54.60528191817551,-16.5503341454595,3.54676E-4,15.019538818,0.399370329
-53.6961910090845,-16.5503341454595,4.41315E-4,24.932606212,0.452757672
-52.78710009999351,-16.5503341454595,3.57039E-4,15.446757732,0.400964153
-51.8780091909025,-16.5503341454595,3.44858E-4,13.865088229,0.392656371
-50.96891828181151,-16.5503341454595,3.31286E-4,12.451495617,0.383123375
-50.059827372720505,-16.5503341454595,2.48611E-4,4.902906094,0.317907865
-49.1507364636295,-16.5503341454595,2.82866E-4,8.068559729,0.346531373
-48.24164555453851,-16.5503341454595,3.82718E-4,18.218435782,0.417755158
-47.3325546454475,-16.5503341454595,3.91444E-4,19.071054447,0.42324859
-46.42346373635651,-16.5503341454595,3.53767E-4,14.877773803,0.398755155
-45.514372827265504,-16.5503341454595,3.33491E-4,12.949933592,0.38469233
-44.6052819181745,-16.5503341454595,3.95907E-4,19.583226382,0.426018742
-43.696191009083506,-16.5503341454595,5.01884E-4,35.22362196,0.484773627
-42.7871000999925,-16.5503341454595,5.63297E-4,45.535850513,0.513624872
-41.87800919090151,-16.5503341454595,9.48526E-4,91.244697811,0.64005795
-40.9689182818105,-16.5503341454595,6.31991E-4,58.112303679,0.542294223
-40.05982737271951,-16.5503341454595,4.31749E-4,23.973772979,0.447333709
-39.150736463628505,-16.5503341454595,5.13538E-4,36.796543496,0.49050899
-71.8780091909045,-17.4594250545505,6.68336E-5,1.260079715,0.111343796
-70.9689182818135,-17.4594250545505,3.14694E-4,10.968122811,0.371054857
-70.05982737272251,-17.4594250545505,2.54927E-4,5.407162501,0.32337265
-69.1507364636315,-17.4594250545505,2.66129E-4,6.319373323,0.332852744
-68.2416455545405,-17.4594250545505,2.67285E-4,6.452811023,0.333815206
-67.3325546454495,-17.4594250545505,8.96516E-4,89.027861112,0.626965955
-66.42346373635851,-17.4594250545505,7.44313E-4,79.354708282,0.582529944
-65.51437282726751,-17.4594250545505,7.61346E-4,81.235529218,0.58802204
-64.6052819181765,-17.4594250545505,5.56917E-4,44.302754061,0.510779222
-63.6961910090855,-17.4594250545505,6.39365E-4,59.954928676,0.545172021
-62.787100099994504,-17.4594250545505,2.40195E-4,4.485972396,0.310487404
-61.878009190903505,-17.4594250545505,3.43186E-4,13.658451267,0.391497852
-60.968918281812506,-17.4594250545505,6.5643E-4,66.06076401,0.551695384
-60.05982737272151,-17.4594250545505,2.08103E-4,3.695363832,0.280646153
-59.1507364636305,-17.4594250545505,2.36305E-4,4.319104944,0.307003049
-58.2416455545395,-17.4594250545505,6.49829E-4,62.922967579,0.549194175
-57.3325546454485,-17.4594250545505,6.61881E-4,68.038236049,0.553739918
-56.423463736357505,-17.4594250545505,6.16716E-4,54.73809449,0.53621518
-55.514372827266506,-17.4594250545505,3.71085E-4,17.048704926,0.410266914
-54.60528191817551,-17.4594250545505,3.05618E-4,10.034985245,0.364251643
-53.6961910090845,-17.4594250545505,3.18639E-4,11.475687709,0.373967459
-52.78710009999351,-17.4594250545505,2.84188E-4,8.210299,0.34758824
-51.8780091909025,-17.4594250545505,3.27459E-4,12.122500862,0.380380872
-50.96891828181151,-17.4594250545505,3.38781E-4,13.521282674,0.38842439
-50.059827372720505,-17.4594250545505,3.1166E-4,10.623463982,0.368797359
-49.1507364636295,-17.4594250545505,2.83534E-4,8.153513409,0.347066005
-48.24164555453851,-17.4594250545505,3.45262E-4,13.899614401,0.39293526
-47.3325546454475,-17.4594250545505,4.02795E-4,20.382663995,0.430241798
-46.42346373635651,-17.4594250545505,3.12746E-4,10.748335042,0.369607047
-45.514372827265504,-17.4594250545505,3.33776E-4,12.983311233,0.384895106
-44.6052819181745,-17.4594250545505,4.05897E-4,20.867820095,0.432123058
-43.696191009083506,-17.4594250545505,4.93185E-4,33.779146154,0.480407706
-42.7871000999925,-17.4594250545505,4.25785E-4,23.244544907,0.443897499
-41.87800919090151,-17.4594250545505,6.31497E-4,57.985918507,0.542099861
-40.9689182818105,-17.4594250545505,4.13859E-4,21.688154429,0.436896153
-40.05982737271951,-17.4594250545505,2.83023E-4,8.125160003,0.34665741
-39.150736463628505,-17.4594250545505,3.71374E-4,17.122951685,0.410455098
-70.9689182818135,-18.3685159636415,6.50808E-5,1.227018396,0.108741241
-70.05982737272251,-18.3685159636415,7.85675E-5,1.506550475,0.128382648
-69.1507364636315,-18.3685159636415,2.12832E-4,3.800747198,0.285204158
-68.2416455545405,-18.3685159636415,6.12762E-5,1.144460265,0.103039296
-67.3325546454495,-18.3685159636415,2.62541E-4,6.054614654,0.329845333
-66.42346373635851,-18.3685159636415,3.4277E-4,13.55555969,0.39120898
-65.51437282726751,-18.3685159636415,7.46694E-4,79.727724676,0.583306626
-64.6052819181765,-18.3685159636415,7.68367E-4,81.771632684,0.590243955
-63.6961910090855,-18.3685159636415,5.31754E-4,39.832412836,0.499221951
-62.787100099994504,-18.3685159636415,3.9394E-4,19.346080995,0.424801233
-61.878009190903505,-18.3685159636415,6.36752E-4,59.317181476,0.544156457
-60.968918281812506,-18.3685159636415,5.58581E-4,44.525988574,0.511524525
-60.05982737272151,-18.3685159636415,5.89243E-4,50.027459757,0.524865723
-59.1507364636305,-18.3685159636415,6.69034E-5,1.266770058,0.111447206
-58.2416455545395,-18.3685159636415,3.46039E-4,14.072450382,0.393472059
-57.3325546454485,-18.3685159636415,6.58034E-4,66.652188428,0.552298716
-56.423463736357505,-18.3685159636415,3.85982E-4,18.525706042,0.419822543
-55.514372827266506,-18.3685159636415,3.51199E-4,14.595732789,0.397009862
-54.60528191817551,-18.3685159636415,3.36372E-4,13.284852202,0.386730694
-53.6961910090845,-18.3685159636415,3.4945E-4,14.385379916,0.395815011
-52.78710009999351,-18.3685159636415,3.16934E-4,11.189450647,0.372711696
-51.8780091909025,-18.3685159636415,3.31312E-4,12.484626789,0.383141895
-50.96891828181151,-18.3685159636415,3.1648E-4,11.157757288,0.372376706
-50.059827372720505,-18.3685159636415,3.45415E-4,13.934155882,0.393041006
-49.1507364636295,-18.3685159636415,2.92481E-4,9.019485289,0.354139113
-48.24164555453851,-18.3685159636415,3.09325E-4,10.281657918,0.36704862
-47.3325546454475,-18.3685159636415,3.44503E-4,13.796131136,0.392410626
-46.42346373635651,-18.3685159636415,3.65571E-4,16.38610581,0.40664961
-45.514372827265504,-18.3685159636415,3.98326E-4,19.821690962,0.42750848
-44.6052819181745,-18.3685159636415,2.98983E-4,9.581220025,0.359184266
-43.696191009083506,-18.3685159636415,6.96757E-4,75.535945339,0.5663916
-42.7871000999925,-18.3685159636415,5.99328E-4,51.811065873,0.529096186
-41.87800919090151,-18.3685159636415,3.96616E-4,19.662528474,0.426456411
-40.9689182818105,-18.3685159636415,3.17481E-4,11.252937189,0.373115323
-40.05982737271951,-18.3685159636415,2.56677E-4,5.484050972,0.324870968
-39.150736463628505,-18.3685159636415,3.1155E-4,10.592297955,0.368715195
-70.05982737272251,-19.2776068727325,4.65425E-5,0.907454821,0.080252002
-69.1507364636315,-19.2776068727325,3.74584E-5,0.741958323,0.065616271
-68.2416455545405,-19.2776068727325,6.78893E-5,1.293803341,0.11290404
-67.3325546454495,-19.2776068727325,3.78901E-4,17.799338453,0.415319234
-66.42346373635851,-19.2776068727325,9.35959E-5,1.74924661,0.149273985
-65.51437282726751,-19.2776068727325,7.01564E-4,76.234889863,0.568079402
-64.6052819181765,-19.2776068727325,8.25049E-4,85.671095959,0.607341266
-63.6961910090855,-19.2776068727325,3.274E-4,12.057013334,0.380338972
-62.787100099994504,-19.2776068727325,8.04803E-4,84.450946985,0.601400488
-61.878009190903505,-19.2776068727325,6.93842E-4,75.327093499,0.565361392
-60.968918281812506,-19.2776068727325,6.51641E-4,63.573634632,0.549883802
-60.05982737272151,-19.2776068727325,4.74663E-4,30.829136041,0.470860921
-59.1507364636305,-19.2776068727325,1.05575E-4,1.937150497,0.165222997
-58.2416455545395,-19.2776068727325,5.30898E-4,39.566818935,0.498819138
-57.3325546454485,-19.2776068727325,4.35398E-4,24.494156014,0.449415336
-56.423463736357505,-19.2776068727325,4.47029E-4,26.219971285,0.455947192
-55.514372827266506,-19.2776068727325,3.51345E-4,14.630867242,0.397108908
-54.60528191817551,-19.2776068727325,3.35424E-4,13.18403033,0.386061756
-53.6961910090845,-19.2776068727325,3.13047E-4,10.779639708,0.369831193
-52.78710009999351,-19.2776068727325,2.98549E-4,9.55132172,0.358849764
-51.8780091909025,-19.2776068727325,2.70633E-4,6.856520461,0.336589711
-50.96891828181151,-19.2776068727325,2.70088E-4,6.775346241,0.336139367
-50.059827372720505,-19.2776068727325,2.82073E-4,7.983746436,0.345896558
-49.1507364636295,-19.2776068727325,2.70799E-4,6.883600408,0.336726868
-48.24164555453851,-19.2776068727325,2.66498E-4,6.346023101,0.333159973
-47.3325546454475,-19.2776068727325,2.64412E-4,6.160236534,0.331416433
-46.42346373635651,-19.2776068727325,2.91825E-4,8.961028211,0.353625907
-45.514372827265504,-19.2776068727325,3.10617E-4,10.405642041,0.368017192
-44.6052819181745,-19.2776068727325,3.13587E-4,10.81099845,0.370233523
-43.696191009083506,-19.2776068727325,4.94329E-4,33.97680093,0.480985976
-42.7871000999925,-19.2776068727325,6.08452E-4,52.838108438,0.532858859
-41.87800919090151,-19.2776068727325,3.44492E-4,13.761680835,0.392403031
-40.9689182818105,-19.2776068727325,4.14379E-4,21.812429016,0.437205366
-40.05982737271951,-19.2776068727325,3.95495E-4,19.504082961,0.425763973
-70.05982737272251,-20.186697781823497,7.57489E-5,1.445008684,0.12434962
-69.1507364636315,-20.186697781823497,6.22736E-5,1.163028672,0.10454112
-68.2416455545405,-20.186697781823497,6.5124E-5,1.233530798,0.108805595
-67.3325546454495,-20.186697781823497,6.24903E-5,1.169277703,0.10486677
-66.42346373635851,-20.186697781823497,5.12165E-5,1.009218453,0.087605206
-65.51437282726751,-20.186697781823497,1.76944E-4,3.151194104,0.249092282
-64.6052819181765,-20.186697781823497,1.11544E-3,96.480186049,0.676495044
-63.6961910090855,-20.186697781823497,5.36803E-4,40.526850608,0.501584497
-62.787100099994504,-20.186697781823497,1.033E-3,94.120741673,0.659468708
-61.878009190903505,-20.186697781823497,1.08946E-3,95.92650885,0.671315556
-60.968918281812506,-20.186697781823497,7.44099E-4,79.205859447,0.582460164
-60.05982737272151,-20.186697781823497,6.46725E-4,61.885360131,0.548008456
-59.1507364636305,-20.186697781823497,6.12747E-4,53.570323468,0.534609464
-58.2416455545395,-20.186697781823497,5.60622E-4,44.917686576,0.512435795
-57.3325546454485,-20.186697781823497,5.00459E-4,34.973063201,0.484063397
-56.423463736357505,-20.186697781823497,5.44047E-4,41.825756157,0.504935196
-55.514372827266506,-20.186697781823497,4.29098E-4,23.586260754,0.445811559
-54.60528191817551,-20.186697781823497,2.91416E-4,8.902677567,0.353305082
-53.6961910090845,-20.186697781823497,2.69318E-4,6.694411824,0.335502816
-52.78710009999351,-20.186697781823497,2.57117E-4,5.535463053,0.325246746
-51.8780091909025,-20.186697781823497,2.58446E-4,5.690119823,0.326379052
-50.96891828181151,-20.186697781823497,2.58032E-4,5.664275264,0.326027371
-50.059827372720505,-20.186697781823497,2.50254E-4,5.02776444,0.319337512
-49.1507364636295,-20.186697781823497,2.57489E-4,5.586930344,0.325564462
-48.24164555453851,-20.186697781823497,2.58813E-4,5.716001167,0.326691834
-47.3325546454475,-20.186697781823497,2.77076E-4,7.676255808,0.341863253
-46.42346373635651,-20.186697781823497,3.11844E-4,10.654648425,0.36893489
-45.514372827265504,-20.186697781823497,2.71133E-4,6.964903676,0.337002134
-44.6052819181745,-20.186697781823497,3.63095E-4,16.130943259,0.405011112
-43.696191009083506,-20.186697781823497,5.71995E-4,47.239721992,0.517452102
-42.7871000999925,-20.186697781823497,4.45374E-4,25.907489975,0.455027216
-41.87800919090151,-20.186697781823497,4.87804E-4,33.042759295,0.477670052
-40.9689182818105,-20.186697781823497,6.48683E-4,62.468427046,0.548757191
-40.05982737271951,-20.186697781823497,4.72272E-4,30.592287296,0.469602824
-70.05982737272251,-21.095788690914496,7.49176E-5,1.429860138,0.123153098
-69.1507364636315,-21.095788690914496,6.15626E-5,1.150616526,0.103471063
-68.2416455545405,-21.095788690914496,4.91216E-5,0.969332603,0.084324135
-67.3325546454495,-21.095788690914496,6.62337E-5,1.246750855,0.110454838
-66.42346373635851,-21.095788690914496,6.10505E-5,1.138332644,0.102698734
-65.51437282726751,-21.095788690914496,1.71612E-4,3.098396354,0.243412935
-64.6052819181765,-21.095788690914496,1.11448E-3,96.368642074,0.676306689
-63.6961910090855,-21.095788690914496,5.4396E-4,41.771351506,0.504895229
-62.787100099994504,-21.095788690914496,1.23335E-3,98.938368825,0.698085422
-61.878009190903505,-21.095788690914496,1.09063E-3,96.035571423,0.671552141
-60.968918281812506,-21.095788690914496,5.65105E-4,45.761694756,0.514425595
-60.05982737272151,-21.095788690914496,3.81888E-4,18.103629283,0.417227599
-59.1507364636305,-21.095788690914496,4.33442E-4,24.190005918,0.44830185
-58.2416455545395,-21.095788690914496,4.55409E-4,27.528633935,0.460557979
-57.3325546454485,-21.095788690914496,6.47894E-4,62.273902958,0.548455975
-56.423463736357505,-21.095788690914496,4.83962E-4,32.459666969,0.475697536
-55.514372827266506,-21.095788690914496,3.31361E-4,12.517762919,0.383177258
-54.60528191817551,-21.095788690914496,2.72954E-4,7.31891904,0.338499116
-53.6961910090845,-21.095788690914496,2.87788E-4,8.496854107,0.350448573
-52.78710009999351,-21.095788690914496,2.68706E-4,6.613621514,0.334996062
-51.8780091909025,-21.095788690914496,2.45255E-4,4.680291199,0.314967867
-50.96891828181151,-21.095788690914496,2.48884E-4,4.927794508,0.31814586
-50.059827372720505,-21.095788690914496,2.49938E-4,4.977729293,0.319063142
-49.1507364636295,-21.095788690914496,2.4125E-4,4.510097418,0.311426507
-48.24164555453851,-21.095788690914496,2.57004E-4,5.509751376,0.325150515
-47.3325546454475,-21.095788690914496,3.03335E-4,9.852086212,0.362516871
-46.42346373635651,-21.095788690914496,3.18941E-4,11.507581835,0.37418924
-45.514372827265504,-21.095788690914496,2.89619E-4,8.670242494,0.351893227
-44.6052819181745,-21.095788690914496,3.33882E-4,13.016699479,0.38497032
-43.696191009083506,-21.095788690914496,4.17345E-4,22.145920687,0.438960921
-42.7871000999925,-21.095788690914496,3.89836E-4,18.797445536,0.422244533
-41.87800919090151,-21.095788690914496,3.76665E-4,17.572719375,0.41388288
-40.9689182818105,-21.095788690914496,3.62617E-4,16.058346042,0.404693626
-40.05982737271951,-21.095788690914496,9.48105E-4,90.960168381,0.639955812
-70.05982737272251,-22.004879600005502,6.78345E-5,1.287014411,0.112823228
-69.1507364636315,-22.004879600005502,7.12562E-5,1.34961107,0.117843567
-68.2416455545405,-22.004879600005502,2.6884E-5,0.536404489,0.04798178
-67.3325546454495,-22.004879600005502,5.28304E-5,1.024868235,0.09011708
-66.42346373635851,-22.004879600005502,4.91997E-5,0.974252577,0.084446942
-65.51437282726751,-22.004879600005502,2.67703E-4,6.533049315,0.334163204
-64.6052819181765,-22.004879600005502,7.5112E-4,80.252959967,0.584742201
-63.6961910090855,-22.004879600005502,5.69309E-4,46.669016149,0.516276642
-62.787100099994504,-22.004879600005502,1.05347E-3,94.642690501,0.663862318
-61.878009190903505,-22.004879600005502,7.39417E-4,78.834870451,0.580924389
-60.968918281812506,-22.004879600005502,3.90152E-4,18.836460751,0.422442047
-60.05982737272151,-22.004879600005502,2.74308E-4,7.455770621,0.339608314
-59.1507364636305,-22.004879600005502,3.95185E-4,19.464533469,0.425572476
-58.2416455545395,-22.004879600005502,6.56516E-4,66.192067118,0.551727754
-57.3325546454485,-22.004879600005502,5.0698E-4,35.979354692,0.487297523
-56.423463736357505,-22.004879600005502,3.95527E-4,19.543635659,0.425783792
-55.514372827266506,-22.004879600005502,2.74884E-4,7.565660219,0.340078934
-54.60528191817551,-22.004879600005502,2.57917E-4,5.638472024,0.325929057
-53.6961910090845,-22.004879600005502,2.54613E-4,5.381669781,0.323102671
-52.78710009999351,-22.004879600005502,2.65775E-4,6.292760382,0.332556837
-51.8780091909025,-22.004879600005502,2.51907E-4,5.153286719,0.32077037
-50.96891828181151,-22.004879600005502,2.47553E-4,4.828416671,0.316983507
-50.059827372720505,-22.004879600005502,2.54087E-4,5.279836447,0.322650744
-49.1507364636295,-22.004879600005502,2.46608E-4,4.729541772,0.316156069
-48.24164555453851,-22.004879600005502,2.72E-4,7.073579914,0.337715578
-47.3325546454475,-22.004879600005502,2.93013E-4,9.078044707,0.35455498
-46.42346373635651,-22.004879600005502,3.70469E-4,16.937472281,0.409865216
-45.514372827265504,-22.004879600005502,3.61195E-4,15.949649139,0.40374698
-44.6052819181745,-22.004879600005502,5.20396E-4,37.831279775,0.493824446
-43.696191009083506,-22.004879600005502,5.28739E-4,39.24893141,0.497800514
-42.7871000999925,-22.004879600005502,6.09013E-4,53.020737661,0.533088035
-41.87800919090151,-22.004879600005502,4.78803E-4,31.449168427,0.473025455
-40.9689182818105,-22.004879600005502,4.04892E-4,20.746091615,0.43151482
-70.9689182818135,-22.9139705090965,9.12285E-5,1.693600734,0.146049774
-70.05982737272251,-22.9139705090965,7.00806E-5,1.32836738,0.11612515
-69.1507364636315,-22.9139705090965,6.38953E-5,1.188255588,0.106972288
-68.2416455545405,-22.9139705090965,4.3635E-5,0.880045436,0.075617825
-67.3325546454495,-22.9139705090965,5.89521E-5,1.10826909,0.09952006
-66.42346373635851,-22.9139705090965,2.88978E-4,8.612340207,0.35138855
-65.51437282726751,-22.9139705090965,3.50158E-4,14.420395726,0.396299364
-64.6052819181765,-22.9139705090965,5.42301E-4,41.391116034,0.504131671
-63.6961910090855,-22.9139705090965,5.82561E-4,48.738389782,0.522021088
-62.787100099994504,-22.9139705090965,9.65941E-4,91.820484696,0.644238716
-61.878009190903505,-22.9139705090965,6.51784E-4,63.769146058,0.549937793
-60.968918281812506,-22.9139705090965,4.0919E-4,21.194476721,0.434107271
-60.05982737272151,-22.9139705090965,2.77374E-4,7.731704848,0.342105561
-59.1507364636305,-22.9139705090965,3.52731E-4,14.771825686,0.398051976
-58.2416455545395,-22.9139705090965,6.19095E-4,55.171092952,0.537172724
-57.3325546454485,-22.9139705090965,6.29229E-4,57.35532138,0.5412067
