X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-43.07,-18.25,test,5.993284002067768E-4,51.85479593088136,0.5290961855545068
-40.52,-18.26,test,3.174810923642483E-4,11.252953298631036,0.37311532284951315
-42.58,-18.37,test,5.993284002067768E-4,51.85479593088136,0.5290961855545068
-52.21,-18.22,test,3.3131172337256593E-4,12.513640984416721,0.38314189512860375
-41.55,-18.34,test,3.966163866580856E-4,19.624257993675585,0.4264564109132517
-41.1,-18.49,test,3.174810923642483E-4,11.252953298631036,0.37311532284951315
-42.31,-18.46,test,3.966163866580856E-4,19.624257993675585,0.4264564109132517
-45.05,-18.3,test,2.9898305338241E-4,9.577517022121114,0.35918426563575534
-41.11,-18.22,test,3.174810923642483E-4,11.252953298631036,0.37311532284951315
-41.52,-18.44,test,3.966163866580856E-4,19.624257993675585,0.4264564109132517
-47.12,-18.34,test,3.445030136077259E-4,13.764029266186565,0.39241062627752593
-40.31,-18.47,test,2.566767627791381E-4,5.485097674384673,0.32487096751658817
-47.76,-18.49,test,3.445030136077259E-4,13.764029266186565,0.39241062627752593
-42.54,-18.54,test,5.993284002067768E-4,51.85479593088136,0.5290961855545068
-48.15,-18.32,test,3.093254688152171E-4,10.275346707585781,0.3670486197517051
-44.01,-18.39,test,6.967573395346557E-4,75.53603353431076,0.5663915997189913
-52.58,-18.38,test,3.169335885545239E-4,11.187821970856742,0.3727116964591578
-43.02,-18.47,test,5.993284002067768E-4,51.85479593088136,0.5290961855545068
-45.93,-18.46,test,3.983255019562048E-4,19.815821773275413,0.4275084803717841
-40.21,-18.37,test,2.566767627791381E-4,5.485097674384673,0.32487096751658817
-47.61,-18.44,test,3.445030136077259E-4,13.764029266186565,0.39241062627752593
-49.6,-18.49,test,2.92480789109716E-4,9.019459578428975,0.35413911273804444
-47.76,-18.37,test,3.445030136077259E-4,13.764029266186565,0.39241062627752593
-47.49,-18.37,test,3.445030136077259E-4,13.764029266186565,0.39241062627752593
-50.53,-18.45,test,3.164797218804129E-4,11.133834010362074,0.37237670625862435
-43.4,-18.52,test,6.967573395346557E-4,75.53603353431076,0.5663915997189913
-44.63,-18.6,test,2.9898305338241E-4,9.577517022121114,0.35918426563575534
-49.47,-18.38,test,2.92480789109716E-4,9.019459578428975,0.35413911273804444
-40.64,-18.61,test,3.174810923642483E-4,11.252953298631036,0.37311532284951315
-49.46,-18.6,test,2.92480789109716E-4,9.019459578428975,0.35413911273804444
-41.45,-18.57,test,3.966163866580856E-4,19.624257993675585,0.4264564109132517
-41.24,-18.55,test,3.174810923642483E-4,11.252953298631036,0.37311532284951315
-42.18,-18.49,test,3.966163866580856E-4,19.624257993675585,0.4264564109132517
-41.37,-18.4,test,3.174810923642483E-4,11.252953298631036,0.37311532284951315
-41.92,-18.6,test,3.966163866580856E-4,19.624257993675585,0.4264564109132517
-48.78,-18.57,test,2.92480789109716E-4,9.019459578428975,0.35413911273804444
-42.25,-18.63,test,3.966163866580856E-4,19.624257993675585,0.4264564109132517
-47.5,-18.72,test,3.445030136077259E-4,13.764029266186565,0.39241062627752593
-49.9,-18.5,test,3.45414804867851E-4,13.958450484392705,0.39304100639955813
-49.13,-18.48,test,2.92480789109716E-4,9.019459578428975,0.35413911273804444
-41.87,-18.52,test,3.966163866580856E-4,19.624257993675585,0.4264564109132517
-41.76,-18.48,test,3.966163866580856E-4,19.624257993675585,0.4264564109132517
-45.41,-18.56,test,3.983255019562048E-4,19.815821773275413,0.4275084803717841
-47.87,-18.57,test,3.093254688152171E-4,10.275346707585781,0.3670486197517051
-50.17,-18.5,test,3.45414804867851E-4,13.958450484392705,0.39304100639955813
-43.87,-18.51,test,6.967573395346557E-4,75.53603353431076,0.5663915997189913
-41.37,-18.61,test,3.174810923642483E-4,11.252953298631036,0.37311532284951315
-44.95,-18.69,test,2.9898305338241E-4,9.577517022121114,0.35918426563575534
-51.0,-18.6,test,3.164797218804129E-4,11.133834010362074,0.37237670625862435
-42.65,-18.51,test,5.993284002067768E-4,51.85479593088136,0.5290961855545068
-41.94,-18.79,test,3.966163866580856E-4,19.624257993675585,0.4264564109132517
-42.06,-18.5,test,3.966163866580856E-4,19.624257993675585,0.4264564109132517
-44.08,-18.71,test,6.967573395346557E-4,75.53603353431076,0.5663915997189913
-41.09,-18.68,test,3.174810923642483E-4,11.252953298631036,0.37311532284951315
-44.27,-18.77,test,2.9898305338241E-4,9.577517022121114,0.35918426563575534
-41.15,-18.74,test,3.174810923642483E-4,11.252953298631036,0.37311532284951315
-40.97,-18.52,test,3.174810923642483E-4,11.252953298631036,0.37311532284951315
-48.27,-18.61,test,3.093254688152171E-4,10.275346707585781,0.3670486197517051
-42.8,-18.5,test,5.993284002067768E-4,51.85479593088136,0.5290961855545068
-49.94,-18.71,test,3.45414804867851E-4,13.958450484392705,0.39304100639955813
-41.49,-18.7,test,3.966163866580856E-4,19.624257993675585,0.4264564109132517
-42.61,-18.8,test,5.993284002067768E-4,51.85479593088136,0.5290961855545068
-49.24,-18.76,test,2.92480789109716E-4,9.019459578428975,0.35413911273804444
-52.08,-18.81,test,3.3131172337256593E-4,12.513640984416721,0.38314189512860375
-51.08,-18.73,test,3.164797218804129E-4,11.133834010362074,0.37237670625862435
-47.73,-18.74,test,3.445030136077259E-4,13.764029266186565,0.39241062627752593
-46.11,-18.64,test,3.6557085463316395E-4,16.430502490696924,0.4066496101660866
-43.05,-18.65,test,5.993284002067768E-4,51.85479593088136,0.5290961855545068
-53.87,-18.77,test,3.494497755916097E-4,14.438739091238475,0.3958150113636849
-49.17,-18.65,test,2.92480789109716E-4,9.019459578428975,0.35413911273804444
-40.4,-18.66,test,2.566767627791381E-4,5.485097674384673,0.32487096751658817
-40.06,-18.8,test,2.566767627791381E-4,5.485097674384673,0.32487096751658817
-42.01,-19.0,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-49.57,-18.68,test,2.92480789109716E-4,9.019459578428975,0.35413911273804444
-54.93,-18.79,test,3.3637200933786564E-4,13.288513263480734,0.38673069407375943
-41.3,-18.78,test,3.174810923642483E-4,11.252953298631036,0.37311532284951315
-40.84,-18.66,test,3.174810923642483E-4,11.252953298631036,0.37311532284951315
-42.66,-18.8,test,5.993284002067768E-4,51.85479593088136,0.5290961855545068
-48.36,-19.0,test,2.664977793061176E-4,6.391659007590922,0.33315997345033166
-44.44,-18.75,test,2.9898305338241E-4,9.577517022121114,0.35918426563575534
-46.74,-18.8,test,3.6557085463316395E-4,16.430502490696924,0.4066496101660866
-53.17,-18.61,test,3.169335885545239E-4,11.187821970856742,0.3727116964591578
-42.4,-18.78,test,5.993284002067768E-4,51.85479593088136,0.5290961855545068
-42.4,-18.86,test,6.084522609121091E-4,52.9525430353971,0.5328588590649336
-41.53,-18.89,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-40.33,-18.96,test,3.954949202880121E-4,19.5040740759855,0.42576397324588233
-42.81,-18.86,test,6.084522609121091E-4,52.9525430353971,0.5328588590649336
-42.48,-18.87,test,6.084522609121091E-4,52.9525430353971,0.5328588590649336
-50.59,-19.02,test,2.700877564072822E-4,6.775322037596259,0.33613936662630195
-45.53,-18.77,test,3.983255019562048E-4,19.815821773275413,0.4275084803717841
-46.3,-18.76,test,3.6557085463316395E-4,16.430502490696924,0.4066496101660866
-41.13,-18.99,test,4.143792232961509E-4,21.781686685399727,0.4372053663726689
-46.13,-19.03,test,2.918250502642461E-4,8.939515543821695,0.3536259071198195
-43.48,-18.93,test,4.943286223814773E-4,33.961482522704515,0.48098597636859675
-53.0,-19.01,test,2.985487753043629E-4,9.544129392237652,0.3588497638468935
-42.7,-19.03,test,6.084522609121091E-4,52.9525430353971,0.5328588590649336
-48.89,-18.81,test,2.92480789109716E-4,9.019459578428975,0.35413911273804444
-56.65,-19.06,test,4.470292342246206E-4,26.241373534891405,0.4559471922554721
-46.19,-18.88,test,2.918250502642461E-4,8.939515543821695,0.3536259071198195
-42.31,-18.9,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-40.51,-18.95,test,3.954949202880121E-4,19.5040740759855,0.42576397324588233
-47.55,-18.91,test,2.6441176563514815E-4,6.201127020094494,0.331416432818522
-45.37,-19.1,test,3.106170418952105E-4,10.467529471415656,0.36801719231799784
-40.98,-19.03,test,4.143792232961509E-4,21.781686685399727,0.4372053663726689
-50.6,-18.81,test,3.164797218804129E-4,11.133834010362074,0.37237670625862435
-45.84,-18.84,test,3.106170418952105E-4,10.467529471415656,0.36801719231799784
-46.67,-18.96,test,2.918250502642461E-4,8.939515543821695,0.3536259071198195
-52.75,-19.08,test,2.985487753043629E-4,9.544129392237652,0.3588497638468935
-41.36,-18.93,test,4.143792232961509E-4,21.781686685399727,0.4372053663726689
-51.33,-18.89,test,2.700877564072822E-4,6.775322037596259,0.33613936662630195
-42.1,-19.11,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-52.07,-19.06,test,2.7063319738061895E-4,6.868571517739287,0.3365897106896931
-41.07,-18.87,test,4.143792232961509E-4,21.781686685399727,0.4372053663726689
-47.07,-18.99,test,2.6441176563514815E-4,6.201127020094494,0.331416432818522
-40.14,-19.07,test,3.954949202880121E-4,19.5040740759855,0.42576397324588233
-44.93,-19.15,test,3.135874227592857E-4,10.832540692439792,0.37023352273032584
-39.97,-18.97,test,3.954949202880121E-4,19.5040740759855,0.42576397324588233
-41.82,-19.15,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-42.43,-19.08,test,6.084522609121091E-4,52.9525430353971,0.5328588590649336
-41.22,-19.04,test,4.143792232961509E-4,21.781686685399727,0.4372053663726689
-44.21,-19.09,test,3.135874227592857E-4,10.832540692439792,0.37023352273032584
-41.73,-19.04,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-40.31,-19.22,test,3.954949202880121E-4,19.5040740759855,0.42576397324588233
-43.92,-18.89,test,4.943286223814773E-4,33.961482522704515,0.48098597636859675
-45.26,-18.9,test,3.106170418952105E-4,10.467529471415656,0.36801719231799784
-41.82,-19.05,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-42.24,-19.08,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-44.07,-19.36,test,4.943286223814773E-4,33.961482522704515,0.48098597636859675
-42.15,-19.22,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-57.57,-19.1,test,4.3539778397393055E-4,24.498668887951062,0.4494153363158276
-47.86,-18.97,test,2.664977793061176E-4,6.391659007590922,0.33315997345033166
-49.86,-19.06,test,2.820734707013949E-4,7.987989422143179,0.3458965582790838
-46.68,-19.13,test,2.918250502642461E-4,8.939515543821695,0.3536259071198195
-47.46,-19.05,test,2.6441176563514815E-4,6.201127020094494,0.331416432818522
-47.52,-19.19,test,2.6441176563514815E-4,6.201127020094494,0.331416432818522
-44.39,-19.34,test,3.135874227592857E-4,10.832540692439792,0.37023352273032584
-40.62,-19.16,test,4.143792232961509E-4,21.781686685399727,0.4372053663726689
-40.81,-19.15,test,4.143792232961509E-4,21.781686685399727,0.4372053663726689
-49.53,-18.99,test,2.7079946409945473E-4,6.897002066797319,0.33672686753865066
-41.42,-19.17,test,4.143792232961509E-4,21.781686685399727,0.4372053663726689
-42.25,-19.35,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-50.35,-18.98,test,2.820734707013949E-4,7.987989422143179,0.3458965582790838
-46.31,-19.25,test,2.918250502642461E-4,8.939515543821695,0.3536259071198195
-42.32,-19.18,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-40.49,-19.2,test,3.954949202880121E-4,19.5040740759855,0.42576397324588233
-42.31,-19.36,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-45.91,-19.18,test,3.106170418952105E-4,10.467529471415656,0.36801719231799784
-42.43,-19.26,test,6.084522609121091E-4,52.9525430353971,0.5328588590649336
-42.03,-19.12,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-44.0,-19.21,test,4.943286223814773E-4,33.961482522704515,0.48098597636859675
-43.64,-19.18,test,4.943286223814773E-4,33.961482522704515,0.48098597636859675
-42.71,-19.23,test,6.084522609121091E-4,52.9525430353971,0.5328588590649336
-43.72,-19.42,test,4.943286223814773E-4,33.961482522704515,0.48098597636859675
-54.98,-19.44,test,3.3542430663459816E-4,13.188607675528923,0.3860617564858715
-43.88,-19.25,test,4.943286223814773E-4,33.961482522704515,0.48098597636859675
-54.5,-19.15,test,3.3542430663459816E-4,13.188607675528923,0.3860617564858715
-41.15,-19.22,test,4.143792232961509E-4,21.781686685399727,0.4372053663726689
-51.28,-19.19,test,2.700877564072822E-4,6.775322037596259,0.33613936662630195
-45.78,-19.38,test,3.106170418952105E-4,10.467529471415656,0.36801719231799784
-44.7,-19.37,test,3.135874227592857E-4,10.832540692439792,0.37023352273032584
-42.08,-19.39,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-44.34,-19.28,test,3.135874227592857E-4,10.832540692439792,0.37023352273032584
-41.1,-19.37,test,4.143792232961509E-4,21.781686685399727,0.4372053663726689
-42.17,-19.35,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-41.9,-19.29,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-40.63,-19.47,test,4.143792232961509E-4,21.781686685399727,0.4372053663726689
-41.7,-19.42,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-51.16,-19.14,test,2.700877564072822E-4,6.775322037596259,0.33613936662630195
-53.88,-19.32,test,3.1304665866583247E-4,10.77959731776968,0.36983119325375235
-50.67,-19.42,test,2.700877564072822E-4,6.775322037596259,0.33613936662630195
-44.22,-19.25,test,3.135874227592857E-4,10.832540692439792,0.37023352273032584
-45.98,-19.37,test,2.918250502642461E-4,8.939515543821695,0.3536259071198195
-44.67,-19.51,test,3.135874227592857E-4,10.832540692439792,0.37023352273032584
-45.59,-19.26,test,3.106170418952105E-4,10.467529471415656,0.36801719231799784
-47.5,-19.38,test,2.6441176563514815E-4,6.201127020094494,0.331416432818522
-45.2,-19.39,test,3.106170418952105E-4,10.467529471415656,0.36801719231799784
-50.34,-19.41,test,2.820734707013949E-4,7.987989422143179,0.3458965582790838
-42.6,-19.44,test,6.084522609121091E-4,52.9525430353971,0.5328588590649336
-44.29,-19.45,test,3.135874227592857E-4,10.832540692439792,0.37023352273032584
-42.61,-19.55,test,6.084522609121091E-4,52.9525430353971,0.5328588590649336
-40.11,-19.34,test,3.954949202880121E-4,19.5040740759855,0.42576397324588233
-56.03,-19.55,test,4.470292342246206E-4,26.241373534891405,0.4559471922554721
-42.61,-19.25,test,6.084522609121091E-4,52.9525430353971,0.5328588590649336
-41.68,-19.48,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-44.88,-19.59,test,3.135874227592857E-4,10.832540692439792,0.37023352273032584
-48.91,-19.28,test,2.7079946409945473E-4,6.897002066797319,0.33672686753865066
-42.96,-19.43,test,6.084522609121091E-4,52.9525430353971,0.5328588590649336
-42.68,-19.44,test,6.084522609121091E-4,52.9525430353971,0.5328588590649336
-44.11,-19.47,test,4.943286223814773E-4,33.961482522704515,0.48098597636859675
-49.77,-19.48,test,2.820734707013949E-4,7.987989422143179,0.3458965582790838
-51.4,-19.55,test,2.700877564072822E-4,6.775322037596259,0.33613936662630195
-41.56,-19.56,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-44.16,-19.58,test,3.135874227592857E-4,10.832540692439792,0.37023352273032584
-41.0,-19.51,test,4.143792232961509E-4,21.781686685399727,0.4372053663726689
-42.36,-19.4,test,6.084522609121091E-4,52.9525430353971,0.5328588590649336
-44.42,-19.5,test,3.135874227592857E-4,10.832540692439792,0.37023352273032584
-47.71,-19.25,test,2.6441176563514815E-4,6.201127020094494,0.331416432818522
-47.15,-19.43,test,2.6441176563514815E-4,6.201127020094494,0.331416432818522
-43.97,-19.64,test,4.943286223814773E-4,33.961482522704515,0.48098597636859675
-40.51,-19.43,test,3.954949202880121E-4,19.5040740759855,0.42576397324588233
-48.35,-19.62,test,2.664977793061176E-4,6.391659007590922,0.33315997345033166
-42.87,-19.58,test,6.084522609121091E-4,52.9525430353971,0.5328588590649336
-46.01,-19.56,test,2.918250502642461E-4,8.939515543821695,0.3536259071198195
-42.03,-19.51,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-42.15,-19.69,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-45.04,-19.67,test,3.135874227592857E-4,10.832540692439792,0.37023352273032584
-42.24,-19.65,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-44.47,-19.51,test,3.135874227592857E-4,10.832540692439792,0.37023352273032584
-44.06,-19.53,test,4.943286223814773E-4,33.961482522704515,0.48098597636859675
-42.54,-19.39,test,6.084522609121091E-4,52.9525430353971,0.5328588590649336
-42.33,-19.6,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-45.3,-19.71,test,3.106170418952105E-4,10.467529471415656,0.36801719231799784
-45.54,-19.5,test,3.106170418952105E-4,10.467529471415656,0.36801719231799784
-45.79,-19.57,test,3.106170418952105E-4,10.467529471415656,0.36801719231799784
-44.06,-19.63,test,4.943286223814773E-4,33.961482522704515,0.48098597636859675
-52.0,-19.66,test,2.7063319738061895E-4,6.868571517739287,0.3365897106896931
-42.06,-19.67,test,3.444920390638494E-4,13.761689164583224,0.3924030308921869
-47.97,-19.6,test,2.664977793061176E-4,6.391659007590922,0.33315997345033166
-43.99,-19.7,test,4.943286223814773E-4,33.961482522704515,0.48098597636859675
-43.58,-19.62,test,4.943286223814773E-4,33.961482522704515,0.48098597636859675
-46.99,-19.63,test,2.6441176563514815E-4,6.201127020094494,0.331416432818522
-44.53,-19.53,test,3.135874227592857E-4,10.832540692439792,0.37023352273032584
-46.2,-19.61,test,2.918250502642461E-4,8.939515543821695,0.3536259071198195
-49.45,-19.76,test,2.5748917795482206E-4,5.559197826605214,0.3255644616994606
-46.59,-19.61,test,2.918250502642461E-4,8.939515543821695,0.3536259071198195
-43.01,-19.7,test,6.084522609121091E-4,52.9525430353971,0.5328588590649336
-42.36,-19.73,test,6.084522609121091E-4,52.9525430353971,0.5328588590649336
-42.64,-19.68,test,6.084522609121091E-4,52.9525430353971,0.5328588590649336
-44.64,-19.62,test,3.135874227592857E-4,10.832540692439792,0.37023352273032584
-49.1,-19.67,test,2.7079946409945473E-4,6.897002066797319,0.33672686753865066
-43.3,-19.6,test,4.943286223814773E-4,33.961482522704515,0.48098597636859675
-43.68,-19.63,test,4.943286223814773E-4,33.961482522704515,0.48098597636859675
-40.13,-19.78,test,4.722717121495823E-4,30.584878761336387,0.46960282436392053
