X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-59.65,-29.1,test,2.0849064063147672E-4,65.2558209103166,0.5706809245277819
-64.27,-27.78,test,1.970307030097653E-4,61.88893770747731,0.5567778615232702
-65.27,-26.93,test,8.623815143861016E-5,18.39301123083861,0.354766684276739
-55.03,-26.81,test,7.398400318530163E-5,10.819025020535223,0.32051296824126296
-64.78,-23.82,test,7.282928070629381E-5,10.17100481682359,0.3170967581273735
-64.32,-23.13,test,7.851479269053149E-5,13.640315886818302,0.3335933667823002
-63.78,-22.52,test,6.867186425652475E-5,7.389495082595202,0.30450745205190505
-63.67,-22.03,test,6.341599777436156E-5,5.211030848178616,0.2879116873070753
-54.58,-25.92,test,1.167467034708998E-4,34.41858602980038,0.4267171981210744
-68.05,-38.95,test,2.392754029105214E-4,71.6600675426164,0.60404566129392
-58.07,-34.87,test,1.1687050953108978E-4,34.496574672067844,0.4269765025024197
-58.69,-34.54,test,3.409314208776766E-4,83.859599604061,0.6849073903912406
-63.73,-22.24,test,1.1294670815361441E-4,32.46476847718237,0.41864258359160267
-57.9,-35.88,test,2.327047503613212E-4,70.5088498342117,0.5973669974388527
-65.17,-26.85,test,3.3207461627821717E-4,82.84817535205696,0.6791994826180251
-57.81,-36.09,test,1.3843037992827803E-4,43.95994640908548,0.4688163312259749
-65.74,-27.38,test,7.041831710407835E-5,8.495001286916752,0.30985208803022596
-65.66,-27.34,test,1.239247066077381E-4,37.73855719432838,0.44137337820389744
-57.96,-34.93,test,3.945759217795018E-4,88.21021721452907,0.7155608441527278
-58.46,-34.63,test,1.8556968982194228E-4,58.70825535400847,0.5419427496502871
-58.42,-34.6,test,2.1488922450416977E-4,66.68147955985857,0.5780706849717977
-63.23,-32.4,test,2.1916089359040773E-4,67.57985602639828,0.5828640612009235
-60.5,-31.73,test,1.2680606338606975E-4,39.14884855910885,0.44704794547303944
-64.18,-31.42,test,3.8252377235149484E-4,87.48642553789713,0.709205086915301
-64.2,-31.37,test,3.1365678517593327E-4,81.60804157148682,0.6666417461296287
-66.85,-29.42,test,2.1925826903679632E-4,67.60058609566705,0.5829720599760249
-59.66,-29.12,test,2.0849064063147672E-4,65.2558209103166,0.5706809245277819
-65.78,-28.47,test,5.076520155398401E-4,95.75329153018639,0.7639632002984764
-65.78,-28.45,test,5.076520155398401E-4,95.75329153018639,0.7639632002984764
-55.13,-27.88,test,7.729172284983961E-5,12.914963315515363,0.3301122450169865
-55.13,-27.87,test,7.729172284983961E-5,12.914963315515363,0.3301122450169865
-58.83,-27.47,test,4.755439257277772E-4,93.7584357461775,0.7519789945247805
-55.91,-27.4,test,2.7184383757335547E-4,76.58269601423929,0.6341271152266761
-55.88,-27.37,test,6.931723756928122E-5,7.786773899785376,0.30649209099441577
-60.05,-26.92,test,7.41528693815449E-5,10.91544404611152,0.32100969101965743
-65.22,-26.8,test,4.339972492415028E-4,90.87640791882299,0.7345387532560044
-53.65,-26.25,test,1.2107798795296132E-4,36.39899620021014,0.4356514793875669
-54.58,-25.97,test,1.3583672223405717E-4,42.97239101400732,0.464109156536976
-54.59,-25.92,test,1.386434684298048E-4,44.03613387659919,0.4691993876514344
-54.6,-25.92,test,1.386434684298048E-4,44.03613387659919,0.4691993876514344
-57.9,-25.85,test,8.104133661305626E-5,15.1830023800062,0.34067111119720966
-65.42,-24.78,test,3.2565810979299814E-4,82.3593530741724,0.6749333662425373
-65.4,-24.77,test,3.2565810979299814E-4,82.3593530741724,0.6749333662425373
-61.85,-23.88,test,9.234051352431092E-5,21.870275601900993,0.3705678910793957
-64.79,-23.83,test,7.282928070629381E-5,10.17100481682359,0.3170967581273735
-64.35,-22.74,test,9.540314390679915E-5,23.704760091410215,0.37821001037750757
-63.69,-22.05,test,8.276134284522677E-5,16.231952821128043,0.34540406252198125
-63.68,-22.03,test,6.341599777436156E-5,5.211030848178616,0.2879116873070753
-54.59,-25.55,test,1.805614718715209E-4,57.07629998118667,0.5351436984486986
-54.58,-25.55,test,1.5843866656859056E-4,51.60799055840635,0.5025257909380382
-54.58,-25.54,test,1.5843866656859056E-4,51.60799055840635,0.5025257909380382
-54.57,-25.58,test,6.817481369937466E-5,7.081008317952611,0.3029711719943404
-54.57,-25.55,test,1.5843866656859056E-4,51.60799055840635,0.5025257909380382
-57.58,-25.33,test,5.0915443700606E-4,95.88074493025448,0.7644956725694274
-57.58,-25.32,test,5.0915443700606E-4,95.88074493025448,0.7644956725694274
-57.58,-25.31,test,5.0915443700606E-4,95.88074493025448,0.7644956725694274
-57.61,-25.26,test,2.0741191898961255E-4,64.94445645358138,0.5694095292366889
-57.61,-25.38,test,1.5548281974407172E-4,50.77815487204797,0.49781774748945395
-57.62,-25.37,test,1.5548281974407172E-4,50.77815487204797,0.49781774748945395
-57.6,-25.37,test,2.067489871680226E-4,64.80072423621515,0.5686244465192826
-57.63,-25.3,test,3.6852350910035974E-4,86.47133080340498,0.7014558639075932
-55.85,-27.35,test,6.946310408541853E-5,7.869078123547212,0.3069390884397373
-58.3,-33.13,test,9.642765426360777E-5,24.369657444212777,0.3807251963149383
-58.3,-33.12,test,9.642765426360777E-5,24.369657444212777,0.3807251963149383
-60.31,-34.27,test,3.380381054691291E-4,83.60660517369126,0.6830652169841641
-57.71,-25.28,test,7.105398100170004E-5,8.860533104645798,0.3117770647131365
-58.43,-34.76,test,3.5666238281968106E-4,85.24472076870087,0.694560027437435
-59.0,-27.5,test,2.6169225169418654E-4,75.27363255993072,0.6252529199293834
-60.51,-31.74,test,1.6729115003088436E-4,53.9212078869273,0.5161122696093433
-57.96,-31.39,test,1.5109469031386523E-4,49.16683340187901,0.4906616913675259
-58.51,-33.01,test,1.1157216353895729E-4,31.791782480106516,0.4156655057595807
-58.38,-34.6,test,1.1266797525237416E-4,32.33922045093408,0.41804134036853974
-55.9,-27.36,test,2.690643294478051E-4,76.28287079338654,0.6317394137958184
-64.18,-31.4,test,3.754591233444612E-4,86.89635934681888,0.705345713823298
-57.68,-36.32,test,1.8248725047140656E-4,57.80699403864334,0.537781843599868
-58.01,-35.58,test,1.5943477018573874E-4,51.916165676401796,0.504092550401676
-58.39,-34.7,test,4.0228891477819396E-5,3.0302016154518494,0.20412998929083162
-58.68,-34.66,test,3.246842738435075E-4,82.24450727360043,0.6742759587978975
-54.02,-25.48,test,2.016819380313111E-6,0.07855133770195863,0.012695353371622356
-53.79,-25.61,test,9.633818809395355E-5,24.32109086083174,0.38050636689528183
-53.63,-26.07,test,8.060255738172858E-5,14.895066735050174,0.3394527426792479
-54.66,-27.58,test,8.094243931382188E-5,15.1228337609942,0.3403968932748266
-54.91,-27.76,test,9.165399666180294E-5,21.44101431966908,0.36882899451386636
-54.35,-27.49,test,8.811767219204809E-5,19.500664680744794,0.3597173346898732
-54.78,-27.65,test,1.0565892902561188E-4,28.88851827078803,0.40250267803661344
-54.95,-27.85,test,9.626044672766131E-5,24.27888907033618,0.38031609009353884
-54.53,-27.54,test,8.146691384550145E-5,15.45659834700866,0.34184853537605187
-55.16,-27.94,test,8.936343836084374E-5,20.235844701924176,0.36295702587249556
-63.72,-22.07,test,8.276134284522677E-5,16.231952821128043,0.34540406252198125
-63.68,-22.02,test,6.341599777436156E-5,5.211030848178616,0.2879116873070753
-63.67,-22.03,test,6.341599777436156E-5,5.211030848178616,0.2879116873070753
-64.35,-22.74,test,9.540314390679915E-5,23.704760091410215,0.37821001037750757
-63.69,-22.05,test,8.276134284522677E-5,16.231952821128043,0.34540406252198125
-63.68,-22.03,test,6.341599777436156E-5,5.211030848178616,0.2879116873070753
-67.36,-10.24,test,1.669136707773362E-4,53.83540699462109,0.5155480931326665
-54.57,-25.62,test,9.050011878012052E-5,20.910262142072984,0.36588456051906915
-54.57,-25.61,test,9.050011878012052E-5,20.910262142072984,0.36588456051906915
-54.59,-25.6,test,7.576125180327803E-5,11.936771055076873,0.3257046270598355
-54.57,-25.6,test,6.817481369937466E-5,7.081008317952611,0.3029711719943404
-54.58,-25.6,test,6.817481369937466E-5,7.081008317952611,0.3029711719943404
-54.57,-25.59,test,6.817481369937466E-5,7.081008317952611,0.3029711719943404
-54.58,-25.61,test,9.050011878012052E-5,20.910262142072984,0.36588456051906915
-54.59,-25.97,test,1.348845314902703E-4,42.53412813438696,0.4623600412401609
-54.59,-25.96,test,1.3567291577573496E-4,42.90059867908059,0.46380906521886117
-57.72,-25.28,test,7.105398100170004E-5,8.860533104645798,0.3117770647131365
-55.03,-26.81,test,7.398400318530163E-5,10.819025020535223,0.32051296824126296
-54.58,-25.92,test,1.167467034708998E-4,34.41858602980038,0.4267171981210744
-55.91,-27.4,test,2.7184383757335547E-4,76.58269601423929,0.6341271152266761
-55.88,-27.37,test,6.931723756928122E-5,7.786773899785376,0.30649209099441577
-54.58,-25.97,test,1.3583672223405717E-4,42.97239101400732,0.464109156536976
-54.59,-25.92,test,1.386434684298048E-4,44.03613387659919,0.4691993876514344
-54.6,-25.92,test,1.386434684298048E-4,44.03613387659919,0.4691993876514344
-57.9,-25.85,test,8.104133661305626E-5,15.1830023800062,0.34067111119720966
-54.59,-25.55,test,1.805614718715209E-4,57.07629998118667,0.5351436984486986
-54.58,-25.55,test,1.5843866656859056E-4,51.60799055840635,0.5025257909380382
-54.58,-25.54,test,1.5843866656859056E-4,51.60799055840635,0.5025257909380382
-54.57,-25.58,test,6.817481369937466E-5,7.081008317952611,0.3029711719943404
-54.57,-25.55,test,1.5843866656859056E-4,51.60799055840635,0.5025257909380382
-57.33,-25.38,test,9.542628793429444E-5,23.717481032300807,0.37826705479508627
-57.58,-25.33,test,5.0915443700606E-4,95.88074493025448,0.7644956725694274
-57.58,-25.32,test,5.0915443700606E-4,95.88074493025448,0.7644956725694274
-57.58,-25.31,test,5.0915443700606E-4,95.88074493025448,0.7644956725694274
-57.61,-25.26,test,2.0741191898961255E-4,64.94445645358138,0.5694095292366889
-57.61,-25.38,test,1.5548281974407172E-4,50.77815487204797,0.49781774748945395
-57.62,-25.37,test,1.5548281974407172E-4,50.77815487204797,0.49781774748945395
-57.6,-25.37,test,2.067489871680226E-4,64.80072423621515,0.5686244465192826
-57.63,-25.3,test,3.6852350910035974E-4,86.47133080340498,0.7014558639075932
-57.05,-23.34,test,1.0507870096741856E-4,28.605635024834655,0.40117907344486176
-55.54,-23.26,test,7.960409471898723E-5,14.301276792366405,0.3366634360013385
-56.54,-22.97,test,9.452751747430001E-5,23.19159790673672,0.3760440869406028
-56.54,-22.96,test,9.452751747430001E-5,23.19159790673672,0.3760440869406028
-55.75,-22.53,test,1.1787934350565135E-4,35.003589503831144,0.42908073360992255
-55.85,-27.35,test,6.946310408541853E-5,7.869078123547212,0.3069390884397373
-57.45,-25.37,test,8.354394729854062E-5,16.75071607100799,0.34753514056165
-55.88,-25.19,test,8.116243287901933E-5,15.25709505824752,0.3410065710466701
-57.71,-25.28,test,7.105398100170004E-5,8.860533104645798,0.3117770647131365
-55.9,-27.36,test,2.690643294478051E-4,76.28287079338654,0.6317394137958184
-55.99,-22.22,test,1.327379911754393E-4,41.77529922295977,0.4583747866688478
-54.25,-23.94,test,8.422740953041123E-5,17.17888710366346,0.34938493032588297
-55.34,-23.73,test,1.0991058235104244E-4,30.885840687987056,0.4120257857346603
-54.54,-23.82,test,8.086842113706188E-5,15.077801474855823,0.34019150975982926
-54.89,-23.87,test,9.413866247030024E-5,22.89682087052929,0.3750773808651554
-54.25,-24.64,test,7.681622982401147E-5,12.612846217374738,0.3287490508773319
-54.55,-25.45,test,7.101140135673028E-5,8.837019797354236,0.3116484566863799
-54.19,-24.44,test,7.827655276411903E-5,13.492316085101432,0.33291812453669845
-54.33,-25.14,test,9.718569689904983E-5,24.692748257559483,0.38257314185193886
-54.57,-25.62,test,9.050011878012052E-5,20.910262142072984,0.36588456051906915
-54.57,-25.61,test,9.050011878012052E-5,20.910262142072984,0.36588456051906915
-54.59,-25.6,test,7.576125180327803E-5,11.936771055076873,0.3257046270598355
-54.57,-25.6,test,6.817481369937466E-5,7.081008317952611,0.3029711719943404
-54.58,-25.6,test,6.817481369937466E-5,7.081008317952611,0.3029711719943404
-54.57,-25.59,test,6.817481369937466E-5,7.081008317952611,0.3029711719943404
-54.58,-25.61,test,9.050011878012052E-5,20.910262142072984,0.36588456051906915
-55.13,-27.88,test,7.729172284983961E-5,12.914963315515363,0.3301122450169865
-55.13,-27.87,test,7.729172284983961E-5,12.914963315515363,0.3301122450169865
-53.65,-26.25,test,1.2107798795296132E-4,36.39899620021014,0.4356514793875669
-49.92,-22.44,test,8.402019155810469E-5,17.055392591063548,0.34882520400808525
-49.08,-22.33,test,3.650734214104377E-4,86.26379209859999,0.6994823725115343
-49.06,-22.31,test,4.108576595973737E-4,89.41218122818628,0.7237185578517045
-49.93,-22.21,test,9.024798163848395E-5,20.779729526580155,0.3652375028043239
-50.36,-22.01,test,1.4673323068270392E-4,47.38597723936102,0.4833441334093514
-50.06,-21.4,test,1.0911561560762132E-4,30.539938351284665,0.4102683141544914
-50.31,-21.3,test,2.3125064530817076E-4,70.18589261057585,0.5958584280649737
-50.63,-21.25,test,1.4628424692314504E-4,47.227465641758094,0.48257888444207153
-50.45,-21.21,test,2.8405688617896027E-4,78.23550787466843,0.6442618266661422
-50.43,-21.21,test,2.2790353276544385E-4,69.53431176612031,0.5923426151053384
-50.41,-21.2,test,2.2790353276544385E-4,69.53431176612031,0.5923426151053384
-47.8,-21.19,test,3.187332972215045E-4,81.87254504305662,0.6702001374873603
-47.81,-21.17,test,3.187332972215045E-4,81.87254504305662,0.6702001374873603
-47.8,-21.16,test,3.187332972215045E-4,81.87254504305662,0.6702001374873603
-49.68,-21.05,test,1.2523404641979173E-4,38.538246385319226,0.4439663731221826
-49.17,-20.95,test,1.590082245572559E-4,51.77984204632078,0.5034228516879501
-49.38,-20.8,test,4.596280696991984E-4,92.73388935102774,0.7455756972329878
-49.98,-20.4,test,3.159735066625501E-4,81.72472787287498,0.6682751352996591
-50.78,-20.38,test,1.0261275793105867E-4,27.45473317802873,0.3954877704516025
-50.23,-20.26,test,2.1460946108514795E-4,66.63099987392853,0.5777529069166466
-48.06,-16.03,test,3.088833882380348E-4,81.19387773274336,0.6632250595825964
-47.99,-15.83,test,4.2431529196211494E-4,90.29148556939037,0.7301162554525336
-47.93,-15.77,test,4.068921765042759E-4,89.2433170168576,0.7217751212146155
-37.06,-10.91,test,2.6963510770925574E-4,76.34129982938069,0.6322322730175621
-37.42,-10.69,test,1.158305539026114E-4,33.9335136523746,0.4247910595449473
-37.42,-10.68,test,1.158305539026114E-4,33.9335136523746,0.4247910595449473
-36.66,-9.75,test,1.4331045024267852E-4,45.93726350816427,0.4774525401796545
-35.77,-9.66,test,7.228434598955087E-5,9.797082899058204,0.3154726270461634
-35.73,-9.66,test,1.1951752447933567E-4,35.664580465369745,0.4324649325483914
-34.9,-8.12,test,2.564901123682499E-4,74.62928640527295,0.6205364517650721
-35.01,-8.12,test,6.494261041949027E-5,5.711500130326454,0.2928131252880959
-35.01,-8.11,test,6.494261041949027E-5,5.711500130326454,0.2928131252880959
-34.95,-8.07,test,6.22829513504023E-5,4.957358161561942,0.28422970378285095
-34.9,-8.06,test,2.712776317434315E-4,76.50944059856519,0.6336432377798057
-34.88,-8.05,test,2.712776317434315E-4,76.50944059856519,0.6336432377798057
-34.85,-8.01,test,2.8170233307122836E-4,77.9522597255705,0.6423518787860376
-60.02,-3.1,test,2.566816052354E-4,74.65554043161592,0.6207121705450558
-60.01,-3.06,test,1.6463375625536873E-4,53.20372069813119,0.5121123900016108
-59.97,-3.02,test,1.1853109169569774E-4,35.24106448157478,0.4304319557569014
-54.59,-25.55,test,1.805614718715209E-4,57.07629998118667,0.5351436984486986
