x,y,raw,cumulative,Logistic
-66.95376676671751,-18.198573293642497,3.63378E-5,2.737185665,0.18809967
-53.620433433397494,-15.766140861212499,1.32676E-4,41.72743442,0.458258964
-58.4852982982575,-31.1715462666025,2.22451E-4,68.462523971,0.586482583
-49.206019018987504,-24.6400147350775,6.07305E-5,4.675338779,0.279122482
-40.6024154153925,-12.477852572927503,8.79066E-5,19.350719835,0.359165234
-72.6744874874325,-40.495870590917505,1.17984E-4,35.031480375,0.429298141
-45.8726856856575,-1.712086807172497,9.87728E-5,25.644613916,0.386406599
-43.079892892867505,-13.964339059412502,1.24257E-4,37.978423806,0.442033188
-73.7555685685125,-5.495870590952499,2.08295E-6,0.109472204,0.013106189
-72.31412712707251,8.693318598222504,1.15288E-4,33.667094351,0.423645063
-56.5934064063675,-18.3787534738225,7.68885E-5,12.678448707,0.32895652
-97.94475775767751,16.7113366162325,1.32692E-4,41.753972275,0.458288761
-57.8096226225825,-20.6310057260725,4.31705E-4,90.757183166,0.73350505
-79.7465595594975,0.4500753549875043,4.60302E-6,0.426089834,0.028510685
-79.8366496495875,-3.9643390594224996,9.31309E-5,22.363516787,0.372557949
-48.8907037036725,-0.9463210414075007,2.45053E-4,72.664040507,0.609738246
-70.1970100099575,3.0626879675974976,2.24189E-6,0.19141231,0.014092138
-58.3501631631225,-21.847221942287497,8.57615E-5,18.11792849,0.353498907
-61.3681811811375,2.8374627423725016,7.91011E-5,13.96546861,0.335249293
-51.1429559559225,-19.279654374722497,1.6927E-4,54.426848384,0.519048531
-75.1519649649075,7.3870122919175,9.98917E-5,26.191430595,0.389080773
-102.6744874874025,19.32394922884251,4.35601E-4,90.974300086,0.735257353
-57.5393523523125,-25.9012759963375,2.17658E-4,67.295509999,0.581190584
-66.18800100095251,6.936561841467501,7.67851E-5,12.57086284,0.328659488
-55.0168298297925,-26.4418165368775,6.75652E-5,6.751934253,0.301077775
-63.4402532532075,-14.2796543747275,6.8128E-5,7.036931357,0.302826197
-58.6204334333925,-26.1265012215625,1.23775E-4,37.593964242,0.441075602
-68.7555685685175,-43.3337084287525,3.25523E-5,2.432427493,0.171872072
-71.4582712712175,-36.8922669873175,7.34298E-5,10.504900896,0.318877746
-67.6744874874375,-19.099474194542502,1.01719E-5,0.658072248,0.060903251
-71.0078208207675,-44.2346093296525,1.6536E-4,53.422953009,0.513212803
-76.8186316315725,8.558183463087502,8.02505E-5,14.69036738,0.338471845
-66.2330460459975,-1.3066814017674986,3.17452E-6,0.339942558,0.019838185
-43.16998298295749,-22.0724471675125,7.18139E-5,9.460031933,0.314064415
-76.7735865865275,2.792417697327501,1.24375E-4,38.07788121,0.442268224
-73.16998298292751,-9.459834554912497,2.09257E-6,0.115526563,0.013165908
-59.9267397396975,-5.901275996357498,1.30502E-4,40.780046933,0.454159654
-68.2150280279775,-26.9823570774175,8.02831E-6,0.559633035,0.048693499
-112.3141271270325,30.630255535137508,1.15E-5,0.734106142,0.068311736
-56.9087217216825,-28.8742489693075,1.49218E-4,48.463205281,0.487537798
-65.6024154153675,-41.576951671997506,5.10369E-5,3.785950959,0.245507941
-68.7555685685175,-31.0364111314675,1.71701E-5,1.132017208,0.098669804
-57.2690820820425,-33.8742489693025,2.02185E-4,63.650401492,0.563141141
-52.49430730727249,-5.856230951312497,7.33598E-6,0.528207369,0.044682036
-47.6744874874575,-7.387762482842497,7.55503E-5,11.80904544,0.32509259
-58.3952082081675,-33.7841588792125,8.74354E-5,19.13153304,0.357929
-64.5663793793325,-14.054429149502496,7.26263E-5,10.030427701,0.316492736
-98.21502802794751,24.9545798594675,7.89706E-5,13.878519703,0.334881514
-73.4852982982425,-5.811185906267497,2.12665E-6,0.132829647,0.01337743
-62.2690820820375,-20.0003750954425,1.30228E-4,40.558424828,0.453638557
-55.2871001000625,-20.856230951297498,6.9389E-5,7.813699802,0.306711976
-53.8006136135775,-16.2616363567075,1.19433E-4,35.637123617,0.432290389
-67.1789919919425,-54.5048795999125,1.72584E-4,55.179252795,0.523887179
-46.503316316287496,-11.7120868071625,4.44175E-4,91.722461309,0.739034237
-40.197010009987494,-12.2075823026575,6.83671E-5,7.207564435,0.303566444
-71.09791091085751,-42.0724471674925,3.03428E-4,80.411962756,0.659233237
-55.4672802802425,-27.3427174377775,9.93674E-5,25.882458375,0.387830608
-73.8907037036475,5.3149402198475,1.08708E-4,30.392728522,0.409362059
-98.4402532531725,18.513138418032497,2.27275E-4,69.361731617,0.591675398
-58.7555685685275,-13.198573293647499,7.12668E-5,8.987707785,0.312419238
-55.3321451451075,-21.4418165368825,1.00572E-4,26.542233079,0.390695329
-63.7105235234775,-23.5589336539975,1.90808E-4,60.050728501,0.548844822
-54.4312442442075,-8.964339059417497,2.7508E-5,2.002655039,0.149213062
-56.0528658658275,-18.063438158507502,1.66689E-4,53.78834458,0.515211289
-69.6114244243725,-4.549924645007501,2.05148E-6,0.093761015,0.012910713
-68.7105235234725,5.179805084712498,1.57507E-4,51.374010481,0.501050796
-51.233046046012504,-15.721095816167498,7.86692E-5,13.728760647,0.33403036
-54.9717847847475,-33.0634381584925,1.33512E-4,42.153420788,0.459818875
-86.72854154147251,14.864489769387504,7.6439E-5,12.325725552,0.327663636
-76.0979109108525,1.1707960757075,1.18704E-4,35.339374163,0.430788911
-51.233046046012504,-7.748122843202502,1.55566E-5,1.002594831,0.09023395
-68.9357487486975,7.071696976602503,3.79241E-4,87.157202873,0.707424562
-71.8636766766225,7.747372652277505,1.03246E-4,27.703774519,0.396959762
-66.2780910910425,-24.9553300503925,1.36249E-5,0.864586383,0.079925159
-93.7105235234475,16.891516796412503,1.32585E-4,41.687634207,0.45808932
-76.0979109108525,-3.4237985188824993,1.88935E-6,0.030784031,0.011902511
-72.8546676676125,-15.225600320672498,4.72977E-4,93.602186715,0.750968172
-100.3771901901075,28.0176429225275,3.81954E-4,87.347449858,0.708897488
-66.7735865865375,-42.0274021224475,6.01656E-5,4.554448537,0.277246186
-72.1789919919375,-6.621996717077501,2.1407E-6,0.138802775,0.013464632
-77.26908208202249,3.828453733362501,8.14556E-5,15.434281243,0.341817252
-110.37719019009751,30.630255535137508,2.25873E-4,69.089862088,0.590179846
-62.9898028027575,-17.072447167517502,1.21888E-4,36.808215955,0.437291769
-51.593406406372495,-14.8652399603125,1.64596E-4,53.175476573,0.512055478
-53.710523523487495,-16.667041762112497,2.01388E-4,63.327444074,0.56216856
-37.088901901882494,-5.135510230592502,1.47227E-4,47.573651592,0.48418359
-68.9357487486975,-5.9463210414024985,1.96855E-6,0.055141129,0.012395281
-58.8006136135725,-30.495870590927503,8.04181E-5,14.76267807,0.338939278
-59.2060190189775,-11.441816536892503,1.43995E-4,46.306952512,0.478641208
-41.007820820797505,-19.3697444648125,7.20677E-5,9.654296073,0.314824743
-72.4943073072525,-13.063438158512497,1.2225E-4,36.991354559,0.438021181
-56.1429559559175,-33.7841588792125,2.10599E-4,65.732216051,0.573144447
-39.160973973952494,-15.946321041392501,1.18478E-4,35.208915134,0.430322351
-56.2780910910525,2.071696976607498,1.71206E-6,0.003911111,0.010797659
-43.8907037036775,-17.4778525729225,1.7016E-4,54.59663192,0.520357045
-60.1519649649225,8.558183463087502,7.2025E-6,0.520951107,0.043904703
-61.1429559559125,-9.1895642846425,1.52697E-4,49.670624577,0.493298837
-70.6925055054525,-43.9192940143375,5.19025E-5,3.863141765,0.248636437
-48.0348478478175,-3.6490237441075024,5.77025E-5,4.313231667,0.268948585
-106.7735865864975,29.188814093697502,5.30512E-5,3.93141862,0.252748337
-56.4582712712325,-21.802176897242504,8.2236E-5,15.941725217,0.343965774
-102.7645775774925,28.152778057662502,2.74199E-5,1.983420351,0.148806271
-69.0708838838325,-15.135510230582497,4.96969E-4,95.058803248,0.760106313
-64.83664964960249,7.0266519315575025,2.46213E-6,0.254355414,0.015455122
-37.178991991972495,-9.594969690047499,9.93917E-5,25.91227239,0.387888622
-57.3591721721325,-31.0814561765125,7.43135E-5,11.007160731,0.321481463
-53.8456586586225,-13.919294014367502,1.30417E-4,40.714815338,0.453999431
-50.0168298297975,-25.9012759963375,9.32949E-5,22.456736976,0.372969365
-51.413226226192506,-10.946321041397496,1.7071E-4,54.784187258,0.52116245
-53.305118118082504,-33.6940687891225,5.38413E-4,97.381632619,0.774406555
-104.7916046045175,19.7293546342475,8.39425E-5,17.014088445,0.348614977
-69.29610910905751,6.936561841467501,5.08925E-4,95.864551044,0.76441457
-68.5303433432925,-17.612987708057503,2.02776E-5,1.384200906,0.114482735
-52.9898028027675,-31.0364111314675,1.20821E-4,36.261974625,0.435129513
-108.8907037036125,30.630255535137508,2.21328E-4,68.196212953,0.585254935
-74.7015145144575,-9.6400147350925,3.2325E-6,0.343466537,0.020193217
-114.7916046045075,29.459084363967506,1.679E-5,1.099649704,0.096696595
-69.5213343342825,19.278904183797508,1.04641E-4,28.41044401,0.400175754
-73.7555685685125,2.7023276072374998,1.25614E-4,38.715298514,0.444715298
-108.6654784783875,30.630255535137508,2.00032E-4,62.925647989,0.560504748
-68.5303433432925,-26.081456176517502,1.70635E-5,1.120023053,0.098117263
-77.9898028027425,22.161787066677505,6.34663E-5,5.216754594,0.288074423
-65.6925055054575,-36.441816536867506,1.96947E-4,61.89194615,0.556673503
-58.1249379378975,-11.1715462666225,7.50787E-6,0.53560732,0.045681118
-57.7195325324925,-9.504879599957498,7.59566E-5,12.074201842,0.326270447
-44.296109109082494,-13.649023744097498,7.57753E-5,11.952790953,0.325745313
-67.85466766761749,-5.450825545907499,2.12443E-6,0.131129047,0.013363658
-56.9988118117725,-23.1985732936375,9.89185E-5,25.703935468,0.386756312
-54.4762892892525,-31.1715462666025,1.65461E-4,53.439499062,0.513363916
-74.7015145144575,-6.621996717077501,3.60603E-6,0.372104535,0.022474216
-85.9177307306625,15.179805084702508,1.00332E-4,26.461864268,0.3901276
-37.7195325325125,-6.847221942302497,2.35502E-4,70.862469667,0.600237619
-55.5573703703325,-32.162537257592504,1.91891E-4,60.471851364,0.5502451
-100.1519649648825,18.873498778392502,1.68884E-4,54.342293558,0.518477951
-69.0708838838325,-21.6219967170625,9.49835E-6,0.628627015,0.057100533
-98.3501631630825,18.423048327942496,2.47549E-4,73.156678305,0.612146573
-55.2420550550175,-10.405780500857503,8.80369E-5,19.438695676,0.359506135
-60.6474604604175,-25.540915635977502,8.11266E-5,15.231073647,0.340907235
-52.629442442407495,-31.8922669873225,8.12155E-5,15.279776435,0.341153375
-66.95376676671751,-34.4147895098425,1.20377E-4,36.032805162,0.434223714
-39.6114244244025,-10.450825545902497,1.82298E-4,57.723410304,0.537523749
-102.6294424423575,19.143769048662506,4.72218E-4,93.55488901,0.750667683
-63.5753883883425,-36.351726446777505,6.02991E-4,99.694076773,0.793579391
-70.01682982977749,-47.3427174377575,2.63464E-5,1.900094662,0.143818072
-73.9357487486925,-48.5589336539725,1.16833E-4,34.479809817,0.426898612
-63.079892892847504,-28.3337084287675,2.16941E-4,67.12166258,0.580387197
-58.8456586586175,-6.126501221582501,2.00887E-6,0.073850384,0.012645956
-58.7555685685275,-23.1985732936375,7.13974E-5,9.080449204,0.312812462
-68.3051181180675,-4.234609329692496,1.99551E-6,0.066441198,0.012562928
-57.9898028027625,-26.9373120323725,1.13275E-4,32.637643163,0.41934971
-103.3501631630775,21.621246526137497,4.36766E-4,91.061648593,0.735777082
-91.81863163155751,16.6662915711875,7.85144E-5,13.658012944,0.333592304
-111.8186316315375,29.1437690486525,1.70726E-5,1.121730315,0.098164438
-93.89070370362751,16.350976255872496,9.55312E-5,23.769461259,0.378525454
-61.6384514514075,8.513138418042502,1.28239E-4,39.69291223,0.449826809
-54.6564694694325,-14.054429149502496,7.27702E-5,10.146722715,0.316920924
-57.5843973973575,-19.820194915262498,1.09752E-4,30.786103847,0.411676535
-83.9807937937275,11.666291571192502,1.24405E-4,38.115199088,0.442326375
-71.5483613613075,-49.5048795999175,2.07741E-5,1.427323376,0.116958186
-70.4222352351825,-18.3337084287775,3.5179E-5,2.658721327,0.183199938
-68.3501631631125,-41.531906626952505,1.10568E-5,0.703577328,0.065852337
-53.8456586586225,-9.594969690047499,2.97887E-6,0.321539142,0.018638317
-66.3681811811325,-25.8562309512925,2.84478E-5,2.092130699,0.153527974
-67.85466766761749,-4.549924645007501,2.00876E-6,0.073649497,0.01264524
-65.5123253252775,-41.7571318521775,3.26876E-5,2.452015523,0.172463228
-72.5843973973425,-45.4958705909125,8.41541E-5,17.131746845,0.349186932
-67.0889019018525,-13.874248969322501,1.28715E-4,39.949817991,0.450744003
-56.6384514514125,-17.4328075278775,7.64435E-5,12.34101384,0.327676554
-44.431244244217496,-10.766140861217501,1.13148E-4,32.558390324,0.41907675
-54.8816946946575,-25.8562309512925,7.26811E-5,10.103081566,0.316655993
-69.0708838838325,-34.685059780112496,3.28708E-5,2.481540624,0.173262532
-103.4402532531675,23.197823102712505,2.4169E-4,72.055425254,0.606444315
-48.305118118087506,-13.513888608962503,8.31009E-5,16.462730671,0.346330281
-57.1339469469075,-8.468843563922498,2.06096E-6,0.09910794,0.012969587
-50.8726856856525,0.17980508471750056,6.02233E-5,4.572510536,0.277438117
-55.0618748748375,-21.5769516720175,7.58425E-5,11.998286364,0.32594008
-51.278091091057505,-16.126501221572497,7.67067E-5,12.52480878,0.328434283
-65.4672802802325,-31.5769516720075,2.37829E-4,71.336629396,0.602594167
-55.2420550550175,-27.9283030233625,7.93955E-5,14.20321452,0.336077658
-105.9627757756875,30.630255535137508,1.217E-5,0.773326808,0.072005069
-48.7105235234925,-18.8292039242725,1.23481E-4,37.482675546,0.44048828
-50.557370370337495,-14.910285005357501,8.69957E-5,18.808825946,0.356771143
-57.8997127126725,-25.9913660864275,1.12711E-4,32.355040117,0.418135174
-39.6114244244025,-6.937312032392498,8.17154E-5,15.621920513,0.342534056
-71.36818118112751,-7.838212933292496,2.22573E-6,0.180911722,0.013991984
-59.7465595595175,-3.108483203567502,1.16924E-4,34.538256132,0.427087842
-50.1069199198875,-19.279654374722497,1.36998E-4,43.398530202,0.466226315
-73.6204334333775,2.341967246877502,8.9543E-5,20.353197797,0.363421327
-44.5213343343075,-11.7120868071625,9.79002E-5,25.073751513,0.384304921
-94.6564694693925,17.116742021637506,6.13967E-5,4.779252873,0.281323091
-73.0798928928375,-16.126501221572497,1.07092E-5,0.691603235,0.063914645
-98.2600730729925,17.837462742357502,2.2203E-4,68.373586899,0.58602317
-40.4222352352125,-10.946321041397496,6.31287E-5,5.121794143,0.28698158
-103.16998298289751,26.441066345952507,1.18345E-5,0.7481028,0.070159163
-35.827640640622505,-9.6400147350925,8.11135E-5,15.214848357,0.340871023
-53.1249379379025,-25.2706453657075,1.34657E-4,42.475020614,0.46193986
-49.611424424392496,-13.649023744097498,7.7598E-5,13.08004596,0.330987374
-64.7916046045575,-28.7841588792175,1.91646E-4,60.375971361,0.549929269
-42.6294424424175,-15.9012759963475,9.78201E-5,25.034599504,0.384111334
-90.1970100099375,14.008633913532506,1.39203E-4,44.240758998,0.470201739
-65.6474604604125,10.134760039662496,6.44598E-5,5.523918887,0.291270248
-66.3681811811325,-22.4778525729175,1.80031E-5,1.204372202,0.102963674
-44.8366496496225,-14.7751498702225,8.4055E-5,17.089679831,0.348919378
-71.3231361360825,-33.333708428762506,1.59149E-4,51.817524794,0.503644668
-69.2510640640125,2.2068321117425,1.95722E-6,0.051999967,0.012324799
-39.4312442442225,-5.766140861222496,2.0221E-4,63.670622526,0.563171651
-46.458271271242495,-14.8652399603125,2.23826E-4,68.77462764,0.587975878
-69.92673973968749,-1.9373120323975002,2.02069E-6,0.078082468,0.01271938
-39.7916046045825,-14.8201949152675,6.51961E-5,5.815793517,0.293620355
-69.4762892892375,6.486111391017502,4.40983E-4,91.456744676,0.73764078
-61.0528658658225,-1.9823570774425008,1.8279E-6,0.017369643,0.011519869
-97.08890190182251,18.8284537333475,8.31484E-5,16.47935879,0.346459892
-49.9267397397075,-20.4057805008475,1.40519E-4,44.884369625,0.472547121
-45.151964964937505,-8.288663383742502,1.96652E-4,61.813221038,0.556303434
-62.4943073072625,7.071696976602503,1.24373E-4,38.065443692,0.442263804
-58.1249379378975,-30.991366086422502,1.59228E-4,51.833447576,0.503767857
-72.4492622622075,-16.216591311662498,7.51203E-5,11.56776445,0.323841323
-52.8997127126775,-31.3066814017375,7.41709E-5,10.903238086,0.321062593
-72.08890190184749,-48.784158879197506,2.20834E-5,1.545601658,0.123419472
-57.4492622622225,3.3329582378675013,7.00891E-6,0.513843514,0.042775087
-58.8907037036625,-5.901275996357498,2.03165E-6,0.083148175,0.012787498
-58.9357487487075,-14.009384104457503,1.46184E-4,47.192101916,0.482407686
-106.32313613604751,23.378003282892507,1.4933E-4,48.478138307,0.487726484
-75.6024154153575,-4.865239960322498,4.45805E-6,0.417489448,0.027637553
-56.1429559559175,-12.928303023377502,9.36698E-5,22.615655816,0.373907699
-72.4943073072525,-8.468843563922498,7.48074E-5,11.342849734,0.322928294
-66.4132262261775,-22.748122843187502,2.48294E-5,1.794975536,0.13666882
-68.3952082081575,-48.153528248567504,2.28382E-5,1.61071532,0.127101758
-90.6474604603875,14.954579859477505,7.05333E-5,8.541044624,0.310201012
-63.3952082081625,-10.2256003206775,1.23319E-4,37.445633675,0.440165985
-99.3861991991175,26.666291571177496,2.11563E-4,65.985421891,0.574261353
-72.5393523522975,-10.631005726082499,2.21319E-6,0.176026431,0.013914248
-60.5573703703275,-21.712086807152502,7.04337E-5,8.505799379,0.309898794
-101.9988118117275,29.233859138742503,3.07369E-4,80.992413971,0.662126061
-57.1339469469075,5.540165445072503,3.3617E-6,0.355646886,0.020983407
-70.6925055054525,4.729354634262499,2.26091E-4,69.135067475,0.590413069
-74.6564694694125,7.792417697322506,3.297E-5,2.491424838,0.173694361
-59.6114244243825,-17.658032753102503,6.03E-5,4.590586183,0.277693384
-109.7015145144225,23.7834086882975,8.51403E-5,17.656581855,0.351839338
-43.8907037036775,-4.640014735097502,8.47714E-5,17.444211135,0.350849895
-52.53935235231749,-0.4057805008675004,3.61162E-6,0.372826464,0.022508234
-70.7825955955425,9.999624904527508,1.59408E-4,51.881261329,0.504050142
-42.8096226225975,-14.549924644997503,1.01562E-4,26.976746797,0.393030638
-88.5303433432725,19.909534814427502,4.75064E-6,0.432648479,0.029398145
-57.0889019018625,-14.144519239592498,8.18328E-5,15.687362779,0.34285741
-109.43124424415251,28.513138418022507,2.04664E-4,64.402795472,0.566136793
-85.8276406405725,14.6392645441625,1.31855E-4,41.370247383,0.456718434
-112.49430730721251,30.585210490092507,3.20003E-5,2.374398422,0.169451645
-61.6384514514075,-16.171546266617497,1.3206E-4,41.475800812,0.45710435
-71.9087217216675,-39.2346093296575,2.81696E-5,2.072281866,0.15225512
-66.4582712712225,-22.0274021224675,2.14562E-5,1.473774786,0.120336122
-104.2961091090225,23.51313841802751,2.24275E-4,68.819479504,0.588461376
