x,y,raw,cumulative,Logistic
-72.13394694689251,-41.576951671997506,2.09117E-5,0.746253426,0.108383153
-55.8276406406025,-15.045420140492503,9.01843E-5,14.010716708,0.343933114
-77.5393523522925,18.152778057672506,1.92866E-4,63.791246762,0.528550446
-73.9807937937375,-5.811185906267497,4.01803E-7,0.028028818,0.002330212
-61.3231361360925,-21.802176897242504,9.08783E-5,17.848169794,0.345665019
-54.5663793793425,-16.9373120323825,8.95756E-5,10.5866899,0.342406689
-70.6024154153625,-35.4958705909225,2.47875E-5,1.022569994,0.125941468
-60.7375505505075,6.756381661287499,1.14755E-6,0.052026953,0.006626412
-46.052865865837504,-19.4598345549025,9.20017E-5,21.933125713,0.348448868
-71.27809109103751,-40.6310057260525,1.33436E-4,41.846877058,0.436827042
-57.6294424424025,4.2789041838125,1.18096E-7,0.002559117,0.000686014
-51.593406406372495,3.3329582378675013,1.91352E-7,0.009810155,0.001111081
-76.6834964964375,-2.3427174378024986,4.90632E-7,0.032700335,0.002843899
-71.6834964964425,-1.5769516720375023,5.88926E-8,0.0000942,0.000342221
-87.2690820820125,21.44106634595751,8.94548E-5,9.180365998,0.342102763
-77.17899199193249,-4.3246994197824975,1.67696E-7,0.007166065,0.000973857
-110.1069199198275,29.459084363967506,1.0664E-4,31.49741425,0.382674424
-53.305118118082504,-1.847221942307499,1.17412E-4,35.902653164,0.40564882
-77.9447577576975,20.6753005801925,6.53318E-5,6.468875621,0.275241101
-98.5753883883075,25.359985264872506,1.86226E-4,62.76692963,0.519812387
-59.4312442442025,-35.270645365697504,1.62764E-4,55.567575993,0.486161416
-72.5393523522975,19.7293546342475,3.64713E-4,80.055241122,0.67949246
-48.575388388357496,-24.5499246449875,8.37241E-6,0.192953947,0.046409555
-44.070883883857505,-20.0904651855325,9.03425E-5,14.958551933,0.344328615
-99.0258388387575,16.6212465261425,9.02477E-5,14.38061342,0.344091674
-84.74655955949251,15.224850129747509,8.5278E-8,0.000774614,0.000495469
-67.6744874874375,-10.045420140497498,4.54749E-4,84.854513392,0.725532806
-58.8907037036625,-33.0183931134475,1.57384E-4,52.750706971,0.477768409
-69.5663793793275,-45.045420140462504,3.21571E-5,1.983424842,0.157488316
-102.8997127126275,20.314940219832508,1.16668E-4,35.551306864,0.404117948
-65.5123253252775,-39.459834554882505,1.38628E-4,43.6700049,0.446239345
-69.7465595595075,-46.9373120323525,3.43067E-5,2.420152315,0.166265261
-62.4042172171725,2.7473726522825004,1.17564E-7,0.002535548,0.000682924
-49.8366496496175,-16.081456176527503,9.05137E-5,16.116062619,0.344756233
-62.7195325324875,-24.1895642846275,8.83264E-5,8.984817736,0.339251428
-64.9267397396925,-35.9012759963275,1.5002E-4,48.141470008,0.465827681
-73.35016316310751,7.4771023820075015,1.02503E-4,29.613668795,0.373371527
-60.2871001000575,-36.5769516720025,1.49862E-4,48.021487742,0.465566312
-70.3771901901375,7.206832111737498,9.16718E-5,20.959846203,0.347633815
-45.7375505505225,-6.712086807167502,1.07253E-4,31.679284148,0.384030005
-68.9357487486975,-11.7571318522075,6.29442E-7,0.038269433,0.00364556
-51.8636766766425,-8.739113834192501,5.0996E-4,87.680729559,0.747752324
-70.15196496491251,-40.9913660864125,3.44361E-5,2.444219037,0.166787706
-57.7195325324925,-32.162537257592504,8.9854E-5,12.273423443,0.343105737
-54.4762892892525,0.585210490122499,1.22923E-7,0.002884247,0.00071403
-70.5123253252725,-39.504879599927506,3.69087E-5,2.915155719,0.176648011
-74.9717847847275,20.179805084697506,3.08866E-4,75.939520351,0.64227149
-47.8546676676375,-20.0454201404875,1.22809E-4,37.862338539,0.416529448
-107.31412712703751,31.2158411207225,3.81693E-5,3.215698559,0.181585817
-56.0528658658275,5.720345625252499,1.1013E-4,32.993348181,0.390309854
-52.0889019018675,-8.874248969327496,9.4866E-8,0.00121109,0.000551145
-49.476289289257494,-25.540915635977502,8.96749E-5,11.09758127,0.34265608
-91.0078208207475,16.5311564360525,1.88488E-7,0.009430293,0.001094466
-63.4402532532075,0.7653906703025015,1.42351E-7,0.004432806,0.000826791
-61.5934064063625,-4.865239960322498,2.18028E-7,0.012818621,0.001265777
-65.6024154153675,-4.3246994197824975,1.96343E-7,0.010430429,0.001140027
-103.3501631630775,20.40503030992251,1.20138E-4,36.85376511,0.411195289
-70.4672802802275,-51.306681401717505,3.84683E-5,3.280809934,0.182748492
-37.4492622622425,-5.631005726087501,9.92969E-5,27.778275914,0.365967262
-66.3231361360875,-32.4778525729075,4.23358E-5,3.940625054,0.197492913
-77.9447577576975,-7.207582302662502,1.03893E-4,30.15021157,0.376527431
-51.7285415415075,1.1707960757075,2.63764E-7,0.018010954,0.001530895
-70.6024154153625,-0.31569041077749915,8.43626E-7,0.044377067,0.004880004
-71.05286586581249,-34.324699419752505,9.14424E-5,20.16326713,0.347065907
-80.0618748748125,-1.036411131497502,2.76881E-4,72.464665831,0.616783437
-50.602415415382495,-23.6490237440875,1.37362E-4,43.283330847,0.44397418
-65.15196496491751,-32.9733480684025,6.94098E-5,6.799526211,0.287482354
-66.2780910910425,-28.8742489693075,1.34579E-4,42.168674658,0.43892568
-76.36818118112251,8.648273553177503,2.71568E-4,72.025837859,0.612193342
-57.0438568568175,-32.6580327530875,1.2554E-4,38.918551117,0.421882887
-77.0438568567975,-8.6940687891475,1.25086E-4,38.73051758,0.421000609
-69.7465595595075,-30.0454201404775,2.5389E-5,1.072802598,0.128604569
-51.1880010009675,-29.2796543747125,8.82579E-5,8.975985096,0.33907752
-101.6834964964125,20.044669949562504,8.29972E-5,8.137556197,0.325444141
-78.21502802796749,7.747372652277505,1.41939E-5,0.400437821,0.076219619
-46.32313613610749,-9.1895642846425,9.06299E-5,16.759124646,0.345046008
-49.296109109077506,-8.6039786990575,1.61939E-4,55.145485188,0.484892098
-60.4672802802375,-14.234609329682499,6.19361E-4,91.319853158,0.782622999
-49.251064064032505,-25.4508255458875,9.5749E-5,25.954681811,0.357566716
-56.8186316315925,3.1978231027324995,2.48417E-7,0.016438361,0.001441948
-68.3051181180675,-53.874248969282505,1.50995E-4,48.773547712,0.467439804
-58.5753883883475,-10.360735455812502,1.03661E-4,30.046382779,0.376003701
-53.2150280279925,-5.225600320682503,2.10855E-7,0.011892669,0.001224186
-78.30511811805749,-3.919294014377499,1.9901E-7,0.01072733,0.001155496
-66.18800100095251,-12.432807527882503,1.3441E-4,42.101419666,0.438616276
-103.3952082081225,18.468093372987497,2.71568E-4,71.998681069,0.61219333
-51.9537667667325,-30.1355102305675,9.17974E-5,21.427730615,0.347944477
-73.6654784784225,-46.4868615819025,1.82337E-4,62.158104334,0.514542967
-56.7285415415025,-8.6940687891475,1.89489E-7,0.009600527,0.001100276
-40.6024154153925,-5.405780500862498,1.77855E-4,61.149641844,0.508324244
-39.296109109087496,-13.3337084287825,3.65952E-4,80.274534161,0.680230225
-73.26007307301751,-46.9373120323525,1.33807E-4,41.940494389,0.437509697
-66.5934064063575,18.017642922537505,9.10253E-5,18.503058515,0.346030466
-69.3861991991475,-50.766140861177504,4.30468E-5,4.06012142,0.200145845
-53.350163163127505,-28.5138886089475,1.81066E-4,61.958165767,0.512794865
-42.359172172147495,-21.9823570774225,8.98715E-5,12.318356226,0.343149468
-36.5934064063875,-6.0364111314925,8.73735E-5,8.818055556,0.336824284
-62.4943073072625,-23.468843563907498,8.32071E-5,8.212369664,0.325998653
-69.02583883878751,-36.0814561765075,3.15581E-5,1.881469772,0.155009309
-64.74655955951249,-2.1174922125775026,1.94567E-7,0.010215183,0.001129726
-51.0528658658325,0.4500753549875043,9.57853E-5,25.983416401,0.357653951
-66.5033163162675,-17.162537257607497,9.1023E-5,18.49395599,0.346024816
-54.4762892892525,-26.3066814017425,1.94486E-5,0.659140395,0.101570353
-60.2871001000575,-5.0454201405025,4.3325E-5,4.137886267,0.201179176
-55.9177307306925,3.378003282912502,6.29462E-7,0.038332379,0.003645678
-57.3141271270875,-17.703077798147497,9.43247E-5,24.824059627,0.354131499
-87.9898028027325,14.864489769387504,8.60797E-5,8.62742914,0.333499907
-70.7375505504975,-31.8021768972325,1.4948E-4,47.766941803,0.464930838
-64.3861991991525,6.4410663459725015,2.13368E-7,0.012062434,0.001238755
-57.9447577577175,-35.5409156359675,1.75162E-4,60.479142781,0.50451013
-67.4492622622125,-20.856230951297498,1.33678E-5,0.36878693,0.072102948
-70.8726856856325,-40.3156904107375,1.05279E-4,30.840589606,0.379643921
-66.6834964964475,-1.126501221587496,1.29895E-7,0.00328816,0.0007545
-70.8726856856325,-5.495870590952499,1.55198E-7,0.005564784,0.000901343
-53.665478478442495,-27.6580327530925,1.04105E-4,30.223028103,0.377006449
-49.0258388388075,-12.2976723927475,9.74399E-5,26.813983424,0.36159806
-65.1970100099625,-28.5589336539925,9.07043E-5,17.076451377,0.345231657
-49.7916046045725,-9.009384104462498,1.91971E-4,63.656536874,0.527391129
-75.10691991986249,-10.7210958161725,6.72292E-6,0.157113057,0.037610055
-73.6204334333775,-53.6490237440575,7.20844E-5,7.040089726,0.295288931
-36.142955955937495,-5.090465185547501,9.36384E-5,24.212826707,0.352462979
-99.2961091090275,16.846471751367503,9.00116E-5,13.109835188,0.343500784
-59.7015145144725,-33.7391138341675,1.07701E-4,31.948002279,0.385016532
-85.1069199198525,10.359985264887499,1.02233E-4,29.480532637,0.372754058
-69.92673973968749,-36.441816536867506,4.5334E-5,4.452360455,0.208562245
-54.7465595595225,1.7113366162475003,1.93284E-7,0.01009882,0.001122283
-97.5843973973175,17.7473726522675,8.65778E-5,8.713722384,0.334783605
-57.9447577577175,-14.234609329682499,1.25141E-4,38.74303169,0.421107396
-70.4222352351825,-14.549924644997503,6.19669E-5,6.144108197,0.264818948
-72.0438568568025,1.5311564360674979,4.60054E-6,0.114865928,0.026046093
-73.8907037036475,-4.369744464827498,1.37613E-7,0.004011829,0.000799296
-40.332145145122496,-5.585960681042501,8.61532E-5,8.63604446,0.333689731
-63.7555685685225,8.197823102727497,9.98371E-5,28.086701096,0.367227208
-45.061874874847504,-21.351726446792497,8.9736E-5,11.564026107,0.342809594
-84.3861991991325,15.6753005801975,2.28278E-5,0.870489785,0.11715082
-64.74655955951249,-21.306681401747497,1.1086E-4,33.302691637,0.391883791
-69.92673973968749,-46.576951671992504,1.10582E-4,33.19196729,0.391284846
-55.4222352351975,-10.2256003206775,8.95756E-5,10.5866899,0.342406689
-55.3321451451075,-8.333708428787503,3.99676E-4,82.494040731,0.699093257
-62.8546676676225,-7.973348068427498,6.29894E-4,91.945977064,0.785477962
-66.18800100095251,-17.3427174377875,1.88728E-4,63.085431646,0.52314273
-42.8997127126875,-21.171546266612502,9.39988E-5,24.437972655,0.353340262
-72.9898028027475,-48.3787534737925,9.07431E-5,17.257896852,0.345328187
-58.5303433433025,-13.964339059412502,9.0644E-5,16.849761783,0.345081366
-55.6474604604225,-25.1355102305725,8.95756E-5,10.5866899,0.342406689
-42.7645775775525,-18.9643390594075,1.32166E-4,41.275780101,0.434476415
-57.8096226225825,-11.126501221577499,1.27887E-4,39.76790429,0.426406932
-72.4492622622075,-4.0093841044675,1.80221E-7,0.00850644,0.001046513
-56.8186316315925,-31.261636356692502,1.51301E-4,48.939804732,0.467944549
-109.9717847846925,27.387012291897506,6.64193E-5,6.561362825,0.278546376
-59.6564694694275,-0.8111859062724989,2.67829E-4,71.621450024,0.608896594
-69.7916046045525,-21.396771491837498,1.49068E-5,0.436827363,0.079742178
-83.0798928928275,8.3329582378625,9.66803E-6,0.226138397,0.053209247
-82.58439739733251,8.4230483279525,8.99836E-5,12.956829328,0.343430653
-62.9447577577125,-34.0544291494825,1.64119E-4,56.15584455,0.488233137
-67.4943073072575,-15.991366086437502,1.62867E-5,0.506751139,0.086485504
-57.6744874874475,1.8915167964275028,3.10986E-7,0.021929803,0.001804476
-79.0258388387775,-5.270645365727496,2.97471E-5,1.602379945,0.147425116
-68.3952082081575,5.495120400027503,9.22269E-5,22.504201038,0.349004234
-99.3411541540725,25.269895174782505,9.15426E-5,20.510957187,0.347314128
-73.5303433432875,-10.2256003206775,1.0022E-7,0.001494647,0.000582233
-66.00782082077251,-7.883257978337497,2.07108E-7,0.011641807,0.001202453
-65.15196496491751,-0.5409156360025023,8.77114E-4,97.70044414,0.836027906
-40.4222352352125,-14.8201949152675,3.04972E-4,75.324725888,0.639350963
-65.78259559554749,-39.7301048251525,4.34592E-5,4.150910468,0.201676477
-79.2060190189575,-0.13551023059749667,4.5387E-4,84.718148983,0.725147371
-71.27809109103751,-32.7481228431775,9.61079E-5,26.137038936,0.358426713
-97.4492622621825,17.161787066682507,9.22309E-5,22.568761787,0.349014162
-50.42223523520249,-26.6219967170575,1.59496E-4,53.875754983,0.481096608
-100.5123253252425,24.459084363972508,4.92245E-5,4.88768177,0.222478738
-110.6925055054125,31.1707960756775,6.17776E-5,6.119353706,0.264223686
-49.7015145144825,-24.5048795999425,2.07044E-4,65.522651614,0.546183479
-64.2961091090625,-33.4237985188525,1.53778E-4,50.588124756,0.471989023
-59.9717847847425,-30.495870590927503,9.0293E-5,14.624361304,0.344204997
-64.7916046045575,-12.7481228431975,9.11835E-5,19.222767023,0.346423531
-115.2420550549575,29.504129409012506,2.95121E-5,1.563865236,0.146430994
-65.4672802802325,-0.676050771137497,7.10659E-8,0.000355012,0.00041293
-70.2871001000475,-37.8382129332625,4.45018E-5,4.335409805,0.205520669
-73.3952082081525,-40.540915635962506,1.4862E-4,47.290011162,0.463495657
-50.8276406406075,-6.441816536897498,7.59679E-8,0.000443456,0.000441401
-69.8366496495975,-9.775149870227501,9.57907E-8,0.001230234,0.000556514
-54.2961091090725,-34.685059780112496,1.28481E-4,39.998695202,0.427541592
-39.7465595595375,-12.658032753107499,1.04425E-4,30.431575243,0.377727528
-71.9087217216675,4.8194447243525005,1.25622E-4,38.943669813,0.422042316
-110.0618748747825,31.1707960756775,4.42927E-5,4.326526305,0.204752721
-47.8997127126825,-3.2886633837474974,4.57839E-4,85.265634163,0.72687926
-72.9898028027475,18.468093372987497,2.00504E-4,64.85073129,0.538216363
-71.3231361360825,6.711336616242498,2.9868E-4,74.750441492,0.63453027
-57.9898028027625,-7.027402122482499,2.87329E-7,0.020199968,0.001667436
-50.287100100067505,-12.522897617972497,1.03489E-4,30.00494468,0.375615052
-69.9717847847325,-1.3066814017674986,2.10549E-6,0.072237473,0.012091049
-68.7555685685175,3.4230483279575026,2.24712E-7,0.013771653,0.001304529
-61.0979109108675,-29.6400147350725,1.53611E-4,50.495874038,0.471718264
-69.3861991991475,-9.0994741945525,4.41656E-8,0.000026476,0.000256666
-66.1429559559075,-26.8021768972375,8.98405E-5,12.183575949,0.343071704
-62.584397397352504,-24.2346093296725,9.17735E-5,21.317585806,0.347885354
-98.98079379371251,16.6662915711875,9.1826E-5,21.510363099,0.348015227
-44.7916046045775,-11.1715462666225,9.1638E-5,20.868190869,0.347550333
-39.02583883881749,-13.919294014367502,7.53353E-5,7.290386686,0.304550422
-54.1609739739375,-17.9283030233725,9.24373E-5,22.928830486,0.349522032
-108.26007307298251,29.0536789585625,6.79687E-5,6.655492982,0.283203909
-67.7195325324825,9.323949228852499,1.23115E-4,37.960752177,0.417133517
-43.5753883883625,-8.919294014372497,2.17073E-4,66.691624873,0.557880093
-73.6204334333775,9.504129409032501,9.32484E-5,23.773695825,0.351510913
-51.8636766766425,-13.7841588792325,9.00067E-5,13.055828458,0.343488435
-59.0258388387975,-21.1265012215675,1.44543E-4,45.733255562,0.456585269
-42.314127127102495,-12.612987708062498,9.31313E-5,23.661856971,0.351224516
-74.4312442441875,9.008633913537508,1.15359E-4,35.052569127,0.401402481
-61.4132262261825,-28.9643390593975,1.77851E-4,61.131856302,0.508318101
-59.7465595595175,-24.279654374717502,1.27198E-4,39.461715425,0.425087522
-62.1339469469025,-37.0724471674975,1.50672E-4,48.592566338,0.466907651
-67.5393523523025,-31.3066814017375,3.45508E-5,2.482144961,0.167250667
-53.710523523487495,0.9906158955274975,1.68323E-7,0.007266949,0.000977495
-76.23304604598749,-6.937312032392498,2.41488E-4,69.178017836,0.583983992
-64.2961091090625,-2.7030777981624965,1.32696E-7,0.003525151,0.000770756
-60.1519649649225,-5.270645365727496,2.94627E-5,1.555015432,0.146221865
-70.6474604604075,-8.919294014372497,1.56355E-6,0.062114778,0.009006932
-80.1970100099475,-4.640014735097502,9.44541E-5,24.927899206,0.35444504
-78.3952082081475,8.783408688312505,2.4892E-4,69.767454153,0.591328539
-49.38619919916749,-10.946321041397496,9.04068E-5,15.392358275,0.344489348
-87.0889019018325,15.224850129747509,1.19182E-4,36.435158705,0.409260525
-103.5303433432575,18.378003282897495,9.07034E-5,17.049240077,0.345229264
-83.2150280279625,22.702327607217498,1.01856E-4,29.245820937,0.371891331
-47.449262262232494,-15.3156904107625,9.49803E-5,25.354236541,0.355717377
-76.1880010009425,8.3329582378625,2.82545E-4,72.80078033,0.621558433
-49.206019018987504,-14.640014735087497,8.96869E-5,11.267974979,0.342686237
-54.7465595595225,-21.6670417621075,1.32765E-4,41.527298298,0.435586892
-56.1429559559175,-6.847221942302497,5.25221E-6,0.130541926,0.029626209
-58.4852982982575,3.9185438234525023,2.1208E-6,0.072661403,0.012177908
-76.36818118112251,-4.054429149512501,2.30228E-7,0.014476023,0.001336509
-46.9988118117825,-16.4868615819325,9.09082E-5,17.902705247,0.345739335
-68.7105235234725,-29.8652399602975,7.24063E-5,7.076217834,0.296216938
-58.440253253212504,-20.856230951297498,9.63297E-5,26.291028021,0.35895686
-64.3861991991525,-28.2436183386775,1.34829E-4,42.262955206,0.439383201
-98.3051181180375,26.170796075682503,9.68927E-5,26.590479264,0.360299081
-68.3501631631125,-9.820194915272502,7.33312E-5,7.149081942,0.298870042
-49.656469469437496,-17.027402122472502,8.95756E-5,10.5866899,0.342406689
-57.2240370369975,-24.3246994197625,1.43964E-4,45.57452089,0.455589771
-71.6834964964425,-45.4057805008225,9.06508E-5,16.876955818,0.345098339
-69.6114244243725,-19.099474194542502,3.08992E-5,1.793955302,0.152265489
-63.2150280279825,4.0086339135425035,1.31154E-7,0.003353502,0.000761806
-59.5663793793375,-35.5409156359675,1.61422E-4,54.822244751,0.484092512
-64.97178478473751,-36.1265012215525,1.50557E-4,48.517253415,0.466716228
-60.2420550550125,-15.721095816167498,9.03425E-5,14.958551933,0.344328615
-74.7465595595025,-1.712086807172497,9.69992E-6,0.228076281,0.053375369
-73.3952082081525,7.4771023820075015,2.81107E-4,72.688083232,0.62035738
-70.5573703703175,18.6032285081225,1.74198E-4,60.199569789,0.503129899
-60.8276406405975,-20.6310057260725,9.10228E-5,18.484853691,0.346024284
-74.20601901896251,-5.315690410772497,3.60465E-8,0.000009837,0.000209492
-63.8006136135675,-20.811185906252497,1.40026E-4,44.269263628,0.448719694
-39.206019018997495,-7.522897617977499,8.95756E-5,10.5866899,0.342406689
-63.4402532532075,-14.730104825177499,1.67301E-7,0.007132527,0.000971566
-59.0708838838425,2.792417697327501,5.58641E-7,0.034891277,0.003236829
