x,y,raw,cumulative,Logistic
-83.958271271205,9.526651931456009,1.04486E-5,1.506415227,0.043768034
-61.796109109065,6.463588868396002,9.78452E-6,1.390316378,0.041100601
-51.706019018985,-11.013888609063997,1.14937E-4,19.564121426,0.334883961
-41.075388388365,-5.158032753214002,3.15091E-4,58.604193125,0.579883547
-48.91322622619499,-23.085960681124,4.99796E-4,80.407938439,0.686463088
-60.985298298255,-18.131005726174003,5.92402E-5,8.517201295,0.20603975
-42.69701000998499,-13.085960681133997,2.24925E-4,42.41840729,0.496300615
-59.093406406365,-32.905780500934,1.97E-5,2.68749098,0.079442505
-42.246559559535,-21.914789509953998,3.2753E-4,60.31127175,0.589286034
-51.165478478444996,-25.698573293734,1.2334E-5,1.761426512,0.051261045
-44.949262262234996,-21.644519239684,4.74083E-4,78.109712072,0.674984358
-68.823136136085,-23.356230951394004,1.24813E-6,0.033313122,0.005437862
-40.264577577555,-4.347221942403998,1.81143E-4,33.801407781,0.442437182
-37.201514514495,-8.131005726184,3.96367E-4,69.346759092,0.63454752
-60.174487487445,-2.2751498703339976,1.01769E-5,1.465154947,0.042678527
-39.093406406385,-3.8967714919539986,3.00119E-4,56.383897856,0.567980256
-112.516829829735,27.544669949456,3.95609E-6,0.183714034,0.017034919
-102.877190190105,18.896021300815995,1.62293E-4,29.785117826,0.415526574
-64.31863163158499,-40.203077798224,1.81891E-5,2.513680513,0.073799217
-64.678991991945,-23.896771491933997,2.8018E-4,52.903367856,0.55103871
-98.823136136055,18.265390670186,6.91154E-5,10.167986299,0.232403726
-68.642955955905,-44.617492212634005,1.13176E-7,0.001553188,0.000495537
-52.516829829795,-8.491366086543998,1.34196E-5,1.90852013,0.055522371
-68.282595595545,-55.608483203614,6.03329E-8,0.000729358,0.000264226
-48.733046046015005,-1.4643390595240007,1.32259E-4,23.081484869,0.366838057
-47.561874874845,-18.311185906353998,1.70145E-4,31.217865841,0.427045158
-46.300613613585,-16.599474194644003,2.07525E-4,39.15004165,0.476189464
-68.823136136085,-21.194068789234002,1.27045E-6,0.034448303,0.005534553
-42.606919919895006,-6.6895642847440016,5.17888E-4,81.98650223,0.694065282
-65.399712712665,-40.743618338764,1.59192E-6,0.04680699,0.006925305
-109.633946946855,27.544669949456,8.13159E-5,12.38638809,0.262653156
-88.28259559552501,18.535660940456005,5.31908E-4,83.197006675,0.699707359
-61.345658658615,-8.671546266724,3.07752E-5,4.119981507,0.118798557
-76.120433433375,-12.545420140593997,8.68984E-7,0.020438804,0.003792254
-65.129442442395,-29.932807527964002,3.87664E-6,0.176269472,0.016698503
-109.183496496405,27.544669949456,5.43176E-5,7.698611932,0.192209484
-58.282595595555,1.4185438233560035,6.84446E-6,0.616182452,0.029110167
-85.219532532465,11.058183462986001,7.85221E-5,11.875661214,0.255938677
-90.534847847775,20.517642922436004,5.14359E-5,7.206938119,0.183887366
-73.597910910855,-7.320194915373996,6.75542E-6,0.58898583,0.028742358
-101.706019018935,19.256381661176,2.26317E-4,42.734139165,0.49784282
-62.246559559515,-17.860735455904,5.8146E-4,86.975568171,0.718084002
-72.51682982977499,-11.644519239693999,4.9191E-6,0.269377679,0.021094171
-55.219532532495,2.6798050846159995,6.57015E-6,0.548998404,0.027976149
-68.552865865815,-23.626501221664,2.27735E-6,0.078790413,0.009877677
-52.516829829795,-20.923798518964,4.69605E-4,77.543277542,0.672898987
-73.417730730675,8.265390670196005,1.15231E-4,19.633181557,0.335452697
-72.426739739685,-42.004879600024,1.98787E-7,0.003164956,0.000870054
-108.012325325235,27.544669949456,9.68217E-6,1.369887659,0.040688147
-39.814127127104996,-14.707582302753998,5.03237E-4,80.759045107,0.687937755
-38.102415415395,-8.131005726184,1.09981E-3,97.480394928,0.828114525
-54.408721721685,-29.482357077514,1.77222E-5,2.452719579,0.072041297
-91.075388388315,17.184309589106,2.92917E-5,3.930237185,0.113723163
-104.85917217208501,22.589714994506004,1.88772E-4,35.390329286,0.452635794
-51.706019018985,-12.905780500954002,3.29928E-4,60.705960567,0.591050219
-102.336649649565,18.896021300815995,1.01658E-4,16.737222582,0.308113351
-55.940253253215,-14.797672392844,1.1814E-4,20.192992159,0.341033755
-62.697010009965,-18.491366086534,1.43181E-4,25.354703062,0.385455245
-70.53484784779499,-32.545420140574,2.13822E-5,2.900601052,0.085645067
-68.733046045995,-43.356230951374,1.28741E-6,0.035217096,0.005608033
-53.147460460424995,-1.2841588793439982,1.74329E-5,2.424554064,0.070948825
-52.426739739705,-10.293167888344001,2.703E-4,51.391287032,0.542141557
-67.021334334285,-25.788663383824,1.0374E-8,0.000057702,0.000045443
-56.931244244205,-15.067942663114003,2.33719E-4,44.41502556,0.505887864
-51.706019018985,-2.455330050514,1.32916E-5,1.888482848,0.055021695
-55.850163163125,-18.671546266714003,1.75742E-4,32.413019643,0.434983139
-78.642955955895,-0.9237985189840003,6.73332E-5,9.943095614,0.22777591
-68.012325325275,-39.212086807234,9.64206E-6,1.362156815,0.040526445
-106.210523523435,27.544669949456,1.41637E-5,2.024437713,0.058420969
-71.345658658605,-17.320194915364,6.03565E-6,0.417314202,0.025758812
-98.64295595587501,23.941066345856008,6.58853E-5,9.68980832,0.223975069
-71.345658658605,-3.266140861323997,6.39303E-6,0.490591622,0.027242502
-70.895208208155,-36.419294014444006,1.24286E-5,1.776275173,0.051633625
-105.76007307298501,27.544669949456,8.66498E-6,1.155285735,0.036569859
-38.733046046024995,-13.085960681133997,7.3112E-5,10.828830798,0.24258247
-64.949262262215,1.5086339134459976,2.75194E-6,0.100480821,0.011911615
-71.435748748695,-4.076951672134001,6.92013E-6,0.635470227,0.029422529
-58.192505505465,-8.221095816274001,1.41965E-5,2.03578278,0.058548297
-63.507820820775,-10.923798518974003,8.96585E-6,1.228577454,0.037791669
-71.61592892887501,-1.1039786991639957,8.90176E-6,1.208029779,0.037531681
-67.021334334285,-19.752627347793997,9.90861E-7,0.024173327,0.004321826
-54.949262262225,-11.554429149603997,5.42067E-4,84.217235341,0.703667685
-69.453766766715,-10.022897618073998,7.21695E-6,0.74650406,0.030645836
-59.904217217175,-27.860735455894,1.71635E-4,31.440278378,0.429180946
-52.066379379344994,-8.221095816274001,8.73553E-5,13.602610618,0.276761777
-60.264577577535,-5.788663383843996,2.63681E-5,3.486887077,0.10354783
-78.552865865805,-1.8246994198839985,1.34672E-5,1.912553386,0.055708306
-59.994307307265004,-3.8066814018639974,7.20435E-6,0.744340893,0.03059397
-68.913226226175,1.238363643176001,9.25998E-6,1.292369749,0.038983121
-44.408721721695,-4.527402122584,1.62148E-4,29.768888573,0.415310082
-79.633946946885,0.24737265218600157,2.84843E-5,3.788647126,0.110936328
-103.868181181095,20.157282562076,1.8401E-4,34.440419533,0.446314358
-60.805118118075,-35.788663383814,3.28485E-6,0.133375656,0.014185553
-39.363676676655004,-5.518393113574,5.54043E-4,84.822069183,0.70820406
-41.70601901899499,-7.320194915373996,5.10724E-4,81.21563198,0.691099386
-44.588901901875005,-3.3562309514139983,1.41039E-4,24.871183922,0.381891232
-61.886199199155,-4.347221942403998,4.31626E-5,5.859630364,0.159012856
-44.048361361335,-5.158032753214002,9.44829E-5,15.057348322,0.292733294
-59.994307307265004,-13.806681401854,3.80226E-5,5.07726153,0.142780512
-67.56187487482501,-13.266140861314,1.40318E-4,24.758585453,0.380681662
-60.805118118075,6.823949228756,1.01545E-5,1.460068786,0.042588479
-60.174487487445,-33.536411131564,3.82147E-6,0.170878652,0.016464791
-57.381694694655,-23.626501221664,1.3307E-4,23.26732628,0.36825887
-101.345658658575,21.688814093606005,4.32205E-5,5.876910901,0.159192182
-67.832145145095,0.6978231026360007,6.52002E-6,0.53000436,0.0277686
-58.282595595555,-6.959834555013998,1.19224E-5,1.710316585,0.049635267
-102.60691991983501,22.499624904416002,3.97575E-5,5.333919169,0.148329097
-48.102415415384996,-7.230104825284002,2.23449E-4,42.194202527,0.494654396
-72.066379379325,-14.887762482934,1.37836E-5,1.962945339,0.056942417
-68.282595595545,-45.067942663084004,6.25937E-9,0.000029034,0.000027419
-74.859172172115,-3.8066814018639974,9.49712E-6,1.337283852,0.039941583
-65.760073073025,-10.293167888344001,7.75691E-6,0.910214122,0.032863359
-43.597910910885005,-14.977852573024002,8.59437E-4,95.973715075,0.790130538
-74.498811811755,0.6077330125459994,5.65937E-5,8.036541284,0.198663668
-40.985298298275,-21.464339059504,4.3903E-5,5.95536664,0.161300676
-66.39070370365499,-11.914789509964002,9.69009E-6,1.37376233,0.040720094
-63.868181181135,-9.662537257714,1.37209E-4,24.0784475,0.375414037
-80.985298298235,-5.338212933393997,6.71669E-6,0.579551421,0.028582274
-62.787100100055,-32.905780500934,9.09084E-6,1.252930238,0.038298326
-35.039352352335,-8.401275996453997,4.14522E-4,71.504802536,0.644868828
-62.246559559515,4.571696976506004,9.80044E-6,1.39325503,0.041164714
-36.120433433415,-9.302176897354002,4.98514E-4,80.308014004,0.685910012
-46.751064064035006,-4.076951672134001,1.18722E-4,20.287790723,0.342137641
-71.345658658605,-43.176050771194,3.84952E-5,5.161544265,0.144299075
-47.651964964935004,-5.8787534739339975,1.77223E-4,32.942589359,0.437046751
-61.435748748705,3.4005258053360023,1.21887E-4,20.913838129,0.348083453
-50.624937937905,-21.734609329774003,4.87861E-4,79.073033848,0.681237746
-71.165478478425,4.932057336866002,9.48604E-5,15.161484446,0.293559368
-50.98529829826499,-16.869744464914,4.21482E-4,72.2575324,0.648673025
-98.73304604596501,19.977102381895996,1.66787E-4,30.476611076,0.422175394
-73.237550550495,-15.428303023474001,7.44669E-7,0.015802756,0.003251505
-54.048361361325,-16.599474194644003,1.33551E-4,23.387393993,0.369099125
-62.426739739695,-34.347221942374006,3.91716E-6,0.180954366,0.016870111
-100.354667667585,27.544669949456,1.52866E-5,2.188492475,0.062761966
-59.273586586545,3.4906158954260036,2.12941E-5,2.892054561,0.085322522
-69.093406406355,-10.473348068523997,2.0169E-5,2.751363332,0.081180386
-91.886199199125,18.085210490006,8.47258E-5,13.033985958,0.270685992
-69.093406406355,-5.8787534739339975,6.54679E-6,0.537192523,0.027879421
-67.021334334285,-6.959834555013998,8.93141E-6,1.21962759,0.037651955
-88.913226226155,17.544669949466005,1.07697E-5,1.550943636,0.045052345
-46.480793793765,-3.716591311773996,1.89169E-5,2.602751726,0.076526248
-64.31863163158499,-38.851726446874,9.51539E-6,1.340136354,0.040015333
-44.949262262234996,-7.5003750955539985,1.22511E-4,21.03602956,0.349244673
-76.480793793735,-6.509384104563999,7.6591E-5,11.510790713,0.251225744
-70.264577577525,-1.194068789253997,6.16841E-6,0.445949063,0.026310521
-55.399712712675,-5.608483203664001,6.26044E-6,0.462113379,0.026692574
-91.075388388315,16.373498778296003,1.39524E-5,1.989296486,0.057599554
-85.129442442375,10.247372652176004,2.47372E-4,47.180497696,0.520071159
-103.327640640555,23.670796075586004,1.45601E-5,2.100356134,0.059957812
-61.976289289245,-1.644519239703996,5.34763E-6,0.314983719,0.022889719
-59.183496496455,-11.824699419874001,2.0762E-5,2.83108317,0.083368079
-62.697010009965,-26.599474194634002,1.34879E-4,23.629134172,0.371406163
-68.642955955905,-54.076951672084,4.25403E-8,0.000421306,0.000186318
-71.525838838785,-9.212086807264,1.15239E-5,1.664519907,0.048055699
-66.120433433385,-11.734609329784,1.99154E-5,2.713235363,0.080241405
-61.615928928885,-13.536411131583996,3.48098E-5,4.655111432,0.132312476
-68.733046045995,-21.554429149594,1.70128E-6,0.05208064,0.007397515
-54.588901901865,-24.887762482924,1.47302E-4,26.488920912,0.392198213
-63.057370370325,-40.203077798224,3.35967E-6,0.139020617,0.014503967
-84.498811811745,13.850976255775997,4.71754E-5,6.463345313,0.171264262
-67.201514514465,-31.734609329764,1.70704E-6,0.052592362,0.007422392
-56.390703703665,-34.347221942374006,3.23133E-5,4.319095809,0.123999728
-38.913226226205,-6.6895642847440016,6.87132E-4,91.826953526,0.750627448
-64.22854154149499,-19.842717437883998,3.49365E-4,63.084384449,0.604810791
-66.30061361356499,4.121246526055998,1.03285E-5,1.49185058,0.04328683
-63.507820820775,-3.8967714919539986,2.68533E-5,3.540139258,0.105252902
-112.697010009915,27.454579859366,3.56987E-6,0.15322698,0.015397464
-63.147460460415,-33.536411131564,4.54389E-6,0.230139882,0.019516562
-65.850163163115,-18.401275996444,2.89574E-5,3.880680509,0.112571514
-53.327640640605,-16.959834555004,3.5626E-4,63.968265843,0.609472338
-38.012325325305,-4.977852573033999,1.70207E-3,99.824970366,0.881742478
-72.156469469415,1.3284537332660022,1.64674E-5,2.318165222,0.067283717
-69.273586586535,-45.788663383804,7.59501E-7,0.016779989,0.003316054
-61.435748748705,-32.635510230663996,3.75069E-5,5.001755169,0.141117471
-70.715028027975,-39.121996717144,4.73392E-5,6.505872278,0.171756831
-49.814127127095006,-2.6355102306940026,5.80415E-5,8.30018416,0.20271571
-64.949262262215,3.670796075605999,6.00695E-6,0.413702098,0.025639493
-66.210523523475,3.310435715246001,4.37281E-6,0.216324304,0.018795558
-52.336649649615,-11.284158879334,7.61974E-4,94.435139289,0.769474623
-67.922235235185,-40.203077798224,1.92285E-6,0.06131144,0.008352902
-72.156469469415,-7.140014735194001,7.55388E-6,0.855810614,0.032030757
-57.742055055015,-14.527402122574003,4.19316E-4,71.963309282,0.647498146
-54.048361361325,-8.401275996453997,6.01443E-6,0.415505773,0.025670605
-45.039352352325,-12.815690410864,1.14891E-4,19.552627685,0.334793038
-85.309622622555,11.058183462986001,6.36342E-5,9.378905431,0.217990708
-74.228541541485,-14.257131852304,6.26863E-7,0.012253436,0.002738527
-66.30061361356499,1.7789041837160013,9.37E-6,1.320289399,0.039428035
-82.06637937931501,22.769895174686006,9.97847E-5,16.24301046,0.304163307
-56.030343343305,-22.635510230674,1.15895E-4,19.76038266,0.336735425
-58.642955955915,-25.788663383824,1.95415E-4,36.793239671,0.461218617
-59.904217217175,-16.509384104554,9.8453E-5,15.885962775,0.301327133
-109.633946946855,23.040165444955996,7.44478E-6,0.820522283,0.031582762
-61.255568568525,4.3014267062360005,5.69388E-5,8.099010974,0.19963336
-58.012325325285,-3.4463210415039995,5.65869E-5,8.030881914,0.198644559
-58.372685685645,-34.076951672104,5.1065E-6,0.287902905,0.021880159
-62.156469469425,-11.914789509964002,1.27951E-4,22.313278196,0.35918199
-50.715028027995004,-13.356230951404001,1.22863E-4,21.121934565,0.349896901
-75.399712712655,-2.2751498703339976,6.53228E-6,0.53392188,0.027819349
-72.246559559505,-15.608483203653996,3.1578E-7,0.005366367,0.001381399
-99.003316316235,20.157282562076,1.10193E-4,18.61905296,0.325561211
-46.480793793765,-8.671546266724,1.03779E-4,17.281995431,0.312533222
-107.922235235145,27.454579859366,1.30213E-5,1.8437503,0.053963266
-44.859172172144994,-11.734609329784,2.85168E-4,53.751186872,0.555400144
-50.715028027995004,-30.022897618054,1.76474E-4,32.677316015,0.436004572
-45.940253253224995,-11.734609329784,2.74621E-4,52.182019617,0.546076007
-66.931244244195,3.8509762557860014,2.15154E-5,2.922046318,0.086132853
-76.300613613555,-3.4463210415039995,1.86953E-5,2.574550311,0.075697712
-53.778091091055,-30.653528248684,3.03596E-5,4.055854845,0.117382735
-48.552865865835,-15.788663383833999,2.57343E-4,49.252113237,0.529925415
-68.642955955905,-34.707582302734,5.37642E-8,0.000627326,0.000235465
-50.084397397364995,-15.788663383833999,2.57724E-4,49.406673232,0.530294108
-58.192505505465,-27.680555275714,1.17327E-4,20.063437011,0.339482093
-69.003316316265,-19.662537257704003,1.01959E-6,0.025485528,0.004446574
-66.751064064015,-0.47334806853400124,4.57394E-6,0.232422807,0.019643118
-69.994307307255,-13.716591311763999,7.48507E-7,0.016176358,0.00326821
-64.22854154149499,-10.923798518974003,8.24079E-6,1.041312232,0.034841961
-62.606919919875,-39.752627347774,9.7916E-6,1.391295538,0.041129112
-62.516829829785,-14.437312032484002,1.69952E-5,2.383365356,0.069290807
-75.309622622565,-2.004879600064001,6.83911E-6,0.614129635,0.029088085
-68.552865865815,-3.716591311773996,6.87139E-6,0.622358509,0.029221368
-106.210523523435,27.454579859366,4.82874E-6,0.259157511,0.020714688
-54.859172172135,-17.049924645094002,2.64713E-4,50.347808407,0.536952482
-77.021334334275,2.139264544075999,2.28825E-4,43.235091867,0.500598064
-74.048361361305,-42.725600320744,2.86617E-8,0.000226215,0.00012554
-47.111424424395,-20.473348068514,4.15658E-4,71.629377215,0.645495556
-105.76007307298501,27.454579859366,7.65039E-6,0.879385236,0.032426721
-54.769082082045,-22.185059780224,1.92389E-4,36.114855111,0.457342823
-102.60691991983501,24.391516796306,8.91431E-6,1.209812598,0.037582583
-72.60691991986499,-52.094969690104,3.88638E-9,0.000012492,0.000017024
-59.904217217175,8.355480760286007,1.48812E-5,2.140131014,0.061199279
-72.156469469415,-10.923798518974003,7.06464E-6,0.685838728,0.030018481
-68.102415415365,-55.248122843254,1.31883E-8,0.000085017,0.000057769
-44.228541541515,-13.356230951404001,2.85676E-4,53.836859618,0.555838981
-51.165478478444996,-23.806681401844003,2.74603E-4,52.154557471,0.54605957
-70.715028027975,-16.869744464914,4.58251E-6,0.236085968,0.019679176
-61.075388388345,-2.004879600064001,1.36122E-5,1.938296996,0.056274279
-51.886199199165006,1.9590843638960038,8.54518E-6,1.125993031,0.036082488
-70.174487487435,-7.770645365824002,6.26217E-6,0.462739596,0.026699756
-55.669982982945,-7.140014735194001,4.66118E-5,6.350711165,0.16956531
-91.525838838765,15.923048327845997,1.19738E-5,1.715096021,0.049838557
-104.408721721635,27.454579859366,3.68648E-6,0.163734723,0.015892419
-44.228541541515,-15.608483203653996,1.51716E-4,27.462545332,0.399258006
-56.300613613575,-3.3562309514139983,8.35364E-6,1.076959463,0.035302242
-101.706019018935,22.679805084596005,3.03034E-5,4.043718199,0.117190718
-49.273586586555,-0.47334806853400124,1.01585E-4,16.716892851,0.307961502
-64.859172172125,-40.653528248674,7.795E-7,0.017321474,0.003403073
-61.255568568525,6.553678958486003,7.05328E-6,0.681603602,0.029971666
-61.075388388345,-29.932807527964002,1.73274E-4,31.785210614,0.431510195
-62.606919919875,-2.7256003207839967,7.49554E-6,0.831728928,0.031791249
-48.012325325294995,-12.365239960414002,1.77901E-4,33.120197476,0.437986133
-60.805118118075,1.688814093626,6.15168E-5,8.915101499,0.21227706
-76.66097397391499,-10.653528248704,4.35478E-6,0.214577427,0.018719535
-67.74205505500501,-54.347221942354004,1.75201E-8,0.000120244,0.000076743
-71.345658658605,-33.085960681114,3.12884E-5,4.175915781,0.12054103
