x,y,raw,cumulative,Logistic
-52.156469469434995,-1.8246994198839985,1.62846E-4,26.920778927,0.403975592
-66.751064064015,9.256381661186005,1.60793E-4,26.515805864,0.400925838
-77.291604604545,4.661787066595998,6.23434E-5,7.46832111,0.206022184
-71.345658658605,-12.185059780233999,2.22695E-6,0.175240036,0.009183709
-70.174487487435,-12.725600320774,1.06932E-5,0.930765497,0.042610129
-112.066379379285,30.607733012516,2.81621E-6,0.265769259,0.011585609
-58.012325325285,-17.049924645094002,1.07168E-4,15.185311769,0.308458533
-87.651964964895,13.760886165685996,1.16359E-4,16.989057301,0.326281293
-39.904217217195,-13.446321041494002,1.4381E-4,22.730723858,0.37443576
-69.093406406355,4.751877156686,5.69909E-5,6.675579369,0.19172545
-54.769082082045,-9.121996717174,9.29662E-5,12.545451313,0.278986738
-69.183496496445,-15.067942663114003,1.56478E-7,0.003721778,0.000650856
-57.381694694655,-1.8246994198839985,1.3242E-6,0.062049797,0.005481285
-67.832145145095,-4.527402122584,3.98863E-6,0.440550437,0.016330076
-52.606919919885,-28.311185906344,4.35392E-4,73.667786428,0.644400923
-62.066379379335004,-1.8246994198839985,2.09627E-6,0.153829027,0.00864947
-41.255568568545,-16.329203924374,2.12266E-4,37.281678778,0.469066983
-62.426739739695,-24.347221942384,6.26289E-5,7.555851915,0.206770637
-40.62493793791499,-14.797672392844,2.39473E-4,43.05379037,0.499177352
-65.66998298293501,-2.365239960423999,3.45927E-6,0.370874989,0.014193577
-70.44475775770499,-3.8066814018639974,1.83606E-5,1.499460902,0.070993851
-74.228541541485,5.022147426956003,2.78727E-4,50.592635742,0.537057944
-105.579892892805,24.301426706216,8.97309E-5,11.941271777,0.271917878
-99.814127127045,22.589714994506004,5.70936E-7,0.016619765,0.002370675
-66.841154154105,-1.9147895099739998,3.26235E-6,0.336981486,0.01339643
-51.435748748715,-5.608483203664001,7.97676E-5,10.181106713,0.249250757
-59.003316316275,-37.590465185614,3.95278E-5,4.136993853,0.141276749
-74.67899199193499,10.878003282805999,1.85023E-4,31.513117209,0.435056371
-70.715028027975,-14.887762482934,2.84244E-7,0.007598674,0.00118166
-68.37268568563499,0.6978231026360007,4.4057E-6,0.490868821,0.01800688
-62.336649649605,2.2293546341660004,1.51429E-6,0.080612121,0.006263195
-87.832145145075,13.580705985506007,2.6202E-4,47.433918454,0.521659333
-65.48980280275501,-5.338212933393997,2.90217E-6,0.278923395,0.011935029
-68.37268568563499,-36.779654374804,8.66119E-8,0.001740401,0.00036036
-47.021334334304996,-12.365239960414002,1.35836E-4,20.87931198,0.361172576
-78.10241541535501,-10.112987708163999,2.65072E-8,0.000382372,0.000110314
-66.120433433385,-9.932807527983996,2.7356E-6,0.25436675,0.011257748
-59.724037036995,-38.221095816244,2.29911E-5,1.964458617,0.087334736
-64.408721721675,-3.716591311773996,2.35353E-6,0.193808948,0.009700672
-72.697010009955,6.103228508036004,2.93958E-5,2.778740701,0.109011543
-83.507820820755,9.166291571096004,1.87226E-4,32.01548087,0.437967708
-64.949262262215,-39.482357077504005,2.1894E-8,0.000282141,0.000091117
-56.570883883845,-12.905780500954002,2.519E-4,45.634002818,0.51182345
-59.543856856815,-8.491366086543998,5.97706E-6,0.620512318,0.024273424
-64.588901901855,-38.491366086514006,5.87698E-8,0.001098364,0.000244547
-65.850163163115,-11.914789509964002,2.24708E-6,0.17770038,0.009265969
-60.985298298255,-12.905780500954002,1.0115E-4,13.996962295,0.296270247
-74.048361361305,-14.076951672123997,1.37896E-6,0.067594738,0.005706651
-37.832145145125,-9.932807527983996,5.44588E-4,85.970086078,0.693875444
-77.651964964905,-1.7346093297939973,7.82603E-7,0.02468779,0.003246716
-54.769082082045,5.652778057585998,6.04621E-6,0.630744824,0.024547362
-39.724037037014995,-14.257131852304,1.63544E-4,27.018689324,0.405006835
-52.246559559525,-18.401275996444,3.6477E-4,65.222398028,0.602894054
-69.183496496445,-10.112987708163999,4.31557E-5,4.694106349,0.152268847
-60.624937937895,-13.986861582034003,3.47888E-5,3.485842743,0.126481514
-50.98529829826499,-28.941816536974002,8.63676E-5,11.351087053,0.264420827
-60.084397397355,-1.644519239703996,2.90174E-5,2.69686029,0.107759411
-67.111424424375,-41.644519239664,8.26218E-9,0.000063962,0.000034387
-72.60691991986499,-8.401275996453997,4.03923E-5,4.276924071,0.143921958
-67.832145145095,-0.7436183388039979,5.66322E-6,0.594271204,0.023028226
-82.787100100035,8.535660940465995,3.58584E-5,3.613157227,0.129865062
-61.255568568525,-37.950825545974,6.05771E-6,0.631955743,0.024592899
-51.706019018985,-25.518393113554,1.17306E-3,98.653069434,0.830002063
-47.651964964935004,-0.9237985189840003,5.28149E-5,6.093326188,0.180208489
-69.183496496445,6.103228508036004,7.64828E-5,9.633638216,0.241465293
-69.273586586535,-47.140014735154004,2.83969E-10,0.000000501,0.000001182
-103.68800100091501,21.688814093606005,7.34277E-5,9.093071711,0.234077692
-57.381694694655,-31.914789509944,5.59935E-5,6.52863489,0.189004112
-51.796109109075005,-25.698573293734,8.15665E-4,95.146386589,0.772463476
-69.183496496445,0.6978231026360007,1.50128E-5,1.232218823,0.058810462
-73.68800100094501,-11.914789509964002,1.16506E-5,0.980037936,0.046248621
-100.985298298215,17.81494021973601,2.20723E-4,38.945216774,0.478807556
-60.084397397355,-6.329203924383997,6.3162E-6,0.648651164,0.025615435
-59.633946946905,2.5897149945259983,1.41943E-5,1.170793113,0.055782919
-57.832145145105,-14.887762482934,3.0105E-4,54.29832864,0.556149063
-68.642955955905,-28.131005726164002,4.83037E-9,0.000026841,0.000020104
-75.129442442385,8.085210490016003,2.11195E-4,37.175697399,0.46780805
-66.841154154105,-42.185059780204,6.83302E-9,0.000040759,0.000028439
-70.985298298245,-3.266140861323997,2.74875E-6,0.25601219,0.011311247
-45.489802802775,-1.194068789253997,3.60863E-5,3.649142431,0.130582815
-67.65196496491501,-35.067942663094,2.41257E-8,0.000319008,0.000100404
-53.868181181145,-10.293167888344001,3.19889E-5,3.131126991,0.117497826
-77.291604604545,-8.491366086543998,1.37496E-5,1.138643804,0.054129819
-56.841154154115,-8.040915636093999,2.80834E-6,0.264644487,0.011553622
-63.507820820775,-5.248122843303996,3.21121E-6,0.326619123,0.013189178
-72.60691991986499,-44.797672392814,1.49876E-7,0.003461101,0.000623412
-54.048361361325,-3.176050771233996,4.14968E-6,0.461330057,0.016978262
-74.67899199193499,-15.248122843293999,1.19883E-6,0.051231337,0.004964892
-68.012325325275,-17.140014735184003,2.02266E-7,0.005118499,0.00084115
-53.05737037033499,-8.401275996453997,9.0024E-7,0.030779129,0.003732927
-88.37268568561501,14.571696976496007,1.09755E-4,15.60871052,0.313570399
-72.967280280225,11.328453733256005,2.29011E-4,40.965346034,0.4880126
-73.327640640585,-37.680555275704,6.89294E-5,8.458250212,0.222934564
-75.129442442385,-49.212086807224004,5.99707E-6,0.622309608,0.024352688
-70.53484784779499,-13.896771491944001,3.28521E-6,0.341564419,0.013489019
-66.751064064015,-43.446321041464,3.6547E-8,0.000619494,0.00015209
-55.579892892855,-12.275149870324,4.65305E-4,77.630415734,0.659476635
-56.390703703665,-14.527402122574003,2.28399E-4,40.782329619,0.487343988
-70.174487487435,-40.112987708134,5.0114E-7,0.014208091,0.002081465
-64.138451451405,-29.662537257694,1.98978E-5,1.675440555,0.076483218
-86.570883883815,15.832958237755996,5.57784E-5,6.495101939,0.188415075
-64.408721721675,9.346471751276006,5.82502E-5,6.865787821,0.195135091
-72.426739739685,8.535660940465995,2.44609E-4,44.143403274,0.504483116
-99.543856856775,23.400525805316,1.72808E-4,28.936336983,0.418350956
-60.084397397355,8.175300580106004,3.90528E-6,0.43147456,0.015994298
-68.012325325275,-3.626501221684002,3.78753E-6,0.417257091,0.015519543
-60.264577577535,-8.401275996453997,1.35601E-6,0.064994558,0.005612199
-62.877190190145,2.049174453985998,2.25915E-6,0.179954072,0.00931528
-111.706019018925,24.751877156666005,6.00005E-6,0.622909612,0.024364499
-63.417730730685,3.1302555350659986,1.67805E-6,0.095877864,0.006935807
-68.913226226175,-42.365239960384,2.15655E-8,0.000271314,0.00008975
-71.525838838785,-42.725600320744,2.74352E-5,2.485625136,0.102485922
-70.805118118065,-2.9958705910540004,3.58438E-6,0.388494681,0.014699363
-50.444757757725,-12.455330050504003,5.95724E-5,7.083434247,0.198684558
-67.922235235185,-25.518393113554,1.31603E-9,0.000004351,0.000005477
-52.697010009975,-30.743618338774002,3.86053E-4,67.955889333,0.616388238
-67.201514514465,-25.158032753194,1.95141E-8,0.000225706,0.000081213
-80.624937937875,22.049174453965996,3.62313E-5,3.674453886,0.131038672
-51.435748748715,0.24737265218600157,1.61051E-5,1.315973332,0.062820568
-44.138451451425,-5.338212933393997,2.2721E-4,40.5088997,0.486039852
-75.94025325319501,0.6978231026360007,2.02407E-6,0.142067827,0.008354039
-63.507820820775,-4.707582302764003,3.49182E-6,0.375737264,0.014325198
-53.05737037033499,-22.725600320764002,5.37914E-4,85.212482158,0.691249895
-50.444757757725,-12.995870591044003,1.58912E-4,26.003889878,0.398101847
-64.31863163158499,6.193318598125998,3.88055E-6,0.429915873,0.015894615
-98.823136136055,16.73385913865601,1.15214E-4,16.734071386,0.324112146
-66.210523523475,2.5897149945259983,9.78558E-6,0.883737547,0.039134889
-67.56187487482501,-37.590465185614,3.06358E-7,0.008044072,0.001273476
-44.138451451425,-9.482357077533997,2.48219E-5,2.179433889,0.093638123
-63.958271271225,-12.094969690143998,2.79375E-4,50.788043059,0.537635229
-73.68800100094501,-8.491366086543998,2.67802E-6,0.24408333,0.011023389
-57.201514514475,5.292417697226,8.79309E-6,0.813127287,0.035305822
-70.53484784779499,8.535660940465995,1.2213E-4,18.012380504,0.337010434
-50.444757757725,-3.716591311773996,2.97072E-4,53.580415635,0.552863419
-54.678991991955,1.8689942738060026,1.63425E-6,0.092065162,0.00675598
-66.480793793745,-47.140014735154004,1.33799E-9,0.00000475,0.000005569
-49.543856856825,-7.140014735194001,3.3269E-4,59.84929444,0.58065939
-58.462775775735,-5.428303023483998,1.10433E-6,0.043632131,0.004575348
-67.291604604555,-14.076951672123997,2.05601E-5,1.738158246,0.078828254
-76.841154154095,-2.905780500963999,1.25107E-6,0.056002308,0.005180147
-58.642955955915,-33.716591311744,1.66777E-4,27.678915463,0.409732724
-66.30061361356499,-0.11298770817399628,2.12523E-6,0.157840459,0.008767917
-78.10241541535501,-1.554429149614002,6.84433E-8,0.001275371,0.000284789
-54.949262262225,-12.455330050504003,3.16932E-4,57.546775858,0.568800087
-46.931244244214994,-1.7346093297939973,1.20659E-4,17.842477524,0.334309372
-46.390703703675,-17.950825545994,1.97166E-4,34.147218893,0.45073901
-69.904217217165,-5.248122843303996,3.45761E-6,0.370183159,0.014186845
-61.615928928885,-14.257131852304,2.22143E-6,0.173905264,0.009161183
-62.697010009965,-11.734609329784,3.63651E-4,65.076739355,0.60215793
-56.030343343305,-6.2391138342940025,9.66397E-6,0.874010708,0.038667375
-61.976289289245,-13.626501221673998,4.55593E-5,5.017664597,0.159398018
-47.201514514485,-20.833708428873997,3.41445E-4,61.163474592,0.586970736
-75.129442442385,1.1482735530859998,1.04774E-4,14.687138067,0.30366109
-51.706019018985,-25.248122843284,6.57858E-4,91.11986908,0.732483554
-44.138451451425,-15.338212933384,4.97673E-5,5.65180879,0.17159402
-68.823136136085,3.8509762557860014,6.44156E-6,0.658229105,0.026110557
-84.678991991925,12.409534814336006,2.48573E-4,44.908340967,0.508500549
-40.084397397375,-15.338212933384,3.48183E-4,62.337145633,0.591700237
-66.30061361356499,-27.950825545984,5.65168E-7,0.016334995,0.00234678
-55.309622622585,5.202327607135999,4.35919E-6,0.482986714,0.017820178
-39.093406406385,-12.455330050504003,2.50366E-4,45.332429691,0.510297475
-77.651964964905,-10.743618338794,3.57312E-8,0.000583262,0.000148696
-100.444757757675,19.346471751266,1.29475E-4,19.472348557,0.350180779
-73.417730730675,-42.094969690114,3.60995E-6,0.392810084,0.014802641
-65.039352352305,8.265390670196005,1.0199E-4,14.13913787,0.297997381
-67.832145145095,7.905030309836,1.53362E-4,24.800966237,0.389616312
-46.390703703675,-20.563438158604,1.96915E-4,34.068402162,0.450423961
-65.66998298293501,18.265390670186,7.06046E-5,8.63270208,0.227121897
-47.201514514485,-2.455330050514,1.56643E-4,25.53025917,0.394661229
-60.084397397355,-12.635510230683998,5.07014E-4,81.979186275,0.678483248
-68.192505505455,-23.266140861304002,5.95792E-7,0.018079417,0.002473627
-96.210523523445,18.986111390905997,2.79901E-4,50.89995555,0.538102335
-65.48980280275501,-11.194068789244,4.58432E-5,5.054261746,0.160232167
-74.408721721665,-10.293167888344001,1.22627E-5,1.027740723,0.048560334
-40.805118118094995,-7.590465185644,1.16999E-5,0.989378874,0.046435276
-75.579892892835,20.968093372885996,4.95602E-5,5.607107037,0.171002255
-44.76908208205499,-2.004879600064001,5.37252E-5,6.215738066,0.18274674
-94.048361361285,17.364489769286003,5.86141E-5,6.95344317,0.196115248
-106.480793793705,23.760886165676006,3.02237E-5,2.90082119,0.111738572
-66.660973973925,-31.103978699134,5.46744E-6,0.579753274,0.022249849
-70.805118118065,-1.7346093297939973,2.52186E-6,0.220678523,0.010387282
-77.201514514455,-4.977852573033999,3.63918E-6,0.39499056,0.014920731
-87.651964964895,12.859985264785998,9.76366E-5,13.439449267,0.288952427
-50.895208208175006,-29.031906627064,9.64296E-5,13.235782883,0.28640348
-54.678991991955,2.9500753548860033,1.41091E-6,0.070669988,0.005838084
-80.264577577515,-6.058933654114,9.84212E-7,0.035053964,0.004079703
-52.156469469434995,-8.851726446904003,5.90514E-6,0.613975425,0.023988342
-54.138451451415,-20.203077798244003,2.45806E-4,44.388809069,0.505702827
-67.47178478473501,-26.599474194634002,1.83071E-7,0.0045201,0.000761384
-76.66097397391499,7.814940219745999,4.94468E-5,5.592248827,0.170677742
-63.237550550505,-22.185059780224,1.06E-4,14.918826655,0.306127595
-64.138451451405,-12.365239960414002,2.50636E-4,45.382533652,0.510566153
-77.92223523517501,-8.040915636093999,1.93587E-6,0.130754886,0.007992918
-42.877190190164995,-2.815690410873998,2.613E-4,47.276831347,0.520972595
-60.264577577535,-7.049924645103999,1.40188E-6,0.069685201,0.005800972
-58.372685685645,-34.527402122554,9.41051E-6,0.853977313,0.037691432
-87.922235235165,20.607733012526005,2.30892E-5,1.971377329,0.08767454
-94.138451451375,17.364489769286003,3.6241E-5,3.685325373,0.131069284
-71.70601901896501,-47.500375095514,9.81015E-8,0.002038362,0.000408144
-58.372685685645,-6.6895642847440016,1.74604E-6,0.103944894,0.007214802
-68.913226226175,-27.680555275714,3.17878E-9,0.000014497,0.00001323
-67.291604604555,-0.11298770817399628,3.75973E-6,0.414616089,0.015407376
-59.273586586545,-37.049924645074,2.2758E-4,40.599866809,0.48644684
-78.823136136075,-6.149023744204001,2.19323E-4,38.813085013,0.477219312
-58.282595595555,-9.572447167623999,3.10041E-5,2.998717278,0.114293974
-52.246559559525,2.5897149945259983,1.118E-6,0.04529941,0.004631721
-97.201514514435,16.643769048566007,9.35362E-5,12.713370044,0.280217949
-67.021334334285,-9.932807527983996,1.26831E-4,18.92253373,0.345501853
-41.886199199174996,-11.644519239693999,2.3664E-5,2.05781069,0.089661697
-70.985298298245,-27.230104825264,8.73756E-7,0.029178282,0.003623503
-54.859172172135,-21.374248969413998,1.57874E-4,25.766226854,0.396532899
-48.192505505475,-3.626501221684002,2.04677E-6,0.145121508,0.008446942
-91.255568568495,16.553678958476006,4.65052E-5,5.169765128,0.162170645
-59.814127127085,-16.959834555004,2.68786E-5,2.412396976,0.100615881
-112.697010009915,30.427552832335998,1.68173E-5,1.386980999,0.06541672
-78.552865865805,9.346471751276006,3.27755E-6,0.339923473,0.013457988
-67.74205505500501,-43.896771491914,1.48263E-7,0.003386443,0.000616707
-74.769082082025,8.535660940465995,1.8835E-4,32.316168125,0.439441862
-71.255568568515,-1.194068789253997,1.40642E-6,0.07010652,0.005819615
-73.95827127121501,-2.365239960423999,3.53754E-5,3.548967489,0.128340497
-66.30061361356499,-21.013888609054,1.83644E-7,0.004538464,0.000763766
-73.95827127121501,10.878003282805999,3.28238E-5,3.235035304,0.12019598
-66.030343343295,-14.617492212663997,1.98037E-5,1.661539748,0.076148832
-50.895208208175006,-8.491366086543998,9.26223E-5,12.471230167,0.27824188
-68.37268568563499,-24.347221942384,7.67825E-8,0.001464859,0.000319476
-64.048361361315,-15.788663383833999,3.81932E-5,3.926936313,0.13716117
-111.615928928835,30.427552832335998,5.73884E-6,0.598847281,0.023328566
-55.760073073035,-1.3742489694339994,2.09578E-4,36.754855391,0.465894311
-73.68800100094501,-53.446321041454,1.2189E-9,0.000004089,0.000005073
-71.976289289235,2.859985264796002,2.34023E-4,41.798990106,0.493422654
-95.489802802725,16.823949228745995,4.1252E-5,4.407726365,0.146536288
-69.273586586535,-50.112987708124,9.42726E-11,0.000000141,0.000000392
-64.408721721675,-27.860735455894,6.14716E-5,7.350610606,0.203728142
-45.309622622595,-9.212086807264,1.2234E-4,18.049070919,0.337394192
-65.66998298293501,-33.986861582014,6.41448E-8,0.001195469,0.000266908
-89.814127127055,14.391516796316004,3.9698E-4,68.974421778,0.622966259
-71.255568568515,-9.572447167623999,2.69545E-6,0.247042563,0.011094348
-60.444757757715,-35.428303023454,4.6612E-6,0.51532732,0.019031278
-60.895208208165,-3.8066814018639974,4.24294E-6,0.471398196,0.017353184
-99.273586586505,23.220345625135998,3.65037E-4,65.368402188,0.603069325
-62.606919919875,-26.058933654094,5.08862E-5,5.81262325,0.174777627
-47.291604604575,-1.3742489694339994,1.20805E-4,17.878714353,0.334577218
-90.985298298225,17.274399679196,1.14056E-4,16.49335831,0.321902346
-110.084397397305,30.427552832335998,9.85877E-7,0.035152551,0.004086574
-60.715028027985,-22.725600320764002,1.75387E-4,29.563394868,0.421959379
-58.102415415375,-26.959834554994,1.52802E-4,24.663167871,0.388745253
-70.354667667615,-26.509384104544,1.17373E-6,0.049212382,0.004861454
-58.282595595555,6.193318598125998,6.12654E-6,0.636218353,0.024865361
-41.165478478455,-4.167041762224002,1.69602E-4,28.217465797,0.413800196
-51.165478478444996,-6.329203924383997,1.83603E-4,31.162532996,0.433164446
-46.210523523495,-4.527402122584,6.09212E-4,89.413338773,0.717164027
-57.381694694655,-31.824699419854,2.73725E-4,49.818868093,0.532552675
-63.327640640595,-33.536411131564,2.61621E-6,0.235085083,0.010771712
