x,y,raw,cumulative,Logistic
-62.156469469425005,-13.176050771125006,1.10792E-4,33.624194411,0.462557535
-61.706019018975006,-13.176050771125006,1.18039E-4,38.292063255,0.47834138
-61.25556856852501,-13.176050771125006,1.40176E-4,50.540776117,0.521285046
-60.80511811807501,-13.176050771125006,1.3939E-4,50.037479533,0.519882616
-60.35466766762501,-13.176050771125006,1.23553E-4,41.578300204,0.48974299
-59.904217217175,-13.176050771125006,1.01283E-4,27.962268961,0.440338825
-59.453766766725,-13.176050771125006,1.12302E-4,34.528013625,0.465924388
-59.003316316275004,-13.176050771125006,1.41057E-4,51.032784684,0.522847916
-58.552865865825005,-13.176050771125006,1.7676E-4,68.450454895,0.578614576
-58.102415415375006,-13.176050771125006,1.86892E-4,72.694713451,0.592141875
-57.65196496492501,-13.176050771125006,1.8998E-4,73.674332094,0.596092553
-57.20151451447501,-13.176050771125006,1.40489E-4,50.793398596,0.521841116
-56.75106406402501,-13.176050771125006,1.39016E-4,49.842509199,0.519211652
-56.300613613575,-13.176050771125006,1.60141E-4,60.396954726,0.554371412
-55.850163163125,-13.176050771125006,1.78868E-4,69.233579053,0.581502268
-55.399712712675004,-13.176050771125006,2.07821E-4,80.746227351,0.617504755
-54.949262262225005,-13.176050771125006,1.92535E-4,74.726422931,0.599305249
-54.498811811775006,-13.176050771125006,1.56185E-4,58.639724851,0.548183292
-54.04836136132501,-13.176050771125006,1.81579E-4,70.206814165,0.585157714
-53.597910910875,-13.176050771125006,1.68345E-4,64.503916755,0.566678292
-53.14746046042501,-13.176050771125006,1.98441E-4,77.132626948,0.606538786
-52.697010009975,-13.176050771125006,1.90943E-4,74.131795769,0.597310414
-52.24655955952501,-13.176050771125006,2.03347E-4,79.042172171,0.61235177
-51.796109109075005,-13.176050771125006,2.12567E-4,82.63724335,0.622824197
-51.34565865862501,-13.176050771125006,2.13334E-4,82.935212777,0.623669894
-50.895208208175006,-13.176050771125006,2.44018E-4,91.789243332,0.654648497
-50.444757757725,-13.176050771125006,2.63097E-4,96.02241389,0.671464795
-49.99430730727501,-13.176050771125006,2.64879E-4,96.444819687,0.672951633
-49.543856856825,-13.176050771125006,2.42301E-4,91.326990663,0.653050628
-49.09340640637501,-13.176050771125006,2.10879E-4,82.044096726,0.620948635
-48.642955955925004,-13.176050771125006,1.73666E-4,67.119060995,0.574302891
-48.19250550547501,-13.176050771125006,1.63984E-4,62.244400119,0.560221902
-47.742055055025006,-13.176050771125006,1.56878E-4,58.843233126,0.54928069
-47.291604604575,-13.176050771125006,1.74692E-4,67.53705157,0.575742325
-46.84115415412501,-13.176050771125006,1.90152E-4,73.731353531,0.596311494
-46.390703703675,-13.176050771125006,2.00156E-4,77.790770553,0.608590159
-45.94025325322501,-13.176050771125006,2.24333E-4,86.215438453,0.635393192
-45.489802802775,-13.176050771125006,2.3472E-4,89.130466691,0.645813599
-45.03935235232501,-13.176050771125006,2.458E-4,92.352305736,0.656291537
-44.588901901875005,-13.176050771125006,2.52681E-4,94.220195235,0.662492631
-44.13845145142501,-13.176050771125006,2.59688E-4,95.421712834,0.668581151
-43.68800100097501,-13.176050771125006,2.59816E-4,95.499648967,0.668689874
-43.237550550525,-13.176050771125006,2.48617E-4,93.168149224,0.658857535
-42.78710010007501,-13.176050771125006,2.75972E-4,97.959349455,0.681916585
-42.336649649625,-13.176050771125006,2.64591E-4,96.391852711,0.67271244
-41.88619919917501,-13.176050771125006,1.59673E-4,60.15710863,0.553648207
-41.435748748725004,-13.176050771125006,1.689E-4,64.790645092,0.567486034
-40.98529829827501,-13.176050771125006,2.03648E-4,79.225319626,0.612702598
-40.534847847825006,-13.176050771125006,2.31037E-4,88.082374677,0.642187475
-40.084397397375,-13.176050771125006,1.97273E-4,76.717004007,0.605128825
-39.63394694692501,-13.176050771125006,1.29411E-4,45.10662658,0.501320838
-39.183496496475,-13.176050771125006,1.19889E-4,39.338982159,0.48222158
-38.73304604602501,-13.176050771125006,1.21366E-4,40.24373728,0.485279991
-38.282595595575,-13.176050771125006,2.1591E-4,83.665468623,0.626481871
-76.570883883825,-13.626501221575005,8.37851E-5,18.847588968,0.394257442
-76.12043343337501,-13.626501221575005,2.68104E-4,96.898270086,0.675609706
-75.669982982925,-13.626501221575005,2.66005E-4,96.577522103,0.67388516
-75.219532532475,-13.626501221575005,1.07237E-4,31.542063416,0.454460494
-74.76908208202501,-13.626501221575005,6.89673E-5,12.244929163,0.348855436
-74.318631631575,-13.626501221575005,8.07716E-5,17.399690798,0.385544322
-73.86818118112501,-13.626501221575005,7.72565E-5,15.844159955,0.375058713
-73.417730730675,-13.626501221575005,7.66295E-5,15.582456742,0.373150499
-72.967280280225,-13.626501221575005,2.59126E-5,1.037792764,0.167566156
-72.516829829775,-13.626501221575005,2.98698E-5,1.443053779,0.1883358
-72.06637937932501,-13.626501221575005,6.06376E-5,8.968122573,0.320213419
-71.61592892887501,-13.626501221575005,6.81214E-5,11.826932612,0.34605735
-71.165478478425,-13.626501221575005,2.195E-5,0.66959497,0.14567453
-70.715028027975,-13.626501221575005,1.10919E-5,0.198641842,0.079329275
-70.264577577525,-13.626501221575005,1.12541E-5,0.207571593,0.080396284
-69.81412712707501,-13.626501221575005,1.66468E-5,0.401254428,0.114509111
-69.363676676625,-13.626501221575005,2.70353E-5,1.14108807,0.173565863
-68.913226226175,-13.626501221575005,5.09165E-5,5.699121005,0.283428061
-68.462775775725,-13.626501221575005,6.06967E-5,9.022720593,0.320425415
-68.01232532527501,-13.626501221575005,1.10425E-4,33.42508556,0.461733134
-67.56187487482501,-13.626501221575005,1.10553E-4,33.502445741,0.46202039
-67.111424424375,-13.626501221575005,1.20238E-4,39.567035905,0.482948498
-66.660973973925,-13.626501221575005,1.43942E-4,52.472563328,0.527897464
-66.210523523475,-13.626501221575005,1.4321E-4,52.056009515,0.526625493
-65.76007307302501,-13.626501221575005,1.57561E-4,59.220482626,0.550356004
-65.309622622575,-13.626501221575005,1.38653E-4,49.648120311,0.518557892
-64.859172172125,-13.626501221575005,1.45327E-4,53.181651922,0.530282053
-64.40872172167501,-13.626501221575005,1.50912E-4,55.920817818,0.539663614
-63.95827127122501,-13.626501221575005,1.36949E-4,48.821453739,0.515469878
-63.507820820775,-13.626501221575005,1.42051E-4,51.513803341,0.524600365
-63.057370370325,-13.626501221575005,1.24991E-4,42.498164904,0.492635163
-62.606919919875004,-13.626501221575005,1.03024E-4,28.953894478,0.444543001
-62.156469469425005,-13.626501221575005,1.06654E-4,31.103355642,0.45310907
-61.706019018975006,-13.626501221575005,1.06448E-4,30.99682514,0.452630978
-61.25556856852501,-13.626501221575005,1.07629E-4,31.746223662,0.455365814
-60.80511811807501,-13.626501221575005,1.12477E-4,34.64039906,0.46631091
-60.35466766762501,-13.626501221575005,1.1554E-4,36.680131914,0.473004136
-59.904217217175,-13.626501221575005,1.10659E-4,33.557754057,0.462259705
-59.453766766725,-13.626501221575005,1.29054E-4,44.861076329,0.500630217
-59.003316316275004,-13.626501221575005,1.42827E-4,51.841542463,0.525957753
-58.552865865825005,-13.626501221575005,1.5893E-4,59.726841354,0.552495171
-58.102415415375006,-13.626501221575005,1.93817E-4,75.209245646,0.600898086
-57.65196496492501,-13.626501221575005,1.85566E-4,72.117440858,0.590420302
-57.20151451447501,-13.626501221575005,1.43589E-4,52.228145559,0.527285227
-56.75106406402501,-13.626501221575005,1.47837E-4,54.456216851,0.534545957
-56.300613613575,-13.626501221575005,1.63397E-4,61.933519313,0.55933782
-55.850163163125,-13.626501221575005,1.67936E-4,64.302151764,0.566080555
-55.399712712675004,-13.626501221575005,1.78755E-4,69.162047611,0.581347842
-54.949262262225005,-13.626501221575005,2.01726E-4,78.353531208,0.610449723
-54.498811811775006,-13.626501221575005,1.68008E-4,64.335750817,0.566185763
-54.04836136132501,-13.626501221575005,1.89403E-4,73.484635374,0.59536032
-53.597910910875,-13.626501221575005,1.85287E-4,71.931982144,0.590056468
-53.14746046042501,-13.626501221575005,1.96745E-4,76.362373344,0.604488713
-52.697010009975,-13.626501221575005,1.98197E-4,77.033443502,0.606245413
-52.24655955952501,-13.626501221575005,1.93324E-4,75.015673033,0.600287241
-51.796109109075005,-13.626501221575005,2.25022E-4,86.417580636,0.636103817
-51.34565865862501,-13.626501221575005,2.28075E-4,87.232537461,0.639217615
-50.895208208175006,-13.626501221575005,2.60093E-4,95.52565824,0.668926025
-50.444757757725,-13.626501221575005,2.84711E-4,98.910595196,0.688640032
-49.99430730727501,-13.626501221575005,2.77634E-4,98.208282745,0.683217126
-49.543856856825,-13.626501221575005,2.32353E-4,88.453163681,0.643491765
-49.09340640637501,-13.626501221575005,2.11358E-4,82.213031737,0.621483198
-48.642955955925004,-13.626501221575005,1.83308E-4,70.973129495,0.587456485
-48.19250550547501,-13.626501221575005,1.57243E-4,59.094556981,0.549855546
-47.742055055025006,-13.626501221575005,1.56996E-4,58.921694286,0.549466617
-47.291604604575,-13.626501221575005,1.77248E-4,68.556687152,0.579286611
-46.84115415412501,-13.626501221575005,1.84472E-4,71.488249645,0.588989468
-46.390703703675,-13.626501221575005,1.96556E-4,76.283709209,0.604259045
-45.94025325322501,-13.626501221575005,2.29627E-4,87.621746826,0.640779264
-45.489802802775,-13.626501221575005,2.49142E-4,93.367349011,0.659331189
-45.03935235232501,-13.626501221575005,2.71026E-4,97.276078247,0.677980817
-44.588901901875005,-13.626501221575005,2.61167E-4,95.760379733,0.669838414
-44.13845145142501,-13.626501221575005,2.28704E-4,87.346739701,0.639852003
-43.68800100097501,-13.626501221575005,2.49217E-4,93.392270686,0.659398845
-43.237550550525,-13.626501221575005,2.33335E-4,88.732495335,0.644458384
-42.78710010007501,-13.626501221575005,2.91969E-4,99.400046994,0.694011649
-42.336649649625,-13.626501221575005,2.85733E-4,98.996125921,0.689407746
-41.88619919917501,-13.626501221575005,2.39998E-4,90.579258129,0.650883681
-41.435748748725004,-13.626501221575005,1.86065E-4,72.284657114,0.591069666
-40.98529829827501,-13.626501221575005,2.05409E-4,80.002435993,0.614744071
-40.534847847825006,-13.626501221575005,2.09964E-4,81.66548312,0.619924853
-40.084397397375,-13.626501221575005,1.82356E-4,70.625468374,0.586194029
-39.63394694692501,-13.626501221575005,9.75305E-5,25.67504196,0.43105656
-39.183496496475,-13.626501221575005,8.80815E-5,20.841469742,0.406261002
-38.73304604602501,-13.626501221575005,1.3624E-4,48.425318858,0.514173572
-76.570883883825,-14.076951672025004,6.82019E-5,11.895112155,0.346324728
-76.12043343337501,-14.076951672025004,4.03946E-5,2.959419675,0.238847344
-75.669982982925,-14.076951672025004,1.69572E-4,65.095381864,0.568460108
-75.219532532475,-14.076951672025004,2.40512E-4,90.795449864,0.651369672
-74.76908208202501,-14.076951672025004,1.00392E-4,27.39755321,0.438162859
-74.318631631575,-14.076951672025004,8.54908E-5,19.6262824,0.399080594
-73.86818118112501,-14.076951672025004,8.65449E-5,20.099806326,0.402022955
-73.417730730675,-14.076951672025004,7.30065E-5,13.826697085,0.361892783
-72.967280280225,-14.076951672025004,3.93498E-5,2.775680396,0.234115645
-72.516829829775,-14.076951672025004,7.44165E-5,14.600736485,0.366321837
-72.06637937932501,-14.076951672025004,8.2475E-5,18.232395347,0.390499812
-71.61592892887501,-14.076951672025004,6.57253E-5,10.992137734,0.337999448
-71.165478478425,-14.076951672025004,4.84232E-5,4.92488286,0.273342771
-70.715028027975,-14.076951672025004,3.49797E-5,2.085536364,0.213670634
-70.264577577525,-14.076951672025004,3.85847E-5,2.631248858,0.230613372
-69.81412712707501,-14.076951672025004,1.85242E-5,0.488775238,0.125798651
-69.363676676625,-14.076951672025004,1.06011E-5,0.174833746,0.076086491
-68.913226226175,-14.076951672025004,1.28823E-5,0.25700362,0.090969622
-68.462775775725,-14.076951672025004,2.57854E-5,1.022259255,0.166880687
-68.01232532527501,-14.076951672025004,7.71863E-5,15.797829089,0.374845491
-67.56187487482501,-14.076951672025004,1.01489E-4,28.114384151,0.440840414
-67.111424424375,-14.076951672025004,1.19901E-4,39.362962135,0.482247558
-66.660973973925,-14.076951672025004,1.15511E-4,36.668577899,0.472940969
-66.210523523475,-14.076951672025004,1.21183E-4,40.09818249,0.484902486
-65.76007307302501,-14.076951672025004,1.44009E-4,52.486964268,0.528013628
-65.309622622575,-14.076951672025004,1.39454E-4,50.079312135,0.51999662
-64.859172172125,-14.076951672025004,1.39484E-4,50.09326058,0.520050881
-64.40872172167501,-14.076951672025004,1.23378E-4,41.479536494,0.489387627
-63.95827127122501,-14.076951672025004,1.10238E-4,33.347840644,0.46131152
-63.507820820775,-14.076951672025004,1.0777E-4,31.843158305,0.455689569
-63.057370370325,-14.076951672025004,1.07614E-4,31.724697936,0.455330363
-62.606919919875004,-14.076951672025004,1.07122E-4,31.424171365,0.454195308
-62.156469469425005,-14.076951672025004,8.33535E-5,18.68042599,0.393024602
-61.706019018975006,-14.076951672025004,8.24169E-5,18.191174638,0.390332231
-61.25556856852501,-14.076951672025004,8.66798E-5,20.20375798,0.402397501
-60.80511811807501,-14.076951672025004,9.44136E-5,24.071148474,0.423109586
-60.35466766762501,-14.076951672025004,1.09171E-4,32.634940694,0.458894874
-59.904217217175,-14.076951672025004,1.14617E-4,36.115946148,0.471004534
-59.453766766725,-14.076951672025004,1.24462E-4,42.161391311,0.491573565
-59.003316316275004,-14.076951672025004,1.54763E-4,57.877592447,0.545917015
-58.552865865825005,-14.076951672025004,1.74183E-4,67.362543259,0.575029075
-58.102415415375006,-14.076951672025004,2.04248E-4,79.551592715,0.613400175
-57.65196496492501,-14.076951672025004,1.70883E-4,65.81048443,0.57034842
-57.20151451447501,-14.076951672025004,1.57155E-4,59.031666056,0.549716453
-56.75106406402501,-14.076951672025004,1.59126E-4,59.806363941,0.552800139
-56.300613613575,-14.076951672025004,1.58266E-4,59.457315925,0.551460554
-55.850163163125,-14.076951672025004,1.55186E-4,58.048069814,0.546594046
-55.399712712675004,-14.076951672025004,1.70791E-4,65.673810143,0.570216573
-54.949262262225005,-14.076951672025004,1.91895E-4,74.418898518,0.598504981
-54.498811811775006,-14.076951672025004,1.66327E-4,63.482588959,0.563713437
-54.04836136132501,-14.076951672025004,2.12477E-4,82.594734305,0.622724576
-53.597910910875,-14.076951672025004,2.1264E-4,82.743545269,0.622904398
-53.14746046042501,-14.076951672025004,1.91912E-4,74.438089724,0.598526837
-52.697010009975,-14.076951672025004,1.96399E-4,76.146152505,0.604067095
-52.24655955952501,-14.076951672025004,2.09811E-4,81.581530992,0.619753037
-51.796109109075005,-14.076951672025004,2.25089E-4,86.440089512,0.63617211
-51.34565865862501,-14.076951672025004,2.44102E-4,91.886877186,0.654726048
-50.895208208175006,-14.076951672025004,2.80622E-4,98.571205012,0.685529893
-50.444757757725,-14.076951672025004,2.72257E-4,97.49369718,0.678969469
-49.99430730727501,-14.076951672025004,2.73083E-4,97.575526468,0.679629644
-49.543856856825,-14.076951672025004,2.37104E-4,89.744110958,0.648121941
-49.09340640637501,-14.076951672025004,2.25288E-4,86.552681434,0.636376654
-48.642955955925004,-14.076951672025004,2.03174E-4,78.940510056,0.612149103
-48.19250550547501,-14.076951672025004,1.87391E-4,72.807015425,0.592785571
-47.742055055025006,-14.076951672025004,1.61345E-4,61.040192815,0.556221168
-47.291604604575,-14.076951672025004,1.78224E-4,68.947830106,0.580623122
-46.84115415412501,-14.076951672025004,2.05095E-4,79.797145065,0.614381584
-46.390703703675,-14.076951672025004,2.09137E-4,81.309145161,0.618994896
-45.94025325322501,-14.076951672025004,2.40104E-4,90.699297295,0.650983172
-45.489802802775,-14.076951672025004,2.56304E-4,94.957362173,0.665668263
-45.03935235232501,-14.076951672025004,2.58105E-4,95.214707781,0.667225068
-44.588901901875005,-14.076951672025004,2.59784E-4,95.473667408,0.668662957
-44.13845145142501,-14.076951672025004,2.47461E-4,92.944815149,0.657809368
-43.68800100097501,-14.076951672025004,2.67594E-4,96.791074908,0.67519216
-43.237550550525,-14.076951672025004,2.13031E-4,82.871236538,0.623336067
-42.78710010007501,-14.076951672025004,2.6793E-4,96.844651623,0.675467705
-42.336649649625,-14.076951672025004,2.72081E-4,97.412031219,0.678828126
-41.88619919917501,-14.076951672025004,2.63706E-4,96.180465992,0.671974734
-41.435748748725004,-14.076951672025004,2.48163E-4,93.093601117,0.658446356
-40.98529829827501,-14.076951672025004,2.41791E-4,91.060728707,0.652573113
-40.534847847825006,-14.076951672025004,2.42111E-4,91.254307724,0.652872915
-40.084397397375,-14.076951672025004,1.46375E-4,53.764803059,0.532071842
-39.63394694692501,-14.076951672025004,1.11728E-4,34.191782155,0.464649221
-39.183496496475,-14.076951672025004,7.88312E-5,16.538419268,0.379799996
-38.73304604602501,-14.076951672025004,1.44809E-4,52.920406561,0.529393641
-76.12043343337501,-14.527402122475003,2.04762E-4,79.73564549,0.613996398
-75.669982982925,-14.527402122475003,3.33176E-5,1.84264737,0.20560565
-75.219532532475,-14.527402122475003,9.11801E-5,22.16750209,0.414626929
-74.76908208202501,-14.527402122475003,1.88593E-4,73.314610483,0.59432703
-74.318631631575,-14.527402122475003,9.61795E-5,24.900170215,0.427639051
-73.86818118112501,-14.527402122475003,8.49031E-5,19.396046287,0.39742747
-73.417730730675,-14.527402122475003,7.61494E-5,15.391508669,0.371681596
-72.967280280225,-14.527402122475003,5.39672E-5,6.706835672,0.295393627
-72.516829829775,-14.527402122475003,5.09126E-5,5.688937861,0.283412656
-72.06637937932501,-14.527402122475003,1.0547E-4,30.403320254,0.450343223
-71.61592892887501,-14.527402122475003,8.03298E-5,17.238641671,0.384245585
-71.165478478425,-14.527402122475003,6.1475E-5,9.291629361,0.323206084
-70.715028027975,-14.527402122475003,7.08967E-5,13.01385546,0.355148692
-70.264577577525,-14.527402122475003,7.34455E-5,14.046342511,0.363278367
-69.81412712707501,-14.527402122475003,7.37248E-5,14.252429402,0.364156714
-69.363676676625,-14.527402122475003,3.50706E-5,2.099557344,0.214107398
-68.913226226175,-14.527402122475003,1.07978E-5,0.188785957,0.077388667
