x,y,raw,cumulative,Logistic
-36.93124424422501,-9.572447167525006,7.61094E-5,16.208039622,0.37623038
-36.48079379377501,-9.572447167525006,1.71572E-4,64.095292886,0.576214804
-36.030343343325,-9.572447167525006,1.79066E-4,67.61006007,0.58661898
-35.57989289287501,-9.572447167525006,1.66739E-4,61.844913797,0.56922238
-78.37268568562502,-10.022897617975005,1.43074E-4,52.1708438,0.531362328
-77.92223523517501,-10.022897617975005,1.75292E-4,66.226787765,0.581443194
-77.471784784725,-10.022897617975005,1.00871E-4,34.146330854,0.44425523
-77.021334334275,-10.022897617975005,1.41734E-4,51.572705439,0.529017065
-76.570883883825,-10.022897617975005,8.27786E-5,21.760535418,0.396138516
-76.12043343337501,-10.022897617975005,9.46901E-5,30.514794626,0.428703838
-75.669982982925,-10.022897617975005,3.4716E-5,1.265995016,0.215759709
-75.219532532475,-10.022897617975005,4.59332E-5,2.713029033,0.266869832
-74.76908208202501,-10.022897617975005,4.44515E-5,2.423239022,0.260503587
-74.318631631575,-10.022897617975005,4.25243E-5,2.184273163,0.252056216
-73.86818118112501,-10.022897617975005,5.28553E-5,4.292928605,0.295213995
-73.417730730675,-10.022897617975005,7.29785E-5,13.866518402,0.366424644
-72.967280280225,-10.022897617975005,8.3451E-5,22.292597789,0.398075118
-72.516829829775,-10.022897617975005,7.43637E-5,14.801667051,0.370800694
-72.06637937932501,-10.022897617975005,8.8663E-5,26.557789982,0.412677317
-71.61592892887501,-10.022897617975005,9.94293E-5,33.384745481,0.440704197
-71.165478478425,-10.022897617975005,1.04965E-4,36.20185107,0.454098163
-70.715028027975,-10.022897617975005,9.25522E-5,29.091722371,0.423120049
-70.264577577525,-10.022897617975005,6.0556E-5,6.676989897,0.324277567
-69.81412712707501,-10.022897617975005,6.24562E-5,7.514297331,0.331084145
-69.363676676625,-10.022897617975005,5.98688E-5,6.41194774,0.321781942
-68.913226226175,-10.022897617975005,7.56045E-5,15.836309409,0.374669717
-68.462775775725,-10.022897617975005,7.8397E-5,17.899984152,0.383205368
-68.01232532527501,-10.022897617975005,1.01723E-4,34.683077248,0.446332264
-67.56187487482501,-10.022897617975005,1.14556E-4,40.699326887,0.475847724
-67.111424424375,-10.022897617975005,1.02423E-4,35.050671051,0.448028582
-66.660973973925,-10.022897617975005,7.19382E-5,13.047407901,0.363097778
-66.210523523475,-10.022897617975005,6.43998E-5,8.625330501,0.337905904
-65.76007307302501,-10.022897617975005,6.38885E-5,8.323802725,0.336124791
-65.309622622575,-10.022897617975005,7.84768E-5,17.986252205,0.383445777
-64.859172172125,-10.022897617975005,9.51583E-5,30.828035789,0.429912169
-64.40872172167501,-10.022897617975005,7.46689E-5,15.122077588,0.371756974
-63.95827127122501,-10.022897617975005,1.15529E-4,41.182654081,0.47795647
-63.507820820775,-10.022897617975005,1.14274E-4,40.527748093,0.475233014
-63.057370370325,-10.022897617975005,1.19708E-4,42.664139807,0.486828669
-62.606919919875004,-10.022897617975005,1.3275E-4,48.054334105,0.512675664
-62.156469469425005,-10.022897617975005,1.63747E-4,60.391369227,0.564776171
-61.706019018975006,-10.022897617975005,7.41425E-5,14.697704185,0.370105954
-61.25556856852501,-10.022897617975005,6.60023E-5,9.433841324,0.343426367
-60.80511811807501,-10.022897617975005,6.59596E-5,9.414044044,0.343280704
-60.35466766762501,-10.022897617975005,8.09677E-5,20.130300145,0.390859511
-59.904217217175,-10.022897617975005,7.72519E-5,17.036401223,0.379733376
-59.453766766725,-10.022897617975005,8.80615E-5,26.115833348,0.411028471
-59.003316316275004,-10.022897617975005,9.37684E-5,29.967821563,0.42630974
-58.552865865825005,-10.022897617975005,1.2342E-4,44.184094698,0.494460458
-58.102415415375006,-10.022897617975005,1.04702E-4,36.076029516,0.453477477
-57.65196496492501,-10.022897617975005,1.27395E-4,45.715243308,0.502385434
-57.20151451447501,-10.022897617975005,1.24521E-4,44.655418559,0.496681578
-56.75106406402501,-10.022897617975005,1.18887E-4,42.425442472,0.485109985
-56.300613613575,-10.022897617975005,1.64384E-4,60.768609085,0.565730573
-55.850163163125,-10.022897617975005,1.90578E-4,73.238598044,0.601641185
-55.399712712675004,-10.022897617975005,1.69525E-4,63.05493887,0.573281062
-54.949262262225005,-10.022897617975005,1.82447E-4,69.435039402,0.591146495
-54.498811811775006,-10.022897617975005,1.21631E-4,43.424258585,0.490810847
-54.04836136132501,-10.022897617975005,1.18483E-4,42.306731269,0.484260661
-53.597910910875,-10.022897617975005,1.27956E-4,45.983329778,0.503484692
-53.14746046042501,-10.022897617975005,8.52038E-5,23.768989818,0.403066247
-52.697010009975,-10.022897617975005,9.9869E-5,33.6040701,0.441792209
-52.24655955952501,-10.022897617975005,1.43608E-4,52.457410234,0.532289007
-51.796109109075005,-10.022897617975005,1.70508E-4,63.530950812,0.574695006
-51.34565865862501,-10.022897617975005,1.83874E-4,70.259392868,0.593028917
-50.895208208175006,-10.022897617975005,1.7694E-4,66.790272775,0.583719022
-50.444757757725,-10.022897617975005,1.86999E-4,71.446375926,0.597089368
-49.99430730727501,-10.022897617975005,1.85407E-4,70.794810473,0.595031308
-49.543856856825,-10.022897617975005,1.99893E-4,77.961552439,0.613021911
-49.09340640637501,-10.022897617975005,2.00536E-4,78.281860921,0.613783381
-48.642955955925004,-10.022897617975005,2.08377E-4,82.350699319,0.622834919
-48.19250550547501,-10.022897617975005,2.05949E-4,81.231986029,0.620077609
-47.742055055025006,-10.022897617975005,1.99297E-4,77.622195744,0.61231245
-47.291604604575,-10.022897617975005,2.35245E-4,96.179207164,0.650872795
-46.84115415412501,-10.022897617975005,2.37118E-4,96.628293015,0.652672306
-46.390703703675,-10.022897617975005,2.23409E-4,90.737660228,0.639051821
-45.94025325322501,-10.022897617975005,2.24384E-4,91.297653727,0.64005638
-45.489802802775,-10.022897617975005,2.01802E-4,78.986201003,0.615274431
-45.03935235232501,-10.022897617975005,1.94067E-4,74.892478801,0.605981961
-44.588901901875005,-10.022897617975005,1.8011E-4,68.2203393,0.588027996
-44.13845145142501,-10.022897617975005,2.0642E-4,81.438182027,0.620615151
-43.68800100097501,-10.022897617975005,2.15439E-4,86.310795837,0.630631328
-43.237550550525,-10.022897617975005,1.85509E-4,70.850455554,0.595163616
-42.78710010007501,-10.022897617975005,1.90535E-4,73.219540292,0.60158784
-42.336649649625,-10.022897617975005,2.00173E-4,78.161597637,0.613354072
-41.88619919917501,-10.022897617975005,2.30263E-4,94.250049596,0.645992447
-41.435748748725004,-10.022897617975005,2.44711E-4,98.288748958,0.659783223
-40.98529829827501,-10.022897617975005,2.33842E-4,95.686757095,0.649511872
-40.534847847825006,-10.022897617975005,2.00601E-4,78.301921003,0.613859787
-40.084397397375,-10.022897617975005,2.04725E-4,80.348739624,0.618672267
-39.63394694692501,-10.022897617975005,2.18346E-4,88.241067651,0.633748423
-39.183496496475,-10.022897617975005,2.17986E-4,87.935676721,0.633365419
-38.73304604602501,-10.022897617975005,2.08256E-4,82.309024556,0.622697825
-38.282595595575,-10.022897617975005,1.84759E-4,70.554218363,0.594187304
-37.83214514512501,-10.022897617975005,1.8756E-4,71.839759548,0.597809705
-37.381694694675005,-10.022897617975005,1.63783E-4,60.424124777,0.564830718
-36.93124424422501,-10.022897617975005,1.65545E-4,61.329512729,0.567459013
-36.48079379377501,-10.022897617975005,1.82746E-4,69.599370316,0.59154313
-36.030343343325,-10.022897617975005,1.73581E-4,65.33741104,0.579053925
-77.92223523517501,-10.473348068425004,1.09765E-4,38.501695248,0.465204225
-77.471784784725,-10.473348068425004,1.40206E-4,50.740636131,0.526315235
-77.021334334275,-10.473348068425004,1.51295E-4,55.522927109,0.545245882
-76.570883883825,-10.473348068425004,1.43674E-4,52.514867516,0.532403921
-76.12043343337501,-10.473348068425004,9.23914E-5,29.008486431,0.422695752
-75.669982982925,-10.473348068425004,1.66887E-5,0.313445875,0.116807112
-75.219532532475,-10.473348068425004,3.94816E-5,1.738251821,0.23831929
-74.76908208202501,-10.473348068425004,3.81553E-5,1.571190345,0.232172341
-74.318631631575,-10.473348068425004,3.73198E-5,1.49210469,0.22824867
-73.86818118112501,-10.473348068425004,5.58704E-5,5.195589186,0.306886243
-73.417730730675,-10.473348068425004,5.67809E-5,5.443413483,0.310335563
-72.967280280225,-10.473348068425004,6.53427E-5,9.079175522,0.341165477
-72.516829829775,-10.473348068425004,7.74966E-5,17.229827017,0.380478696
-72.06637937932501,-10.473348068425004,9.16477E-5,28.631139231,0.420724787
-71.61592892887501,-10.473348068425004,1.02419E-4,35.040428747,0.448019916
-71.165478478425,-10.473348068425004,9.4509E-5,30.363424698,0.428235022
-70.715028027975,-10.473348068425004,8.7241E-5,25.510987967,0.408764263
-70.264577577525,-10.473348068425004,6.46444E-5,8.74790661,0.338754394
-69.81412712707501,-10.473348068425004,6.23466E-5,7.464358104,0.330695324
-69.363676676625,-10.473348068425004,6.60295E-5,9.440444272,0.34351938
-68.913226226175,-10.473348068425004,7.88654E-5,18.300857708,0.384614291
-68.462775775725,-10.473348068425004,8.25858E-5,21.595181215,0.395580852
-68.01232532527501,-10.473348068425004,7.90005E-5,18.403456043,0.385019515
-67.56187487482501,-10.473348068425004,9.7493E-5,32.33111302,0.435862621
-67.111424424375,-10.473348068425004,7.55256E-5,15.745617737,0.374425167
-66.660973973925,-10.473348068425004,6.42123E-5,8.509574186,0.337253776
-66.210523523475,-10.473348068425004,6.44606E-5,8.657549845,0.338116992
-65.76007307302501,-10.473348068425004,6.4216E-5,8.515995786,0.337266693
-65.309622622575,-10.473348068425004,8.13386E-5,20.406351484,0.391948186
-64.859172172125,-10.473348068425004,8.24581E-5,21.438389106,0.395210906
-64.40872172167501,-10.473348068425004,7.53094E-5,15.587171693,0.373753934
-63.95827127122501,-10.473348068425004,7.98582E-5,19.205524256,0.387579421
-63.507820820775,-10.473348068425004,9.75542E-5,32.360374562,0.436016997
-63.057370370325,-10.473348068425004,9.67993E-5,31.825974842,0.434107618
-62.606919919875004,-10.473348068425004,1.62473E-4,59.804411287,0.562856558
-62.156469469425005,-10.473348068425004,1.72328E-4,64.645669043,0.577287994
-61.706019018975006,-10.473348068425004,7.70616E-5,16.851177176,0.379152668
-61.25556856852501,-10.473348068425004,7.73192E-5,17.082778931,0.3799385
-60.80511811807501,-10.473348068425004,6.41847E-5,8.483893264,0.337157608
-60.35466766762501,-10.473348068425004,7.38207E-5,14.505339871,0.369092489
-59.904217217175,-10.473348068425004,6.85754E-5,11.009739566,0.352100967
-59.453766766725,-10.473348068425004,9.10228E-5,28.201805877,0.419058162
-59.003316316275004,-10.473348068425004,9.68083E-5,31.845335869,0.434130455
-58.552865865825005,-10.473348068425004,9.03988E-5,27.802568553,0.417384489
-58.102415415375006,-10.473348068425004,1.18136E-4,42.093751811,0.483527698
-57.65196496492501,-10.473348068425004,1.31329E-4,47.526285649,0.509986561
-57.20151451447501,-10.473348068425004,8.88029E-5,26.664292904,0.413059547
-56.75106406402501,-10.473348068425004,9.48913E-5,30.637992593,0.429223639
-56.300613613575,-10.473348068425004,1.61123E-4,59.44819368,0.560801426
-55.850163163125,-10.473348068425004,1.89803E-4,72.839232481,0.600664185
-55.399712712675004,-10.473348068425004,1.94203E-4,74.970136428,0.606148688
-54.949262262225005,-10.473348068425004,1.87201E-4,71.521237486,0.597349377
-54.498811811775006,-10.473348068425004,1.59226E-4,58.535423577,0.5578826
-54.04836136132501,-10.473348068425004,1.3375E-4,48.467503512,0.51455201
-53.597910910875,-10.473348068425004,1.01538E-4,34.57127895,0.445883088
-53.14746046042501,-10.473348068425004,6.76874E-5,10.444279431,0.349133404
-52.697010009975,-10.473348068425004,1.62403E-4,59.771916933,0.562749898
-52.24655955952501,-10.473348068425004,1.66052E-4,61.462141353,0.568209869
-51.796109109075005,-10.473348068425004,1.88212E-4,72.271967748,0.598643542
-51.34565865862501,-10.473348068425004,1.85882E-4,71.036192342,0.595647049
-50.895208208175006,-10.473348068425004,1.80388E-4,68.3285024,0.588400793
-50.444757757725,-10.473348068425004,2.17072E-4,87.457071329,0.632388457
-49.99430730727501,-10.473348068425004,2.04429E-4,80.205510575,0.618330412
-49.543856856825,-10.473348068425004,2.06574E-4,81.500143779,0.620791673
-49.09340640637501,-10.473348068425004,2.18161E-4,88.175579694,0.633550814
-48.642955955925004,-10.473348068425004,2.19417E-4,88.766619746,0.634882602
-48.19250550547501,-10.473348068425004,2.04721E-4,80.328267127,0.618667609
-47.742055055025006,-10.473348068425004,1.87245E-4,71.577407698,0.59740595
-47.291604604575,-10.473348068425004,2.31765E-4,95.05801987,0.647478052
-46.84115415412501,-10.473348068425004,2.33385E-4,95.593290984,0.649066092
-46.390703703675,-10.473348068425004,2.19956E-4,89.118085657,0.635451073
-45.94025325322501,-10.473348068425004,2.17266E-4,87.565674927,0.632596371
-45.489802802775,-10.473348068425004,2.09797E-4,83.124314702,0.624428381
-45.03935235232501,-10.473348068425004,1.83336E-4,69.928835166,0.592321168
-44.588901901875005,-10.473348068425004,1.75149E-4,66.139176388,0.581244553
-44.13845145142501,-10.473348068425004,2.12411E-4,84.792240337,0.627328609
-43.68800100097501,-10.473348068425004,2.28177E-4,93.516377487,0.643908892
-43.237550550525,-10.473348068425004,1.83613E-4,70.094007505,0.592685425
-42.78710010007501,-10.473348068425004,2.16893E-4,87.326887445,0.632197412
-42.336649649625,-10.473348068425004,2.10023E-4,83.229293113,0.624681372
-41.88619919917501,-10.473348068425004,1.74036E-4,65.650272237,0.579692082
-41.435748748725004,-10.473348068425004,2.10392E-4,83.565625632,0.625093154
-40.98529829827501,-10.473348068425004,1.87322E-4,71.652328564,0.597503996
-40.534847847825006,-10.473348068425004,1.92738E-4,74.254263055,0.604339369
-40.084397397375,-10.473348068425004,1.73461E-4,65.302701714,0.578885346
-39.63394694692501,-10.473348068425004,2.11071E-4,83.860705949,0.625847201
-39.183496496475,-10.473348068425004,1.86028E-4,71.091981779,0.59583623
-38.73304604602501,-10.473348068425004,2.0268E-4,79.390892076,0.616301647
-38.282595595575,-10.473348068425004,1.88041E-4,72.121459024,0.598425457
-37.83214514512501,-10.473348068425004,1.79329E-4,67.843009406,0.586974431
-37.381694694675005,-10.473348068425004,1.97755E-4,77.086269318,0.610467442
-36.93124424422501,-10.473348068425004,1.83702E-4,70.149114898,0.592803054
-36.48079379377501,-10.473348068425004,1.91998E-4,73.907985437,0.603419443
-36.030343343325,-10.473348068425004,1.8589E-4,71.054781346,0.595657684
-77.92223523517501,-10.923798518875003,5.78635E-5,5.764526196,0.314392326
-77.471784784725,-10.923798518875003,1.65032E-4,61.114629943,0.566696997
-77.021334334275,-10.923798518875003,1.09024E-4,38.118524819,0.463519002
-76.570883883825,-10.923798518875003,2.41268E-4,97.609391216,0.656594877
-76.12043343337501,-10.923798518875003,1.37775E-4,49.837066429,0.521953751
-75.669982982925,-10.923798518875003,1.75058E-5,0.337362021,0.121829736
-75.219532532475,-10.923798518875003,4.42749E-5,2.401039815,0.259737601
-74.76908208202501,-10.923798518875003,4.24952E-5,2.175770783,0.251927193
-74.318631631575,-10.923798518875003,4.02571E-5,1.802126099,0.241867983
-73.86818118112501,-10.923798518875003,5.30044E-5,4.340595829,0.295800768
-73.417730730675,-10.923798518875003,5.95031E-5,6.31639374,0.320446048
-72.967280280225,-10.923798518875003,6.00027E-5,6.471902605,0.322269491
-72.516829829775,-10.923798518875003,6.16984E-5,7.154164396,0.328386169
-72.06637937932501,-10.923798518875003,7.18E-5,12.975516624,0.36265333
-71.61592892887501,-10.923798518875003,8.72228E-5,25.467369002,0.408713765
-71.165478478425,-10.923798518875003,8.53055E-5,23.84573391,0.403353333
-70.715028027975,-10.923798518875003,9.7241E-5,32.155839312,0.435226478
-70.264577577525,-10.923798518875003,7.37757E-5,14.468439747,0.368950421
-69.81412712707501,-10.923798518875003,6.25175E-5,7.558048814,0.331301321
-69.363676676625,-10.923798518875003,7.59423E-5,16.078794509,0.375714856
-68.913226226175,-10.923798518875003,9.08376E-5,28.05629381,0.418562282
-68.462775775725,-10.923798518875003,9.12069E-5,28.365832096,0.419550099
-68.01232532527501,-10.923798518875003,7.6527E-5,16.520964894,0.377515563
-67.56187487482501,-10.923798518875003,6.77355E-5,10.471370444,0.349294653
-67.111424424375,-10.923798518875003,6.62474E-5,9.499985176,0.344262949
-66.660973973925,-10.923798518875003,7.15363E-5,12.853670239,0.361803125
-66.210523523475,-10.923798518875003,7.00423E-5,11.854968716,0.356944212
-65.76007307302501,-10.923798518875003,7.30733E-5,13.939557396,0.366726063
-65.309622622575,-10.923798518875003,8.63823E-5,24.755673049,0.406375755
-64.859172172125,-10.923798518875003,6.46543E-5,8.760836538,0.338788657
-64.40872172167501,-10.923798518875003,7.80048E-5,17.634107566,0.382020731
-63.95827127122501,-10.923798518875003,7.55216E-5,15.738065175,0.374412807
-63.507820820775,-10.923798518875003,7.16734E-5,12.9181126,0.36224542
-63.057370370325,-10.923798518875003,8.18874E-5,20.879527853,0.39355195
-62.606919919875004,-10.923798518875003,1.51958E-4,55.76549056,0.54633007
-62.156469469425005,-10.923798518875003,1.73775E-4,65.476346848,0.579326263
-61.706019018975006,-10.923798518875003,1.42255E-4,51.814144292,0.52993153
-61.25556856852501,-10.923798518875003,7.61816E-5,16.276574724,0.376453064
-60.80511811807501,-10.923798518875003,8.38202E-5,22.577017241,0.399133427
-60.35466766762501,-10.923798518875003,7.31949E-5,14.034674547,0.367112423
-59.904217217175,-10.923798518875003,6.80977E-5,10.695436267,0.350508021
-59.453766766725,-10.923798518875003,6.99031E-5,11.736000063,0.356487795
-59.003316316275004,-10.923798518875003,1.0482E-4,36.128413549,0.453756764
-58.552865865825005,-10.923798518875003,1.34777E-4,48.88391884,0.516461702
-58.102415415375006,-10.923798518875003,8.00419E-5,19.37345008,0.388124966
-57.65196496492501,-10.923798518875003,1.33123E-4,48.160657445,0.513377659
-57.20151451447501,-10.923798518875003,1.04756E-4,36.107453262,0.453605439
-56.75106406402501,-10.923798518875003,1.04685E-4,36.055089884,0.453436227
-56.300613613575,-10.923798518875003,1.18365E-4,42.235656047,0.484010274
-55.850163163125,-10.923798518875003,1.49995E-4,55.025792692,0.543104914
-55.399712712675004,-10.923798518875003,1.70575E-4,63.599175645,0.574790114
-54.949262262225005,-10.923798518875003,1.64376E-4,60.752170707,0.565718583
-54.498811811775006,-10.923798518875003,1.91104E-4,73.544010861,0.602301805
