x,y,raw,cumulative,Logistic
-58.2416455545395,-16.5503341454595,5.17759E-4,49.59107259,0.511551062
-57.3325546454485,-16.5503341454595,4.78676E-4,45.664274452,0.491932525
-56.423463736357505,-16.5503341454595,5.11778E-4,49.282369144,0.508647358
-55.514372827266506,-16.5503341454595,6.49837E-4,62.336018139,0.567933406
-54.60528191817551,-16.5503341454595,6.61134E-4,63.385638766,0.572157541
-53.6961910090845,-16.5503341454595,7.46278E-4,70.682024039,0.601519658
-52.78710009999351,-16.5503341454595,8.24339E-4,76.569718689,0.625107543
-51.8780091909025,-16.5503341454595,8.52763E-4,80.255538745,0.633017515
-50.96891828181151,-16.5503341454595,8.98462E-4,85.425286161,0.645058337
-50.059827372720505,-16.5503341454595,8.65714E-4,81.716362718,0.636511985
-49.1507364636295,-16.5503341454595,7.45509E-4,70.532831146,0.601272432
-48.24164555453851,-16.5503341454595,5.79307E-4,55.652763474,0.539551208
-47.3325546454475,-16.5503341454595,6.74504E-4,64.454528986,0.577051375
-46.42346373635651,-16.5503341454595,8.41485E-4,78.815799052,0.629919326
-45.514372827265504,-16.5503341454595,8.08847E-4,75.341675326,0.620650968
-44.6052819181745,-16.5503341454595,8.38102E-4,78.479556327,0.628979877
-43.696191009083506,-16.5503341454595,8.52864E-4,80.340825145,0.633045109
-42.7871000999925,-16.5503341454595,5.98625E-4,57.535476244,0.547689133
-41.87800919090151,-16.5503341454595,6.81821E-4,65.20073707,0.579682514
-40.9689182818105,-16.5503341454595,4.65605E-4,44.102161677,0.485014326
-40.05982737271951,-16.5503341454595,5.98168E-4,57.475613736,0.547499875
-39.150736463628505,-16.5503341454595,3.0817E-4,22.362412754,0.383990027
-71.8780091909045,-17.4594250545505,5.52581E-4,52.697494208,0.527797005
-70.9689182818135,-17.4594250545505,1.24232E-4,1.096319734,0.200825431
-70.05982737272251,-17.4594250545505,6.13372E-4,59.113199935,0.553710533
-69.1507364636315,-17.4594250545505,3.79278E-4,35.187111688,0.434128406
-68.2416455545405,-17.4594250545505,3.23324E-4,25.955718547,0.39540653
-67.3325546454495,-17.4594250545505,4.35964E-4,41.214142855,0.468606952
-66.42346373635851,-17.4594250545505,5.73686E-4,54.671754227,0.537127752
-65.51437282726751,-17.4594250545505,5.3113E-4,50.692776913,0.517919662
-64.6052819181765,-17.4594250545505,3.90208E-4,36.264923733,0.441120386
-63.6961910090855,-17.4594250545505,2.38329E-4,7.153132741,0.325272657
-62.787100099994504,-17.4594250545505,5.61279E-4,53.366324119,0.531687514
-61.878009190903505,-17.4594250545505,7.17001E-4,68.407899749,0.591889081
-60.968918281812506,-17.4594250545505,3.48486E-4,30.613072036,0.413455129
-60.05982737272151,-17.4594250545505,3.19399E-4,25.152359844,0.392489966
-59.1507364636305,-17.4594250545505,3.33574E-4,28.194465007,0.40289119
-58.2416455545395,-17.4594250545505,3.74529E-4,34.659725029,0.43103522
-57.3325546454485,-17.4594250545505,3.57989E-4,32.162532955,0.419994598
-56.423463736357505,-17.4594250545505,5.77943E-4,55.305363799,0.538965355
-55.514372827266506,-17.4594250545505,7.05637E-4,67.624818963,0.588024107
-54.60528191817551,-17.4594250545505,7.25833E-4,68.984271579,0.594843036
-53.6961910090845,-17.4594250545505,7.14265E-4,68.193291238,0.590965127
-52.78710009999351,-17.4594250545505,7.4822E-4,70.906141283,0.602142418
-51.8780091909025,-17.4594250545505,6.06922E-4,58.380971577,0.551096897
-50.96891828181151,-17.4594250545505,6.67939E-4,63.917473226,0.574662392
-50.059827372720505,-17.4594250545505,9.07505E-4,86.327519715,0.647347953
-49.1507364636295,-17.4594250545505,7.19175E-4,68.767134427,0.592620174
-48.24164555453851,-17.4594250545505,5.47193E-4,52.202676971,0.525354324
-47.3325546454475,-17.4594250545505,5.87133E-4,56.469314184,0.542882959
-46.42346373635651,-17.4594250545505,7.44908E-4,70.458280256,0.601078978
-45.514372827265504,-17.4594250545505,7.48318E-4,71.055804386,0.60217384
-44.6052819181745,-17.4594250545505,8.01025E-4,74.777763073,0.618360369
-43.696191009083506,-17.4594250545505,6.70966E-4,64.185146148,0.5757672
-42.7871000999925,-17.4594250545505,3.49271E-4,30.857313713,0.414000923
-41.87800919090151,-17.4594250545505,3.45276E-4,30.196877516,0.411212859
-40.9689182818105,-17.4594250545505,6.98804E-4,67.062871654,0.58566512
-40.05982737271951,-17.4594250545505,7.28864E-4,69.20260522,0.595846973
-39.150736463628505,-17.4594250545505,3.26504E-4,26.47588813,0.397748603
-70.9689182818135,-18.3685159636415,7.6104E-5,0.440130002,0.133403389
-70.05982737272251,-18.3685159636415,2.16669E-4,5.18178544,0.304718692
-69.1507364636315,-18.3685159636415,3.21758E-4,25.633048771,0.39424634
-68.2416455545405,-18.3685159636415,3.21896E-4,25.729605771,0.394348945
-67.3325546454495,-18.3685159636415,3.29779E-4,27.099655762,0.400141954
-66.42346373635851,-18.3685159636415,5.39066E-4,51.44142098,0.521621468
-65.51437282726751,-18.3685159636415,2.8789E-4,17.209810777,0.368020448
-64.6052819181765,-18.3685159636415,3.35408E-4,28.495561012,0.404210646
-63.6961910090855,-18.3685159636415,3.93572E-4,36.695748967,0.443237258
-62.787100099994504,-18.3685159636415,5.68384E-4,54.157238719,0.534818454
-61.878009190903505,-18.3685159636415,4.81573E-4,45.952811938,0.493440736
-60.968918281812506,-18.3685159636415,2.8853E-4,17.440440874,0.36853672
-60.05982737272151,-18.3685159636415,3.69931E-4,33.840503284,0.428008478
-59.1507364636305,-18.3685159636415,3.16795E-4,24.452296091,0.390540467
-58.2416455545395,-18.3685159636415,3.49698E-4,30.997112764,0.414297329
-57.3325546454485,-18.3685159636415,3.98442E-4,37.250686908,0.446274229
-56.423463736357505,-18.3685159636415,6.50031E-4,62.466015165,0.568006423
-55.514372827266506,-18.3685159636415,7.26562E-4,69.056927755,0.595084775
-54.60528191817551,-18.3685159636415,6.48005E-4,62.141243854,0.567240364
-53.6961910090845,-18.3685159636415,6.98809E-4,67.13275252,0.585666577
-52.78710009999351,-18.3685159636415,6.47735E-4,62.011644273,0.567137984
-51.8780091909025,-18.3685159636415,6.86791E-4,66.022696218,0.581450912
-50.96891828181151,-18.3685159636415,7.91683E-4,73.821497908,0.615588072
-50.059827372720505,-18.3685159636415,9.30163E-4,88.077202151,0.6529571
-49.1507364636295,-18.3685159636415,6.95529E-4,66.783770153,0.584524539
-48.24164555453851,-18.3685159636415,4.70528E-4,44.430122992,0.487641849
-47.3325546454475,-18.3685159636415,5.2495E-4,50.165060273,0.51499697
-46.42346373635651,-18.3685159636415,5.49701E-4,52.477074415,0.526494367
-45.514372827265504,-18.3685159636415,6.87021E-4,66.091398319,0.581532475
-44.6052819181745,-18.3685159636415,6.77538E-4,64.725102652,0.578146134
-43.696191009083506,-18.3685159636415,4.14863E-4,38.957677575,0.456274982
-42.7871000999925,-18.3685159636415,3.28852E-4,26.934993589,0.399466529
-41.87800919090151,-18.3685159636415,4.96439E-4,47.467603797,0.50104084
-40.9689182818105,-18.3685159636415,7.20565E-4,68.839190923,0.593086164
-40.05982737271951,-18.3685159636415,6.90141E-4,66.229205314,0.582634816
-39.150736463628505,-18.3685159636415,3.69776E-4,33.729550205,0.427905732
-70.05982737272251,-19.2776068727325,4.27254E-6,0.008583635,0.008568229
-69.1507364636315,-19.2776068727325,3.5337E-4,31.700199556,0.416834327
-68.2416455545405,-19.2776068727325,2.57334E-4,10.300984136,0.342331347
-67.3325546454495,-19.2776068727325,2.87336E-4,17.037200451,0.367572101
-66.42346373635851,-19.2776068727325,6.77771E-4,64.792879757,0.578230154
-65.51437282726751,-19.2776068727325,4.96853E-4,47.566933884,0.501248986
-64.6052819181765,-19.2776068727325,3.40389E-4,29.442839245,0.407766184
-63.6961910090855,-19.2776068727325,3.28356E-4,26.836383182,0.399104514
-62.787100099994504,-19.2776068727325,6.18725E-4,59.484092793,0.55585661
-61.878009190903505,-19.2776068727325,5.28388E-4,50.480701176,0.51662714
-60.968918281812506,-19.2776068727325,3.66476E-4,33.251609069,0.425712841
-60.05982737272151,-19.2776068727325,4.15276E-4,39.040724744,0.456521569
-59.1507364636305,-19.2776068727325,4.47572E-4,42.141513864,0.475155602
-58.2416455545395,-19.2776068727325,4.36428E-4,41.345012849,0.468871979
-57.3325546454485,-19.2776068727325,4.15839E-4,39.123842667,0.456857951
-56.423463736357505,-19.2776068727325,6.27995E-4,60.4831695,0.559525098
-55.514372827266506,-19.2776068727325,7.70902E-4,72.803495309,0.609274418
-54.60528191817551,-19.2776068727325,6.6063E-4,63.253416437,0.571970872
-53.6961910090845,-19.2776068727325,7.96411E-4,74.298281464,0.616996164
-52.78710009999351,-19.2776068727325,7.99048E-4,74.617599386,0.617777009
-51.8780091909025,-19.2776068727325,7.87528E-4,73.505449059,0.614342305
-50.96891828181151,-19.2776068727325,8.43243E-4,79.236971126,0.630405821
-50.059827372720505,-19.2776068727325,8.87877E-4,84.173449362,0.642340139
-49.1507364636295,-19.2776068727325,6.52722E-4,62.59654746,0.569019933
-48.24164555453851,-19.2776068727325,5.31087E-4,50.639663919,0.517899359
-47.3325546454475,-19.2776068727325,3.80486E-4,35.263174939,0.434909623
-46.42346373635651,-19.2776068727325,3.83347E-4,35.492398651,0.436751286
-45.514372827265504,-19.2776068727325,5.05913E-4,48.672035918,0.505766411
-44.6052819181745,-19.2776068727325,5.34723E-4,51.119195311,0.519602648
-43.696191009083506,-19.2776068727325,3.74364E-4,34.622272153,0.430927026
-42.7871000999925,-19.2776068727325,3.84234E-4,35.722730809,0.43731985
-41.87800919090151,-19.2776068727325,3.82966E-4,35.454063976,0.436506676
-40.9689182818105,-19.2776068727325,5.42798E-4,51.766436229,0.523343083
-40.05982737271951,-19.2776068727325,5.3484E-4,51.172679322,0.519657489
-70.05982737272251,-20.186697781823497,3.1273E-6,0.005553307,0.006285988
-69.1507364636315,-20.186697781823497,2.57714E-4,10.506988808,0.342663293
-68.2416455545405,-20.186697781823497,2.76546E-4,13.878270817,0.358720644
-67.3325546454495,-20.186697781823497,2.85134E-4,16.321235595,0.365786303
-66.42346373635851,-20.186697781823497,3.57065E-4,32.091,0.419365139
-65.51437282726751,-20.186697781823497,3.09459E-4,22.794860237,0.384977695
-64.6052819181765,-20.186697781823497,3.39927E-4,29.238690529,0.407438305
-63.6961910090855,-20.186697781823497,2.7051E-4,12.620351302,0.353660268
-62.787100099994504,-20.186697781823497,5.20031E-4,49.798757864,0.512645269
-61.878009190903505,-20.186697781823497,6.97972E-4,66.923148609,0.585375941
-60.968918281812506,-20.186697781823497,5.79373E-4,55.710700759,0.539579237
-60.05982737272151,-20.186697781823497,4.74134E-4,45.091541368,0.489549728
-59.1507364636305,-20.186697781823497,5.77105E-4,55.189857335,0.538604729
-58.2416455545395,-20.186697781823497,6.01299E-4,57.775884505,0.548793048
-57.3325546454485,-20.186697781823497,5.43786E-4,51.875143887,0.523796609
-56.423463736357505,-20.186697781823497,4.63037E-4,43.962717537,0.483633235
-55.514372827266506,-20.186697781823497,5.07261E-4,48.874644565,0.506431522
-54.60528191817551,-20.186697781823497,6.66767E-4,63.850679327,0.574232909
-53.6961910090845,-20.186697781823497,6.10673E-4,58.806989273,0.552620516
-52.78710009999351,-20.186697781823497,6.94146E-4,66.644793824,0.584041035
-51.8780091909025,-20.186697781823497,6.78032E-4,64.860682918,0.57832389
-50.96891828181151,-20.186697781823497,8.15215E-4,75.666804128,0.622495729
-50.059827372720505,-20.186697781823497,7.66451E-4,72.342273451,0.607895114
-49.1507364636295,-20.186697781823497,5.73071E-4,54.557038549,0.536861176
-48.24164555453851,-20.186697781823497,5.90104E-4,56.7635359,0.544135081
-47.3325546454475,-20.186697781823497,4.06528E-4,38.136757715,0.451244102
-46.42346373635651,-20.186697781823497,3.08429E-4,22.48574835,0.384188757
-45.514372827265504,-20.186697781823497,3.9071E-4,36.382086271,0.441436913
-44.6052819181745,-20.186697781823497,3.53529E-4,31.735552473,0.416943992
-43.696191009083506,-20.186697781823497,3.8896E-4,36.147993702,0.440330258
-42.7871000999925,-20.186697781823497,3.26364E-4,26.443237719,0.397645654
-41.87800919090151,-20.186697781823497,3.90599E-4,36.343015299,0.441366883
-40.9689182818105,-20.186697781823497,3.27295E-4,26.573994085,0.398328528
-40.05982737271951,-20.186697781823497,4.88656E-4,46.679933299,0.497090359
-70.05982737272251,-21.095788690914496,1.28119E-5,0.040240785,0.025260689
-69.1507364636315,-21.095788690914496,9.1956E-5,0.617775663,0.156832579
-68.2416455545405,-21.095788690914496,2.49892E-4,9.13053938,0.335755622
-67.3325546454495,-21.095788690914496,2.37878E-4,7.034009755,0.324856595
-66.42346373635851,-21.095788690914496,3.67126E-4,33.435045669,0.426146476
-65.51437282726751,-21.095788690914496,3.0211E-4,20.837519816,0.379303389
-64.6052819181765,-21.095788690914496,2.91535E-4,18.338907555,0.370951723
-63.6961910090855,-21.095788690914496,2.86215E-4,16.606897488,0.366664057
-62.787100099994504,-21.095788690914496,5.4131E-4,51.603712818,0.522658302
-61.878009190903505,-21.095788690914496,8.75862E-4,82.586799408,0.639204055
-60.968918281812506,-21.095788690914496,8.583E-4,81.026209879,0.634519869
-60.05982737272151,-21.095788690914496,7.37187E-4,69.790710367,0.598578042
-59.1507364636305,-21.095788690914496,6.26338E-4,60.169623271,0.558873723
-58.2416455545395,-21.095788690914496,5.82483E-4,56.001135996,0.540909107
-57.3325546454485,-21.095788690914496,5.0525E-4,48.520339591,0.505438976
-56.423463736357505,-21.095788690914496,5.1122E-4,49.23119138,0.508375
-55.514372827266506,-21.095788690914496,4.83132E-4,46.242463702,0.494248497
-54.60528191817551,-21.095788690914496,5.68235E-4,54.100400336,0.534753418
-53.6961910090845,-21.095788690914496,6.29632E-4,60.671926563,0.560166652
-52.78710009999351,-21.095788690914496,6.04419E-4,57.956809677,0.550074346
-51.8780091909025,-21.095788690914496,5.56509E-4,52.919545025,0.529561916
-50.96891828181151,-21.095788690914496,5.87193E-4,56.528033434,0.542908043
-50.059827372720505,-21.095788690914496,5.62049E-4,53.422529013,0.532028976
-49.1507364636295,-21.095788690914496,5.78705E-4,55.421100881,0.539292591
-48.24164555453851,-21.095788690914496,5.49589E-4,52.422104333,0.526443844
-47.3325546454475,-21.095788690914496,3.69785E-4,33.766528747,0.427912198
-46.42346373635651,-21.095788690914496,3.51022E-4,31.312514022,0.415215004
-45.514372827265504,-21.095788690914496,2.70971E-4,12.782807007,0.354049357
-44.6052819181745,-21.095788690914496,3.04999E-4,21.535573854,0.381546518
-43.696191009083506,-21.095788690914496,3.02344E-4,20.897976746,0.379485511
-42.7871000999925,-21.095788690914496,3.78081E-4,35.111361439,0.43335157
-41.87800919090151,-21.095788690914496,4.93718E-4,47.269304582,0.499666776
-40.9689182818105,-21.095788690914496,6.722E-4,64.252366158,0.576216007
-40.05982737271951,-21.095788690914496,5.44216E-4,51.929565481,0.523993753
-70.05982737272251,-22.004879600005502,2.28103E-6,0.0042122,0.00459277
-69.1507364636315,-22.004879600005502,4.69835E-5,0.235428887,0.08678795
-68.2416455545405,-22.004879600005502,1.9907E-4,3.763934582,0.287073664
-67.3325546454495,-22.004879600005502,2.38979E-4,7.320152459,0.325870923
-66.42346373635851,-22.004879600005502,2.91743E-4,18.36808185,0.371117844
-65.51437282726751,-22.004879600005502,2.68011E-4,12.216464813,0.351541661
-64.6052819181765,-22.004879600005502,5.03424E-4,48.217425876,0.504533803
-63.6961910090855,-22.004879600005502,2.50893E-4,9.230724551,0.33664764
-62.787100099994504,-22.004879600005502,6.24727E-4,59.919484957,0.558238934
-61.878009190903505,-22.004879600005502,8.70281E-4,82.150319383,0.637728477
-60.968918281812506,-22.004879600005502,8.26859E-4,77.065003407,0.625822506
-60.05982737272151,-22.004879600005502,8.31003E-4,77.562976276,0.62699243
-59.1507364636305,-22.004879600005502,6.3264E-4,60.924692452,0.56134037
-58.2416455545395,-22.004879600005502,4.49047E-4,42.320839038,0.475976216
-57.3325546454485,-22.004879600005502,4.76738E-4,45.282032825,0.490918572
-56.423463736357505,-22.004879600005502,4.62022E-4,43.731409782,0.483085158
-55.514372827266506,-22.004879600005502,4.23721E-4,39.88050389,0.461520524
-54.60528191817551,-22.004879600005502,4.26279E-4,40.135612124,0.463016687
-53.6961910090845,-22.004879600005502,5.44724E-4,51.984037845,0.524226322
-52.78710009999351,-22.004879600005502,5.19658E-4,49.746754723,0.512465735
-51.8780091909025,-22.004879600005502,5.84441E-4,56.176287691,0.541742027
-50.96891828181151,-22.004879600005502,4.77839E-4,45.472925204,0.491495038
-50.059827372720505,-22.004879600005502,3.88172E-4,36.070255419,0.439830548
-49.1507364636295,-22.004879600005502,4.09741E-4,38.504100392,0.453194465
-48.24164555453851,-22.004879600005502,4.21625E-4,39.584351118,0.460288803
-47.3325546454475,-22.004879600005502,3.23962E-4,26.085199503,0.395877907
-46.42346373635651,-22.004879600005502,4.71412E-4,44.618646409,0.488110973
-45.514372827265504,-22.004879600005502,3.54288E-4,31.806403208,0.417465547
-44.6052819181745,-22.004879600005502,3.62709E-4,32.631480794,0.423188584
-43.696191009083506,-22.004879600005502,3.42251E-4,29.784511617,0.409084441
-42.7871000999925,-22.004879600005502,3.54219E-4,31.770974376,0.417417986
-41.87800919090151,-22.004879600005502,4.49499E-4,42.455665958,0.476227243
-40.9689182818105,-22.004879600005502,8.65519E-4,81.629791347,0.636459932
-70.9689182818135,-22.9139705090965,2.86903E-4,16.864880579,0.367221864
-70.05982737272251,-22.9139705090965,6.83933E-6,0.01395231,0.013645475
-69.1507364636315,-22.9139705090965,7.59673E-6,0.015464585,0.015133732
-68.2416455545405,-22.9139705090965,3.51222E-5,0.146241791,0.066331075
-67.3325546454495,-22.9139705090965,1.05594E-4,0.831672443,0.175999247
-66.42346373635851,-22.9139705090965,1.75194E-4,2.579994367,0.261651175
-65.51437282726751,-22.9139705090965,2.83047E-4,15.696045695,0.364083296
-64.6052819181765,-22.9139705090965,4.20128E-4,39.500085421,0.459404821
-63.6961910090855,-22.9139705090965,4.33271E-4,40.909875424,0.467064483
-62.787100099994504,-22.9139705090965,5.713E-4,54.328221262,0.536091233
-61.878009190903505,-22.9139705090965,7.98949E-4,74.53769461,0.617747905
-60.968918281812506,-22.9139705090965,8.19606E-4,76.075524916,0.62375706
-60.05982737272151,-22.9139705090965,7.53468E-4,71.507046629,0.603815707
-59.1507364636305,-22.9139705090965,5.59695E-4,53.310196253,0.530984002
