x,y,raw,cumulative,Logistic
-77.3325546454505,-4.732152327276502,2.6447E-4,9.389997055,0.362090807
-76.42346373635951,-4.732152327276502,4.37026E-4,34.255480062,0.483996377
-75.5143728272685,-4.732152327276502,2.56341E-4,8.399652056,0.354911274
-74.6052819181775,-4.732152327276502,2.45756E-4,7.51889828,0.34531645
-73.6961910090865,-4.732152327276502,3.17831E-4,14.506023609,0.405521901
-72.78710009999551,-4.732152327276502,3.38921E-4,17.398311962,0.421099408
-71.8780091909045,-4.732152327276502,3.8298E-4,23.196437882,0.45114482
-70.9689182818135,-4.732152327276502,3.70007E-4,21.391344747,0.442626983
-70.05982737272251,-4.732152327276502,3.55113E-4,19.139615989,0.432515904
-69.1507364636315,-4.732152327276502,3.03197E-4,13.384511618,0.394211273
-68.2416455545405,-4.732152327276502,3.57809E-4,19.531681531,0.434373623
-67.3325546454495,-4.732152327276502,4.367E-4,34.037005214,0.483810428
-66.42346373635851,-4.732152327276502,4.12784E-4,28.51950026,0.469760683
-65.51437282726751,-4.732152327276502,3.99824E-4,26.325551093,0.461823237
-64.6052819181765,-4.732152327276502,3.5038E-4,18.538807536,0.429226026
-63.6961910090855,-4.732152327276502,3.5289E-4,18.750145055,0.430975838
-62.787100099994504,-4.732152327276502,4.3616E-4,33.90604444,0.483500903
-61.878009190903505,-4.732152327276502,4.19085E-4,30.140149752,0.473535916
-60.968918281812506,-4.732152327276502,3.78237E-4,22.663762855,0.448061195
-60.05982737272151,-4.732152327276502,4.12183E-4,28.436997279,0.469397873
-59.1507364636305,-4.732152327276502,4.39447E-4,34.781617834,0.485376588
-58.2416455545395,-4.732152327276502,4.91831E-4,52.444894279,0.513523535
-57.3325546454485,-4.732152327276502,4.86636E-4,50.634683166,0.510870427
-56.423463736357505,-4.732152327276502,4.70093E-4,45.655652112,0.502225673
-55.514372827266506,-4.732152327276502,4.64107E-4,43.600263142,0.499021729
-54.60528191817551,-4.732152327276502,4.53239E-4,39.475746761,0.493098045
-53.6961910090845,-4.732152327276502,4.54122E-4,40.020316196,0.493584705
-52.78710009999351,-4.732152327276502,4.79796E-4,48.363268816,0.507332357
-51.8780091909025,-4.732152327276502,5.2659E-4,61.119866292,0.53056034
-50.96891828181151,-4.732152327276502,4.96541E-4,54.47233577,0.51590391
-50.059827372720505,-4.732152327276502,4.58633E-4,41.662388587,0.49605533
-49.1507364636295,-4.732152327276502,5.50086E-4,66.174612256,0.541416252
-48.24164555453851,-4.732152327276502,6.3849E-4,78.31117164,0.578124067
-47.3325546454475,-4.732152327276502,6.40943E-4,78.503071241,0.579059214
-46.42346373635651,-4.732152327276502,4.96259E-4,54.323423037,0.515762274
-45.514372827265504,-4.732152327276502,4.66726E-4,44.438027824,0.500428278
-44.6052819181745,-4.732152327276502,5.53044E-4,66.72632424,0.542747606
-43.696191009083506,-4.732152327276502,6.55954E-4,80.321981557,0.584691365
-42.7871000999925,-4.732152327276502,7.26742E-4,87.59601581,0.609340981
-41.87800919090151,-4.732152327276502,4.81097E-4,48.795865429,0.508009222
-40.9689182818105,-4.732152327276502,6.72928E-4,81.91643748,0.59088143
-40.05982737271951,-4.732152327276502,5.1968E-4,59.758360888,0.527269314
-39.150736463628505,-4.732152327276502,5.50482E-4,66.284704464,0.541595252
-38.2416455545375,-4.732152327276502,7.08976E-4,85.513254017,0.60343377
-37.33255464544651,-4.732152327276502,7.21099E-4,86.79957809,0.607483787
-36.4234637363555,-4.732152327276502,1.07816E-3,99.561696696,0.698251626
-35.51437282726451,-4.732152327276502,8.73628E-4,95.97008381,0.652177802
-80.9689182818145,-5.641243236367501,1.10284E-3,100,0.702998233
-80.0598273727235,-5.641243236367501,1.06691E-3,99.131986482,0.696037012
-79.15073646363251,-5.641243236367501,4.37374E-4,34.299217429,0.484195117
-78.2416455545415,-5.641243236367501,3.64834E-4,20.471534739,0.439156595
-77.3325546454505,-5.641243236367501,2.35441E-4,6.628493397,0.335688682
-76.42346373635951,-5.641243236367501,3.35669E-4,16.82513419,0.418750736
-75.5143728272685,-5.641243236367501,2.1364E-4,5.022833923,0.314377237
-74.6052819181775,-5.641243236367501,2.74991E-4,10.254699504,0.37114919
-73.6961910090865,-5.641243236367501,3.44877E-4,17.842711334,0.42535207
-72.78710009999551,-5.641243236367501,3.45317E-4,17.911768786,0.425663711
-71.8780091909045,-5.641243236367501,3.66354E-4,20.691202683,0.440181082
-70.9689182818135,-5.641243236367501,3.61059E-4,19.855242613,0.436596227
-70.05982737272251,-5.641243236367501,3.1525E-4,14.220809862,0.403557544
-69.1507364636315,-5.641243236367501,3.37373E-4,17.161474764,0.419984027
-68.2416455545405,-5.641243236367501,3.88115E-4,24.198073197,0.454445011
-67.3325546454495,-5.641243236367501,4.35485E-4,33.818839665,0.483114552
-66.42346373635851,-5.641243236367501,4.32736E-4,33.080643103,0.481533206
-65.51437282726751,-5.641243236367501,4.29593E-4,32.260649212,0.479713542
-64.6052819181765,-5.641243236367501,3.77995E-4,22.588122011,0.447902806
-63.6961910090855,-5.641243236367501,4.20283E-4,30.475878495,0.474247577
-62.787100099994504,-5.641243236367501,4.61354E-4,42.628331119,0.497534569
-61.878009190903505,-5.641243236367501,4.2318E-4,31.108934507,0.475961019
-60.968918281812506,-5.641243236367501,3.89798E-4,24.431564773,0.455517691
-60.05982737272151,-5.641243236367501,4.5134E-4,38.570966888,0.492048652
-59.1507364636305,-5.641243236367501,4.49091E-4,37.670691664,0.490800164
-58.2416455545395,-5.641243236367501,4.85455E-4,50.343072445,0.510263202
-57.3325546454485,-5.641243236367501,4.78714E-4,48.075714744,0.506768511
-56.423463736357505,-5.641243236367501,4.54951E-4,40.33849374,0.494040591
-55.514372827266506,-5.641243236367501,4.64645E-4,43.693151217,0.499311081
-54.60528191817551,-5.641243236367501,4.63671E-4,43.507458477,0.49878649
-53.6961910090845,-5.641243236367501,4.6394E-4,43.553852428,0.49893142
-52.78710009999351,-5.641243236367501,4.9021E-4,51.855635378,0.512698616
-51.8780091909025,-5.641243236367501,5.19322E-4,59.602481865,0.527097195
-50.96891828181151,-5.641243236367501,5.06823E-4,56.830175525,0.521020709
-50.059827372720505,-5.641243236367501,5.01467E-4,55.669787034,0.51836891
-49.1507364636295,-5.641243236367501,6.62791E-4,80.981715564,0.587206951
-48.24164555453851,-5.641243236367501,7.20454E-4,86.72746821,0.607270591
-47.3325546454475,-5.641243236367501,6.35615E-4,77.9925261,0.57702311
-46.42346373635651,-5.641243236367501,6.26922E-4,77.045936213,0.573658655
-45.514372827265504,-5.641243236367501,6.50924E-4,79.472498767,0.582821005
-44.6052819181745,-5.641243236367501,6.94397E-4,83.900380167,0.598450899
-43.696191009083506,-5.641243236367501,6.3245E-4,77.612123959,0.575804292
-42.7871000999925,-5.641243236367501,7.89305E-4,92.42836861,0.628812227
-41.87800919090151,-5.641243236367501,5.42672E-4,64.862898161,0.538045381
-40.9689182818105,-5.641243236367501,6.53575E-4,79.99439079,0.583808842
-40.05982737271951,-5.641243236367501,6.15103E-4,75.865378778,0.568997375
-39.150736463628505,-5.641243236367501,2.69469E-4,9.710594779,0.366426901
-38.2416455545375,-5.641243236367501,3.19151E-4,14.729030866,0.406521394
-37.33255464544651,-5.641243236367501,2.98572E-4,12.692344676,0.390545888
-36.4234637363555,-5.641243236367501,7.08348E-4,85.371474389,0.603221671
-35.51437282726451,-5.641243236367501,6.87604E-4,83.208854406,0.596086538
-80.9689182818145,-6.5503341454585,1.07599E-3,99.453880328,0.697825882
-80.0598273727235,-6.5503341454585,1.09223E-3,99.780068214,0.700974729
-79.15073646363251,-6.5503341454585,4.55002E-4,40.383993919,0.494068492
-78.2416455545415,-6.5503341454585,3.68907E-4,21.095739587,0.441892815
-77.3325546454505,-6.5503341454585,1.40852E-4,1.566036535,0.23213052
-76.42346373635951,-6.5503341454585,3.9442E-4,25.373571959,0.45844291
-75.5143728272685,-6.5503341454585,1.5183E-4,1.960595602,0.245776756
-74.6052819181775,-6.5503341454585,2.47521E-4,7.691606102,0.346936469
-73.6961910090865,-6.5503341454585,3.35689E-4,16.85870311,0.418765597
-72.78710009999551,-6.5503341454585,3.10393E-4,13.814009911,0.399826385
-71.8780091909045,-6.5503341454585,3.37921E-4,17.229035713,0.420379535
-70.9689182818135,-6.5503341454585,3.67687E-4,20.87466108,0.441076066
-70.05982737272251,-6.5503341454585,3.84767E-4,23.657134868,0.452297869
-69.1507364636315,-6.5503341454585,4.21999E-4,30.728628566,0.475264042
-68.2416455545405,-6.5503341454585,4.32227E-4,32.864366222,0.481239178
-67.3325546454495,-6.5503341454585,4.73512E-4,46.553200204,0.504036866
-66.42346373635851,-6.5503341454585,4.40627E-4,35.13373442,0.486046166
-65.51437282726751,-6.5503341454585,4.32891E-4,33.210505226,0.481622817
-64.6052819181765,-6.5503341454585,4.19686E-4,30.349891691,0.47389347
-63.6961910090855,-6.5503341454585,4.27489E-4,31.917922818,0.478488453
-62.787100099994504,-6.5503341454585,4.61379E-4,42.720605917,0.497547888
-61.878009190903505,-6.5503341454585,4.32221E-4,32.821143563,0.481235894
-60.968918281812506,-6.5503341454585,4.17767E-4,29.889094261,0.472750987
-60.05982737272151,-6.5503341454585,4.90979E-4,52.150020618,0.513090423
-59.1507364636305,-6.5503341454585,4.87502E-4,50.926866833,0.511314758
-58.2416455545395,-6.5503341454585,4.86674E-4,50.683350601,0.510889955
-57.3325546454485,-6.5503341454585,4.66997E-4,44.718169049,0.500573528
-56.423463736357505,-6.5503341454585,4.62099E-4,42.905427192,0.497937694
-55.514372827266506,-6.5503341454585,4.74223E-4,46.979674836,0.504412098
-54.60528191817551,-6.5503341454585,4.56347E-4,41.021973578,0.494806515
-53.6961910090845,-6.5503341454585,4.47509E-4,37.087599492,0.489918606
-52.78710009999351,-6.5503341454585,4.8221E-4,49.036678084,0.508586931
-51.8780091909025,-6.5503341454585,5.99823E-4,73.801046927,0.562817918
-50.96891828181151,-6.5503341454585,4.98676E-4,55.02020148,0.516975426
-50.059827372720505,-6.5503341454585,5.39963E-4,63.942805369,0.536801193
-49.1507364636295,-6.5503341454585,6.60017E-4,80.717101313,0.586190019
-48.24164555453851,-6.5503341454585,7.16207E-4,86.296286224,0.605859413
-47.3325546454475,-6.5503341454585,7.33029E-4,88.325839754,0.611389528
-46.42346373635651,-6.5503341454585,7.35938E-4,88.472750402,0.612330135
-45.514372827265504,-6.5503341454585,9.11872E-4,96.777109426,0.661832376
-44.6052819181745,-6.5503341454585,8.53667E-4,95.104016694,0.646916542
-43.696191009083506,-6.5503341454585,7.73131E-4,91.566076566,0.623967004
-42.7871000999925,-6.5503341454585,6.77467E-4,82.389503183,0.592505324
-41.87800919090151,-6.5503341454585,6.78325E-4,82.457335659,0.592810874
-40.9689182818105,-6.5503341454585,6.86331E-4,83.140093963,0.595640276
-40.05982737271951,-6.5503341454585,7.25708E-4,87.523341618,0.609002177
-39.150736463628505,-6.5503341454585,4.1711E-4,29.722081955,0.472358702
-38.2416455545375,-6.5503341454585,2.83111E-4,11.035294819,0.377966154
-37.33255464544651,-6.5503341454585,3.57464E-4,19.460138284,0.434136414
-36.4234637363555,-6.5503341454585,7.07793E-4,85.229812954,0.60303391
-35.51437282726451,-6.5503341454585,7.0726E-4,85.159033696,0.602853756
-34.6052819181735,-6.5503341454585,6.9252E-4,83.761508453,0.597800484
-80.0598273727235,-7.459425054549499,1.09149E-3,99.670845705,0.700833608
-79.15073646363251,-7.459425054549499,7.43907E-4,88.991336699,0.614883549
-78.2416455545415,-7.459425054549499,3.90621E-4,24.548646656,0.456041073
-77.3325546454505,-7.459425054549499,1.77602E-4,3.00011932,0.275981704
-76.42346373635951,-7.459425054549499,3.60376E-4,19.783094046,0.436130557
-75.5143728272685,-7.459425054549499,1.80641E-4,3.19787781,0.279384206
-74.6052819181775,-7.459425054549499,2.63288E-4,9.231502314,0.361056651
-73.6961910090865,-7.459425054549499,3.48654E-4,18.293932375,0.428016397
-72.78710009999551,-7.459425054549499,3.79876E-4,22.891376984,0.449130755
-71.8780091909045,-7.459425054549499,3.40217E-4,17.568072612,0.422030073
-70.9689182818135,-7.459425054549499,4.30322E-4,32.346663284,0.480136509
-70.05982737272251,-7.459425054549499,4.11331E-4,28.231062251,0.468882424
-69.1507364636315,-7.459425054549499,4.14138E-4,28.891487414,0.470576828
-68.2416455545405,-7.459425054549499,4.77067E-4,47.597695327,0.505906597
-67.3325546454495,-7.459425054549499,4.78123E-4,47.884362377,0.50645949
-66.42346373635851,-7.459425054549499,4.41197E-4,35.26602906,0.486369115
-65.51437282726751,-7.459425054549499,4.45968E-4,36.819429064,0.489056377
-64.6052819181765,-7.459425054549499,4.81461E-4,48.892130895,0.508198692
-63.6961910090855,-7.459425054549499,4.3349E-4,33.297196703,0.481967926
-62.787100099994504,-7.459425054549499,4.45635E-4,36.551959232,0.48886953
-61.878009190903505,-7.459425054549499,4.38663E-4,34.562137155,0.484930468
-60.968918281812506,-7.459425054549499,4.56345E-4,40.976338862,0.494805464
-60.05982737272151,-7.459425054549499,5.19654E-4,59.706392843,0.527256468
-59.1507364636305,-7.459425054549499,4.86273E-4,50.537387882,0.510683759
-58.2416455545395,-7.459425054549499,4.79067E-4,48.219391981,0.506952288
-57.3325546454485,-7.459425054549499,4.60793E-4,42.397832329,0.497230321
-56.423463736357505,-7.459425054549499,4.50478E-4,38.345409999,0.491570738
-55.514372827266506,-7.459425054549499,4.81594E-4,48.940290256,0.508267272
-54.60528191817551,-7.459425054549499,4.49587E-4,37.940299731,0.491076197
-53.6961910090845,-7.459425054549499,4.25377E-4,31.490970841,0.477252671
-52.78710009999351,-7.459425054549499,4.1193E-4,28.354582789,0.469244968
-51.8780091909025,-7.459425054549499,4.19745E-4,30.391866182,0.473928331
-50.96891828181151,-7.459425054549499,4.84469E-4,49.906599918,0.509754962
-50.059827372720505,-7.459425054549499,5.90029E-4,72.670591521,0.558762852
-49.1507364636295,-7.459425054549499,6.68368E-4,81.647636225,0.589236698
-48.24164555453851,-7.459425054549499,6.94605E-4,83.969840669,0.598523038
-47.3325546454475,-7.459425054549499,7.20057E-4,86.655422769,0.607139048
-46.42346373635651,-7.459425054549499,7.71369E-4,91.488763419,0.623431435
-45.514372827265504,-7.459425054549499,7.90377E-4,92.586439307,0.629128934
-44.6052819181745,-7.459425054549499,6.18766E-4,76.297320735,0.570452571
-43.696191009083506,-7.459425054549499,5.99784E-4,73.74106461,0.562801975
-42.7871000999925,-7.459425054549499,4.93975E-4,53.085724658,0.514609931
-41.87800919090151,-7.459425054549499,5.31166E-4,62.282768661,0.532714869
-40.9689182818105,-7.459425054549499,4.90498E-4,51.953709095,0.51284535
-40.05982737271951,-7.459425054549499,4.14526E-4,29.098705002,0.470810313
-39.150736463628505,-7.459425054549499,5.77662E-4,70.625581858,0.553534047
-38.2416455545375,-7.459425054549499,5.87037E-4,71.964557558,0.557509088
-37.33255464544651,-7.459425054549499,6.67331E-4,81.447223415,0.588860553
-36.4234637363555,-7.459425054549499,5.08521E-4,57.033454767,0.52185532
-35.51437282726451,-7.459425054549499,6.84517E-4,83.002900996,0.59500241
-34.6052819181735,-7.459425054549499,6.15501E-4,75.92692884,0.569155743
-79.15073646363251,-8.368515963640498,8.03971E-4,93.70228564,0.633099092
-78.2416455545415,-8.368515963640498,5.06667E-4,56.728812674,0.520943977
-77.3325546454505,-8.368515963640498,3.56255E-4,19.35306133,0.433304664
-76.42346373635951,-8.368515963640498,1.16971E-4,1.09140972,0.200671207
-75.5143728272685,-8.368515963640498,1.56691E-4,2.161161306,0.251664878
-74.6052819181775,-8.368515963640498,3.77029E-4,22.286110207,0.447270178
-73.6961910090865,-8.368515963640498,3.78171E-4,22.625939149,0.448018247
-72.78710009999551,-8.368515963640498,4.05641E-4,27.41367902,0.465415337
-71.8780091909045,-8.368515963640498,3.61596E-4,19.963666628,0.436962057
-70.9689182818135,-8.368515963640498,4.53725E-4,39.657176413,0.493366045
-70.05982737272251,-8.368515963640498,4.49059E-4,37.625782588,0.490782613
-69.1507364636315,-8.368515963640498,4.9335E-4,52.986949067,0.514293844
-68.2416455545405,-8.368515963640498,4.42084E-4,35.619390324,0.486870925
-67.3325546454495,-8.368515963640498,4.71841E-4,45.891241585,0.503153375
-66.42346373635851,-8.368515963640498,4.69224E-4,45.373784056,0.501763156
-65.51437282726751,-8.368515963640498,4.60524E-4,42.305677294,0.497084132
-64.6052819181765,-8.368515963640498,5.00041E-4,55.519487387,0.517657893
-63.6961910090855,-8.368515963640498,4.58604E-4,41.616525325,0.496039956
-62.787100099994504,-8.368515963640498,4.38917E-4,34.737673087,0.485074687
-61.878009190903505,-8.368515963640498,4.92526E-4,52.641882149,0.513876228
-60.968918281812506,-8.368515963640498,4.86885E-4,50.829381457,0.510998195
-60.05982737272151,-8.368515963640498,4.95528E-4,53.926751678,0.515394011
-59.1507364636305,-8.368515963640498,4.705E-4,45.702702133,0.502441953
-58.2416455545395,-8.368515963640498,4.66908E-4,44.62477136,0.500525992
-57.3325546454485,-8.368515963640498,4.44374E-4,36.151473361,0.488161736
-56.423463736357505,-8.368515963640498,4.52912E-4,39.249212895,0.492917692
-55.514372827266506,-8.368515963640498,4.8098E-4,48.699654184,0.507948375
-54.60528191817551,-8.368515963640498,4.51883E-4,38.796778497,0.4923494
-53.6961910090845,-8.368515963640498,4.52181E-4,38.932412326,0.492513792
-52.78710009999351,-8.368515963640498,4.0989E-4,28.025785052,0.468008727
-51.8780091909025,-8.368515963640498,4.59398E-4,42.075575531,0.496472094
-50.96891828181151,-8.368515963640498,5.34451E-4,62.869125206,0.534248947
-50.059827372720505,-8.368515963640498,6.18314E-4,76.235444184,0.570273751
-49.1507364636295,-8.368515963640498,6.84108E-4,82.93444934,0.594858465
-48.24164555453851,-8.368515963640498,6.5093E-4,79.537591799,0.582823276
-47.3325546454475,-8.368515963640498,7.01001E-4,84.806338932,0.600723382
-46.42346373635651,-8.368515963640498,7.884E-4,92.349438084,0.628544302
-45.514372827265504,-8.368515963640498,7.96268E-4,93.142160262,0.630859718
-44.6052819181745,-8.368515963640498,4.13479E-4,28.80867048,0.470180124
-43.696191009083506,-8.368515963640498,8.13879E-4,94.187941507,0.635939332
-42.7871000999925,-8.368515963640498,8.02597E-4,93.621888503,0.63270149
-41.87800919090151,-8.368515963640498,8.63435E-4,95.448199041,0.649511023
-40.9689182818105,-8.368515963640498,7.61728E-4,90.799261752,0.620474151
-40.05982737271951,-8.368515963640498,5.15818E-4,58.722976367,0.525409546
-39.150736463628505,-8.368515963640498,7.02825E-4,84.876621459,0.601346767
-38.2416455545375,-8.368515963640498,5.64061E-4,68.45820469,0.547638475
-37.33255464544651,-8.368515963640498,3.58678E-4,19.639229624,0.434969844
-36.4234637363555,-8.368515963640498,6.5182E-4,79.66793712,0.583155288
-35.51437282726451,-8.368515963640498,5.63471E-4,68.289009536,0.547379274
