x,y,raw,cumulative,Logistic
-55.399712712675004,4.841967246874994,4.08979E-5,6.243778849,0.186737363
-54.949262262225005,4.841967246874994,3.63935E-5,5.318673266,0.169660123
-54.498811811775006,4.841967246874994,2.59797E-5,2.556910176,0.127292519
-54.04836136132501,4.841967246874994,2.68049E-5,2.810213357,0.130806669
-53.597910910875,4.841967246874994,3.27087E-5,4.492334153,0.155147201
-53.14746046042501,4.841967246874994,3.3818E-5,4.762057873,0.159569538
-52.697010009975,4.841967246874994,4.54831E-5,7.000205613,0.203414658
-52.24655955952501,4.841967246874994,5.25922E-5,8.348333451,0.227960878
-51.796109109075005,4.841967246874994,4.80875E-5,7.462721147,0.212586123
-77.471784784725,4.391516796424995,4.73155E-5,7.333904669,0.209889576
-77.021334334275,4.391516796424995,3.91387E-5,5.902726479,0.180152354
-76.570883883825,4.391516796424995,5.78906E-5,9.675071481,0.245293636
-76.12043343337501,4.391516796424995,1.99872E-4,43.385750401,0.528780923
-75.669982982925,4.391516796424995,8.67366E-5,15.707002191,0.327491392
-75.219532532475,4.391516796424995,8.55795E-5,15.52605854,0.324540453
-74.76908208202501,4.391516796424995,1.6442E-4,33.720829674,0.480010069
-74.318631631575,4.391516796424995,1.59931E-4,32.698731029,0.47310444
-73.86818118112501,4.391516796424995,1.21867E-4,23.234513765,0.406247783
-73.417730730675,4.391516796424995,1.25863E-4,24.039455273,0.414052933
-72.967280280225,4.391516796424995,1.92738E-4,41.085634541,0.519715948
-72.516829829775,4.391516796424995,2.58964E-4,61.133089113,0.592488138
-72.06637937932501,4.391516796424995,2.6259E-4,62.280891486,0.595841182
-71.61592892887501,4.391516796424995,2.22326E-4,49.544982157,0.555203456
-71.165478478425,4.391516796424995,1.31028E-4,25.27055212,0.423843409
-70.715028027975,4.391516796424995,9.61609E-5,17.768604685,0.350599462
-70.264577577525,4.391516796424995,1.28916E-4,24.867372209,0.419878708
-69.81412712707501,4.391516796424995,1.0564E-4,19.908056309,0.372292334
-69.363676676625,4.391516796424995,7.41449E-5,13.278026915,0.293922779
-68.913226226175,4.391516796424995,5.49382E-5,8.908058446,0.235732488
-68.462775775725,4.391516796424995,2.7091E-5,2.90453502,0.132018469
-68.01232532527501,4.391516796424995,5.68881E-5,9.428128543,0.242073987
-67.56187487482501,4.391516796424995,2.94135E-5,3.617862224,0.141732571
-67.111424424375,4.391516796424995,1.61767E-5,0.525575156,0.083260102
-66.660973973925,4.391516796424995,6.90306E-5,12.296441087,0.279311527
-66.210523523475,4.391516796424995,5.19312E-5,8.222915301,0.225742747
-65.76007307302501,4.391516796424995,2.78841E-5,3.130593218,0.135360485
-65.309622622575,4.391516796424995,4.93073E-5,7.696474686,0.216809705
-64.859172172125,4.391516796424995,3.46389E-5,4.950432757,0.162812237
-64.40872172167501,4.391516796424995,3.76985E-5,5.614817205,0.174681092
-63.95827127122501,4.391516796424995,2.68413E-5,2.83436126,0.130961108
-63.507820820775,4.391516796424995,3.15317E-5,4.226054428,0.150404184
-63.057370370325,4.391516796424995,2.21478E-5,1.569405717,0.110593703
-62.606919919875004,4.391516796424995,1.73993E-5,0.666090535,0.088992418
-62.156469469425005,4.391516796424995,2.40858E-5,2.057425385,0.119118298
-61.706019018975006,4.391516796424995,5.23492E-5,8.30110877,0.22714684
-61.25556856852501,4.391516796424995,6.4104E-5,11.193152297,0.264653347
-60.80511811807501,4.391516796424995,1.59734E-4,32.666749843,0.472796456
-60.35466766762501,4.391516796424995,1.08949E-4,20.518897363,0.379529885
-59.904217217175,4.391516796424995,1.5667E-4,31.733487265,0.467972231
-59.453766766725,4.391516796424995,5.51109E-5,8.952090459,0.236298479
-59.003316316275004,4.391516796424995,1.76993E-5,0.706416658,0.090388164
-58.552865865825005,4.391516796424995,2.47618E-5,2.208855814,0.122053594
-58.102415415375006,4.391516796424995,1.50395E-5,0.408286568,0.077862557
-57.65196496492501,4.391516796424995,1.10811E-5,0.261145825,0.058569274
-57.20151451447501,4.391516796424995,1.53488E-5,0.434157576,0.07933686
-56.75106406402501,4.391516796424995,1.94375E-5,0.970684323,0.098391576
-56.300613613575,4.391516796424995,1.67041E-5,0.59451432,0.08574143
-55.850163163125,4.391516796424995,1.85924E-5,0.833694536,0.094518271
-55.399712712675004,4.391516796424995,3.07662E-5,4.02054498,0.147290649
-54.949262262225005,4.391516796424995,2.83235E-5,3.279571019,0.137200683
-54.498811811775006,4.391516796424995,2.49545E-5,2.266053679,0.122886591
-54.04836136132501,4.391516796424995,2.4439E-5,2.130186248,0.120654504
-53.597910910875,4.391516796424995,2.17408E-5,1.464041689,0.108782422
-53.14746046042501,4.391516796424995,2.09629E-5,1.275928436,0.105300092
-52.697010009975,4.391516796424995,3.15975E-5,4.244992839,0.150670806
-52.24655955952501,4.391516796424995,3.47601E-5,4.999014614,0.163288731
-51.796109109075005,4.391516796424995,2.24144E-5,1.634042287,0.111776171
-51.34565865862501,4.391516796424995,7.08033E-5,12.611386383,0.284443992
-77.471784784725,3.9410663459749955,3.73168E-5,5.536055247,0.173218851
-77.021334334275,3.9410663459749955,5.07575E-5,7.986594415,0.221772098
-76.570883883825,3.9410663459749955,1.58017E-4,32.158231947,0.470104524
-76.12043343337501,3.9410663459749955,1.35035E-4,26.189375575,0.431214663
-75.669982982925,3.9410663459749955,9.26752E-5,16.955176258,0.342239956
-75.219532532475,3.9410663459749955,1.43549E-4,28.295535745,0.446269369
-74.76908208202501,3.9410663459749955,9.07505E-5,16.513778501,0.337531356
-74.318631631575,3.9410663459749955,1.35374E-4,26.256969089,0.431830114
-73.86818118112501,3.9410663459749955,1.26557E-4,24.228839101,0.415387821
-73.417730730675,3.9410663459749955,1.79302E-4,37.405327397,0.501661371
-72.967280280225,3.9410663459749955,2.37486E-4,54.370767657,0.571428239
-72.516829829775,3.9410663459749955,1.85514E-4,39.083762966,0.510173475
-72.06637937932501,3.9410663459749955,1.55354E-4,31.249994658,0.465872222
-71.61592892887501,3.9410663459749955,9.96244E-5,18.550843782,0.358697476
-71.165478478425,3.9410663459749955,1.26634E-4,24.254164964,0.415536219
-70.715028027975,3.9410663459749955,1.00184E-4,18.65066933,0.359987181
-70.264577577525,3.9410663459749955,4.98119E-5,7.800602616,0.218543581
-69.81412712707501,3.9410663459749955,2.16288E-5,1.431487268,0.108282718
-69.363676676625,3.9410663459749955,2.8169E-5,3.225889876,0.136554623
-68.913226226175,3.9410663459749955,1.87366E-5,0.865431974,0.095181313
-68.462775775725,3.9410663459749955,2.17257E-5,1.455347526,0.108715182
-68.01232532527501,3.9410663459749955,4.65057E-5,7.184123326,0.207041107
-67.56187487482501,3.9410663459749955,7.04803E-5,12.547787286,0.283514465
-67.111424424375,3.9410663459749955,7.64161E-5,13.669479259,0.300223279
-66.660973973925,3.9410663459749955,5.36779E-5,8.592893168,0.231577105
-66.210523523475,3.9410663459749955,2.0688E-5,1.215510168,0.104062885
-65.76007307302501,3.9410663459749955,1.71106E-5,0.638469408,0.087645499
-65.309622622575,3.9410663459749955,2.86457E-5,3.367937256,0.138545196
-64.859172172125,3.9410663459749955,3.59886E-5,5.235491557,0.16808996
-64.40872172167501,3.9410663459749955,3.06815E-5,4.002109711,0.146944672
-63.95827127122501,3.9410663459749955,2.17686E-5,1.477100968,0.108906591
-63.507820820775,3.9410663459749955,2.12906E-5,1.358454188,0.106770444
-63.057370370325,3.9410663459749955,1.74933E-5,0.681792712,0.08943034
-62.606919919875004,3.9410663459749955,1.2112E-5,0.286580171,0.06367137
-62.156469469425005,3.9410663459749955,1.25832E-5,0.302605169,0.065984788
-61.706019018975006,3.9410663459749955,3.77767E-5,5.641240274,0.174979854
-61.25556856852501,3.9410663459749955,2.23326E-4,49.946040904,0.556311045
-60.80511811807501,3.9410663459749955,8.4417E-5,15.237123179,0.321549619
-60.35466766762501,3.9410663459749955,1.68861E-4,34.503391528,0.486664919
-59.904217217175,3.9410663459749955,2.29983E-4,51.872269458,0.563548783
-59.453766766725,3.9410663459749955,2.30079E-4,51.918278186,0.56365133
-59.003316316275004,3.9410663459749955,5.64547E-5,9.314687947,0.240673513
-58.552865865825005,3.9410663459749955,2.63484E-5,2.669359516,0.128866041
-58.102415415375006,3.9410663459749955,1.16124E-5,0.274681638,0.061205664
-57.65196496492501,3.9410663459749955,1.20241E-5,0.284160982,0.063238537
-57.20151451447501,3.9410663459749955,1.95757E-5,0.999956649,0.099022055
-56.75106406402501,3.9410663459749955,1.91579E-5,0.912728972,0.097113726
-56.300613613575,3.9410663459749955,2.12653E-5,1.349941443,0.106657198
-55.850163163125,3.9410663459749955,1.97327E-5,1.025492017,0.099736875
-55.399712712675004,3.9410663459749955,1.94741E-5,0.974577394,0.098558585
-54.949262262225005,3.9410663459749955,1.67348E-5,0.599530162,0.085885762
-54.498811811775006,3.9410663459749955,2.52154E-5,2.331214064,0.124012008
-54.04836136132501,3.9410663459749955,2.5336E-5,2.366623574,0.124531176
-53.597910910875,3.9410663459749955,1.87525E-5,0.867307224,0.0952545
-53.14746046042501,3.9410663459749955,1.7373E-5,0.662612344,0.0888699
-52.697010009975,3.9410663459749955,2.74168E-5,2.961821932,0.133394507
-52.24655955952501,3.9410663459749955,2.79675E-5,3.158523342,0.135710381
-51.796109109075005,3.9410663459749955,4.88672E-5,7.617870793,0.215291084
-51.34565865862501,3.9410663459749955,8.40185E-5,15.127649503,0.320518155
-50.895208208175006,3.9410663459749955,5.51711E-5,8.985173298,0.236495753
-77.471784784725,3.4906158955249964,5.1092E-5,8.032442673,0.222907903
-77.021334334275,3.4906158955249964,4.81242E-5,7.477152657,0.212714
-76.570883883825,3.4906158955249964,2.1188E-4,46.593531701,0.543288772
-76.12043343337501,3.4906158955249964,1.15739E-4,21.926309832,0.393866796
-75.669982982925,3.4906158955249964,5.55374E-5,9.057128257,0.237692614
-75.219532532475,3.4906158955249964,2.57202E-4,60.513521124,0.590838724
-74.76908208202501,3.4906158955249964,1.55047E-4,31.203412014,0.465380622
-74.318631631575,3.4906158955249964,7.89695E-5,14.173874923,0.307173531
-73.86818118112501,3.4906158955249964,1.82249E-4,38.219897756,0.50573603
-73.417730730675,3.4906158955249964,1.87141E-4,39.699038341,0.512355739
-72.967280280225,3.4906158955249964,1.43427E-4,28.252473966,0.446060018
-72.516829829775,3.4906158955249964,1.57261E-4,31.953241339,0.468909783
-72.06637937932501,3.4906158955249964,1.385E-4,26.969250015,0.437439867
-71.61592892887501,3.4906158955249964,9.88069E-5,18.4217736,0.356804492
-71.165478478425,3.4906158955249964,5.46657E-5,8.831300451,0.234837885
-70.715028027975,3.4906158955249964,1.59449E-5,0.499848984,0.082164947
-70.264577577525,3.4906158955249964,2.30145E-5,1.775009246,0.114426558
-69.81412712707501,3.4906158955249964,3.40418E-5,4.812938923,0.160455911
-69.363676676625,3.4906158955249964,3.60434E-5,5.260703669,0.168302768
-68.913226226175,3.4906158955249964,2.60165E-5,2.577712276,0.127449934
-68.462775775725,3.4906158955249964,4.33918E-5,6.644661646,0.195894017
-68.01232532527501,3.4906158955249964,7.29338E-5,13.050097594,0.290516595
-67.56187487482501,3.4906158955249964,8.42001E-5,15.194938466,0.320988605
-67.111424424375,3.4906158955249964,5.85158E-5,9.843886175,0.247287458
-66.660973973925,3.4906158955249964,5.77965E-5,9.634573169,0.244992306
-66.210523523475,3.4906158955249964,1.84158E-5,0.802238684,0.093704634
-65.76007307302501,3.4906158955249964,2.8621E-5,3.359346194,0.138442334
-65.309622622575,3.4906158955249964,2.29706E-5,1.763515177,0.114232931
-64.859172172125,3.4906158955249964,2.23723E-5,1.616121232,0.111589746
-64.40872172167501,3.4906158955249964,2.17022E-5,1.448832893,0.108610307
-63.95827127122501,3.4906158955249964,2.00829E-5,1.095184228,0.101327722
-63.507820820775,3.4906158955249964,2.19499E-5,1.516449764,0.109714155
-63.057370370325,3.4906158955249964,1.58604E-5,0.490299102,0.081764897
-62.606919919875004,3.4906158955249964,1.04682E-5,0.250371494,0.055509848
-62.156469469425005,3.4906158955249964,1.33435E-5,0.323370509,0.069693867
-61.706019018975006,3.4906158955249964,5.56519E-5,9.10161566,0.238066068
-61.25556856852501,3.4906158955249964,2.99855E-4,71.893425002,0.627351158
-60.80511811807501,3.4906158955249964,1.93236E-4,41.162810249,0.52035913
-60.35466766762501,3.4906158955249964,6.62054E-5,11.694722148,0.270977996
-59.904217217175,3.4906158955249964,1.1568E-4,21.914735887,0.393743397
-59.453766766725,3.4906158955249964,1.32362E-4,25.560175592,0.426319103
-59.003316316275004,3.4906158955249964,2.26195E-5,1.674587775,0.112683812
-58.552865865825005,3.4906158955249964,2.19228E-5,1.509866888,0.109593337
-58.102415415375006,3.4906158955249964,1.10436E-5,0.260037718,0.058383014
-57.65196496492501,3.4906158955249964,1.56967E-5,0.469784207,0.080989641
-57.20151451447501,3.4906158955249964,1.98009E-5,1.035378927,0.100046955
-56.75106406402501,3.4906158955249964,1.80255E-5,0.745737781,0.091900916
-56.300613613575,3.4906158955249964,1.97807E-5,1.031420174,0.099955076
-55.850163163125,3.4906158955249964,2.22382E-5,1.59381294,0.110994944
-55.399712712675004,3.4906158955249964,2.21905E-5,1.584925847,0.110783295
-54.949262262225005,3.4906158955249964,1.55651E-5,0.465087715,0.080364952
-54.498811811775006,3.4906158955249964,2.16186E-5,1.424998985,0.108237042
-54.04836136132501,3.4906158955249964,2.85835E-5,3.345041968,0.138285932
-53.597910910875,3.4906158955249964,1.53219E-5,0.431088117,0.07920899
-53.14746046042501,3.4906158955249964,1.59042E-5,0.493476727,0.081972253
-52.697010009975,3.4906158955249964,2.6956E-5,2.853204236,0.13144719
-52.24655955952501,3.4906158955249964,2.35606E-5,1.914632921,0.116824472
-51.796109109075005,3.4906158955249964,2.26107E-5,1.670064409,0.112644907
-51.34565865862501,3.4906158955249964,8.34698E-5,15.043858594,0.319093006
-50.895208208175006,3.4906158955249964,6.72086E-5,11.928203901,0.273959047
-77.92223523517501,3.0401654450749973,2.49774E-5,2.276040495,0.122985677
-77.471784784725,3.0401654450749973,5.2682E-5,8.358864086,0.228261474
-77.021334334275,3.0401654450749973,5.30058E-5,8.432842993,0.229342426
-76.570883883825,3.0401654450749973,1.14547E-4,21.638130385,0.391397137
-76.12043343337501,3.0401654450749973,1.26342E-4,24.15295284,0.414974337
-75.669982982925,3.0401654450749973,7.09472E-5,12.639741651,0.284857519
-75.219532532475,3.0401654450749973,3.31538E-4,81.429769278,0.650517087
-74.76908208202501,3.0401654450749973,8.87698E-5,16.181203685,0.332614897
-74.318631631575,3.0401654450749973,4.363E-5,6.701233145,0.19675784
-73.86818118112501,3.0401654450749973,6.70828E-5,11.894638119,0.273586507
-73.417730730675,3.0401654450749973,9.37342E-5,17.16035337,0.344802458
-72.967280280225,3.0401654450749973,1.79852E-4,37.513117811,0.502425822
-72.516829829775,3.0401654450749973,1.57483E-4,32.016214772,0.469261184
-72.06637937932501,3.0401654450749973,1.36914E-4,26.610912448,0.434607556
-71.61592892887501,3.0401654450749973,4.09895E-5,6.256068464,0.18707744
-71.165478478425,3.0401654450749973,2.74716E-5,2.981031008,0.133625729
-70.715028027975,3.0401654450749973,2.09996E-5,1.280125466,0.105464972
-70.264577577525,3.0401654450749973,3.68927E-5,5.447008046,0.171587978
-69.81412712707501,3.0401654450749973,3.47062E-5,4.978167197,0.163076972
-69.363676676625,3.0401654450749973,3.36893E-5,4.708035948,0.159058783
-68.913226226175,3.0401654450749973,3.20864E-5,4.359491441,0.152646275
-68.462775775725,3.0401654450749973,4.33267E-5,6.631651255,0.195657604
-68.01232532527501,3.0401654450749973,5.27825E-5,8.390514305,0.228597172
-67.56187487482501,3.0401654450749973,5.1963E-5,8.23330494,0.225849613
-67.111424424375,3.0401654450749973,3.52754E-5,5.132045285,0.165309182
-66.660973973925,3.0401654450749973,3.81782E-5,5.717248976,0.176511354
-66.210523523475,3.0401654450749973,2.74583E-5,2.978283844,0.133569376
-65.76007307302501,3.0401654450749973,2.59055E-5,2.528372209,0.126975172
-65.309622622575,3.0401654450749973,2.38256E-5,2.007073835,0.117983141
-64.859172172125,3.0401654450749973,2.28486E-5,1.733730618,0.113695424
-64.40872172167501,3.0401654450749973,2.78997E-5,3.138962453,0.135425741
-63.95827127122501,3.0401654450749973,3.46312E-5,4.943505244,0.162781827
-63.507820820775,3.0401654450749973,2.29744E-5,1.768109908,0.114249806
-63.057370370325,3.0401654450749973,1.23395E-5,0.297622893,0.064789587
-62.606919919875004,3.0401654450749973,1.15181E-5,0.2735204,0.060738943
-62.156469469425005,3.0401654450749973,1.50174E-5,0.406782619,0.077757233
-61.706019018975006,3.0401654450749973,3.01206E-5,3.847079279,0.144646882
-61.25556856852501,3.0401654450749973,2.48798E-4,57.730753353,0.582783888
-60.80511811807501,3.0401654450749973,1.74041E-4,35.582505946,0.494215731
-60.35466766762501,3.0401654450749973,2.63411E-4,62.570372008,0.596592776
-59.904217217175,3.0401654450749973,3.06721E-4,73.56019458,0.632628587
-59.453766766725,3.0401654450749973,1.19912E-4,22.835043092,0.402353812
-59.003316316275004,3.0401654450749973,4.51607E-5,6.932213676,0.202264377
-58.552865865825005,3.0401654450749973,2.34216E-5,1.881756202,0.116215236
-58.102415415375006,3.0401654450749973,1.78552E-5,0.72598302,0.091111718
-57.65196496492501,3.0401654450749973,2.18747E-5,1.498918654,0.10937928
-57.20151451447501,3.0401654450749973,2.42844E-5,2.105832022,0.119982691
-56.75106406402501,3.0401654450749973,1.63332E-5,0.553243138,0.083997724
-56.300613613575,3.0401654450749973,1.87754E-5,0.874815567,0.095359837
-55.850163163125,3.0401654450749973,2.27094E-5,1.692718486,0.113080745
-55.399712712675004,3.0401654450749973,1.98489E-5,1.049259112,0.100265387
-54.949262262225005,3.0401654450749973,1.87683E-5,0.871060556,0.095327005
-54.498811811775006,3.0401654450749973,2.12043E-5,1.335080443,0.10638388
-54.04836136132501,3.0401654450749973,1.99704E-5,1.075139039,0.10081725
-53.597910910875,3.0401654450749973,1.58721E-5,0.491886309,0.081820339
-53.14746046042501,3.0401654450749973,1.8627E-5,0.843003147,0.094677363
-52.697010009975,3.0401654450749973,2.44677E-5,2.149750747,0.120778722
-52.24655955952501,3.0401654450749973,1.83357E-5,0.791216726,0.093334953
-51.796109109075005,3.0401654450749973,1.9005E-5,0.901266648,0.096413284
-51.34565865862501,3.0401654450749973,3.24092E-5,4.430476118,0.153945503
