x,y,raw,cumulative,Logistic
-71.165478478425,7.094219499124996,6.74651E-5,12.618544825,0.321012869
-70.715028027975,7.094219499124996,1.43422E-4,43.209329989,0.501264852
-70.264577577525,7.094219499124996,1.86095E-4,57.235471362,0.565994761
-69.81412712707501,7.094219499124996,2.19013E-4,68.319688085,0.605492003
-69.363676676625,7.094219499124996,2.19822E-4,68.67089133,0.606372414
-68.913226226175,7.094219499124996,6.91593E-5,14.149294957,0.326442736
-68.462775775725,7.094219499124996,6.26371E-5,8.502234362,0.305048075
-68.01232532527501,7.094219499124996,4.87165E-5,2.345344604,0.254507838
-67.56187487482501,7.094219499124996,7.85351E-5,21.253881343,0.354987968
-67.111424424375,7.094219499124996,1.92706E-4,59.24184759,0.574549405
-66.660973973925,7.094219499124996,1.94966E-4,59.979128473,0.577395999
-66.210523523475,7.094219499124996,1.30007E-4,38.906976976,0.476731218
-65.76007307302501,7.094219499124996,1.25493E-4,37.233889909,0.467923812
-65.309622622575,7.094219499124996,5.78079E-5,5.252943259,0.288310166
-64.859172172125,7.094219499124996,5.69416E-5,4.764844624,0.285221746
-64.40872172167501,7.094219499124996,5.87844E-5,5.801158486,0.291759541
-63.95827127122501,7.094219499124996,6.66733E-5,11.88774418,0.318445347
-63.507820820775,7.094219499124996,1.61333E-4,49.193037777,0.530646584
-63.057370370325,7.094219499124996,2.43559E-4,78.592544343,0.630562207
-62.606919919875004,7.094219499124996,1.06128E-4,31.216672085,0.426515201
-62.156469469425005,7.094219499124996,1.10658E-4,32.537146828,0.436768972
-61.706019018975006,7.094219499124996,8.75376E-5,25.640065615,0.380208799
-61.25556856852501,7.094219499124996,5.49464E-5,3.863611067,0.278006352
-60.80511811807501,7.094219499124996,6.54505E-5,10.744211875,0.314441352
-60.35466766762501,7.094219499124996,6.15366E-5,7.638505763,0.301303484
-59.904217217175,7.094219499124996,6.14338E-5,7.577012241,0.300951729
-59.453766766725,7.094219499124996,6.94699E-5,14.412699775,0.327428915
-59.003316316275004,7.094219499124996,6.50551E-5,10.483136711,0.313136466
-58.552865865825005,7.094219499124996,5.48728E-5,3.841645449,0.277737486
-58.102415415375006,7.094219499124996,2.03857E-4,62.755568894,0.588237918
-77.92223523517501,6.643769048674997,7.01086E-5,14.85266726,0.329447306
-77.471784784725,6.643769048674997,5.54049E-5,4.051126375,0.279677163
-77.021334334275,6.643769048674997,5.54122E-5,4.062208476,0.279703771
-76.570883883825,6.643769048674997,6.44909E-5,9.9583218,0.311265965
-76.12043343337501,6.643769048674997,6.08142E-5,7.100012586,0.298823452
-75.669982982925,6.643769048674997,8.43439E-5,24.197246191,0.371490275
-75.219532532475,6.643769048674997,6.2971E-5,8.696955389,0.306176335
-74.76908208202501,6.643769048674997,6.15784E-5,7.663129436,0.301446422
-74.318631631575,6.643769048674997,7.53251E-5,19.054130821,0.345491185
-73.86818118112501,6.643769048674997,6.61899E-5,11.40283991,0.316868046
-73.417730730675,6.643769048674997,6.23523E-5,8.252186371,0.304082735
-72.967280280225,6.643769048674997,1.71112E-4,52.682575674,0.545273114
-72.516829829775,6.643769048674997,1.35688E-4,41.00761741,0.487410238
-72.06637937932501,6.643769048674997,1.447E-4,43.655965722,0.503483538
-71.61592892887501,6.643769048674997,9.76654E-5,28.885721198,0.406323883
-71.165478478425,6.643769048674997,7.52677E-5,18.993890385,0.345318866
-70.715028027975,6.643769048674997,1.94001E-4,59.570629684,0.576185424
-70.264577577525,6.643769048674997,8.81966E-5,25.903516734,0.381977637
-69.81412712707501,6.643769048674997,3.2147E-5,1.195267312,0.183859957
-69.363676676625,6.643769048674997,3.47251E-5,1.322042785,0.195718936
-68.913226226175,6.643769048674997,2.16557E-5,0.808111501,0.131762725
-68.462775775725,6.643769048674997,1.67859E-5,0.694226323,0.105251454
-68.01232532527501,6.643769048674997,3.61742E-5,1.389325669,0.202234842
-67.56187487482501,6.643769048674997,3.71592E-5,1.422364263,0.206603671
-67.111424424375,6.643769048674997,1.45633E-4,43.873607075,0.505090345
-66.660973973925,6.643769048674997,1.03396E-4,30.483327616,0.420147656
-66.210523523475,6.643769048674997,5.76964E-5,5.177870681,0.287914235
-65.76007307302501,6.643769048674997,6.39618E-5,9.508883623,0.309502756
-65.309622622575,6.643769048674997,6.8359E-5,13.37915004,0.323888837
-64.859172172125,6.643769048674997,6.78823E-5,12.990836593,0.322358286
-64.40872172167501,6.643769048674997,6.84714E-5,13.509164393,0.324248536
-63.95827127122501,6.643769048674997,5.70429E-5,4.821858602,0.285584531
-63.507820820775,6.643769048674997,1.49059E-4,45.079894926,0.510901204
-63.057370370325,6.643769048674997,6.99798E-5,14.74759939,0.329041464
-62.606919919875004,6.643769048674997,5.58452E-5,4.223561931,0.28127473
-62.156469469425005,6.643769048674997,5.51635E-5,3.979257651,0.278798409
-61.706019018975006,6.643769048674997,4.9133E-5,2.418795131,0.256126382
-61.25556856852501,6.643769048674997,5.94971E-5,6.262559413,0.294255878
-60.80511811807501,6.643769048674997,6.80808E-5,13.167590813,0.322996511
-60.35466766762501,6.643769048674997,6.12444E-5,7.423668947,0.300302277
-59.904217217175,6.643769048674997,6.30729E-5,8.804105649,0.30651997
-59.453766766725,6.643769048674997,6.60757E-5,11.290408705,0.31649444
-59.003316316275004,6.643769048674997,5.44896E-5,3.672074195,0.27633389
-58.552865865825005,6.643769048674997,5.29195E-5,3.177287286,0.270525471
-58.102415415375006,6.643769048674997,1.12314E-4,32.994859989,0.440427209
-57.65196496492501,6.643769048674997,1.45775E-4,43.91732066,0.505333384
-77.471784784725,6.193318598224998,5.76727E-5,5.137490976,0.287829799
-77.021334334275,6.193318598224998,7.02722E-5,14.957947828,0.329962578
-76.570883883825,6.193318598224998,6.56642E-5,10.901629903,0.315144523
-76.12043343337501,6.193318598224998,8.03025E-5,22.294667881,0.360099892
-75.669982982925,6.193318598224998,1.03207E-4,30.411015956,0.419703542
-75.219532532475,6.193318598224998,8.22979E-5,23.188658552,0.365774978
-74.76908208202501,6.193318598224998,6.61097E-5,11.323456816,0.31660564
-74.318631631575,6.193318598224998,7.68556E-5,20.149706497,0.350053757
-73.86818118112501,6.193318598224998,5.84439E-5,5.595901276,0.290560534
-73.417730730675,6.193318598224998,5.87886E-5,5.807037346,0.291774181
-72.967280280225,6.193318598224998,1.36525E-4,41.279819291,0.488945329
-72.516829829775,6.193318598224998,1.02478E-4,30.246459991,0.417977705
-72.06637937932501,6.193318598224998,1.13276E-4,33.310590586,0.442528909
-71.61592892887501,6.193318598224998,2.06126E-4,63.596072805,0.590916743
-71.165478478425,6.193318598224998,1.93477E-4,59.415686959,0.575524741
-70.715028027975,6.193318598224998,1.30415E-4,39.024124288,0.477513797
-70.264577577525,6.193318598224998,1.30824E-4,39.115605976,0.478293344
-69.81412712707501,6.193318598224998,6.05352E-5,6.857248853,0.297860658
-69.363676676625,6.193318598224998,4.53227E-5,1.920417936,0.241051498
-68.913226226175,6.193318598224998,3.86613E-5,1.494272184,0.213175005
-68.462775775725,6.193318598224998,6.28569E-5,8.608871121,0.305791124
-68.01232532527501,6.193318598224998,6.30129E-5,8.728456106,0.306317529
-67.56187487482501,6.193318598224998,5.86749E-5,5.707187558,0.291374457
-67.111424424375,6.193318598224998,9.77394E-5,28.905264899,0.406506612
-66.660973973925,6.193318598224998,6.02929E-5,6.730383098,0.297022459
-66.210523523475,6.193318598224998,4.84131E-5,2.306531165,0.253324285
-65.76007307302501,6.193318598224998,6.81023E-5,13.188019903,0.323065303
-65.309622622575,6.193318598224998,6.43594E-5,9.861695374,0.310828807
-64.859172172125,6.193318598224998,5.91524E-5,6.037071755,0.293050664
-64.40872172167501,6.193318598224998,7.28621E-5,17.068037054,0.338012939
-63.95827127122501,6.193318598224998,6.15944E-5,7.675447745,0.301501028
-63.507820820775,6.193318598224998,7.24005E-5,16.748467628,0.336592234
-63.057370370325,6.193318598224998,6.83735E-5,13.392823969,0.323935219
-62.606919919875004,6.193318598224998,7.16234E-5,16.078807075,0.334186909
-62.156469469425005,6.193318598224998,6.36072E-5,9.253764287,0.308315904
-61.706019018975006,6.193318598224998,5.72952E-5,4.947683392,0.286485586
-61.25556856852501,6.193318598224998,6.23055E-5,8.208556099,0.303923984
-60.80511811807501,6.193318598224998,6.68208E-5,12.068000883,0.318924959
-60.35466766762501,6.193318598224998,6.98126E-5,14.600801093,0.328513556
-59.904217217175,6.193318598224998,6.68234E-5,12.081365422,0.318933379
-59.453766766725,6.193318598224998,6.59023E-5,11.105643206,0.315926016
-59.003316316275004,6.193318598224998,5.79623E-5,5.362945371,0.288857932
-58.552865865825005,6.193318598224998,5.88482E-5,5.848209652,0.291983669
-58.102415415375006,6.193318598224998,6.97781E-5,14.565902228,0.328404408
-57.65196496492501,6.193318598224998,7.44741E-5,18.305139249,0.342926635
-57.20151451447501,6.193318598224998,1.13022E-4,33.242668003,0.441976311
-56.75106406402501,6.193318598224998,1.68333E-5,0.697590961,0.10551726
-55.850163163125,6.193318598224998,5.65951E-5,4.61718662,0.283979097
-55.399712712675004,6.193318598224998,5.83311E-5,5.537529136,0.290162491
-54.949262262225005,6.193318598224998,5.0648E-5,2.668674942,0.261955169
-54.498811811775006,6.193318598224998,4.61491E-5,2.007436488,0.2443727
-77.471784784725,5.742868147774999,5.71718E-5,4.867547601,0.286045026
-77.021334334275,5.742868147774999,6.49742E-5,10.392123276,0.31286898
-76.570883883825,5.742868147774999,1.2228E-4,36.256267522,0.461471993
-76.12043343337501,5.742868147774999,7.08383E-5,15.430618986,0.331738888
-75.669982982925,5.742868147774999,8.5798E-5,24.937554582,0.375490164
-75.219532532475,5.742868147774999,6.67505E-5,11.95445607,0.318696392
-74.76908208202501,5.742868147774999,7.44652E-5,18.290245026,0.342899538
-74.318631631575,5.742868147774999,6.65151E-5,11.727921832,0.317929884
-73.86818118112501,5.742868147774999,7.68923E-5,20.188145337,0.350162397
-73.417730730675,5.742868147774999,2.14371E-4,66.36757631,0.600362678
-72.967280280225,5.742868147774999,9.14967E-5,27.026556254,0.390686412
-72.516829829775,5.742868147774999,1.3582E-4,41.075499695,0.487652505
-72.06637937932501,5.742868147774999,1.27526E-4,38.005746088,0.471927044
-71.61592892887501,5.742868147774999,2.92479E-4,93.87105977,0.672091943
-71.165478478425,5.742868147774999,2.3284E-4,74.486853837,0.620017538
-70.715028027975,5.742868147774999,7.72941E-5,20.396478853,0.351349232
-70.264577577525,5.742868147774999,1.05289E-4,30.952388588,0.4245736
-69.81412712707501,5.742868147774999,4.72442E-5,2.10564451,0.248729424
-69.363676676625,5.742868147774999,2.93559E-5,1.090710606,0.170620556
-68.913226226175,5.742868147774999,3.74091E-5,1.437264722,0.207704664
-68.462775775725,5.742868147774999,6.89502E-5,13.935242587,0.325777254
-68.01232532527501,5.742868147774999,4.48813E-5,1.861763883,0.239265748
-67.56187487482501,5.742868147774999,2.09063E-4,64.550912984,0.594332759
-67.111424424375,5.742868147774999,6.6199E-5,11.42931792,0.316897608
-66.660973973925,5.742868147774999,7.31027E-5,17.257799477,0.338751013
-66.210523523475,5.742868147774999,6.13426E-5,7.509481299,0.300639159
-65.76007307302501,5.742868147774999,5.87762E-5,5.789401973,0.291730731
-65.309622622575,5.742868147774999,7.8727E-5,21.379706485,0.355547074
-64.859172172125,5.742868147774999,6.27136E-5,8.564914647,0.305306809
-64.40872172167501,5.742868147774999,7.01146E-5,14.859678724,0.329466432
-63.95827127122501,5.742868147774999,7.17772E-5,16.229398944,0.3346642
-63.507820820775,5.742868147774999,8.70948E-5,25.412921191,0.379014505
-63.057370370325,5.742868147774999,6.70144E-5,12.228585117,0.319553902
-62.606919919875004,5.742868147774999,1.11358E-4,32.670327685,0.438320648
-62.156469469425005,5.742868147774999,6.97921E-5,14.579860284,0.328448636
-61.706019018975006,5.742868147774999,1.13535E-4,33.412692645,0.443092302
-61.25556856852501,5.742868147774999,1.56073E-4,47.400353441,0.522382905
-60.80511811807501,5.742868147774999,5.93671E-5,6.167454151,0.293801688
-60.35466766762501,5.742868147774999,6.34723E-5,9.152112682,0.307863344
-59.904217217175,5.742868147774999,7.77256E-5,20.667745999,0.352619007
-59.453766766725,5.742868147774999,6.93115E-5,14.308579196,0.326926209
-59.003316316275004,5.742868147774999,6.19412E-5,7.922584421,0.30268485
-58.552865865825005,5.742868147774999,6.13867E-5,7.54016538,0.300790082
-58.102415415375006,5.742868147774999,6.64499E-5,11.6614339,0.317717154
-57.65196496492501,5.742868147774999,6.11508E-5,7.307411903,0.299981235
-57.20151451447501,5.742868147774999,5.43565E-5,3.628518556,0.275845063
-56.75106406402501,5.742868147774999,5.90511E-5,5.954332025,0.29269575
-56.300613613575,5.742868147774999,7.71111E-5,20.265198184,0.350809316
-55.850163163125,5.742868147774999,5.24088E-5,3.040324658,0.268615725
-55.399712712675004,5.742868147774999,6.11564E-5,7.325757842,0.30000032
-54.949262262225005,5.742868147774999,5.83249E-5,5.531696024,0.290140648
-54.498811811775006,5.742868147774999,5.20875E-5,2.94101562,0.267409625
-54.04836136132501,5.742868147774999,5.51862E-5,3.990293565,0.27888136
-53.597910910875,5.742868147774999,5.37401E-5,3.37990354,0.2735726
-53.14746046042501,5.742868147774999,4.79351E-5,2.214994626,0.25145197
-77.471784784725,5.292417697325,5.87916E-5,5.812916506,0.291784711
-77.021334334275,5.292417697325,6.66725E-5,11.881076845,0.318442459
-76.570883883825,5.292417697325,1.28305E-4,38.236036376,0.47344555
-76.12043343337501,5.292417697325,7.33923E-5,17.484952137,0.339637141
-75.669982982925,5.292417697325,7.66183E-5,19.965508709,0.349350752
-75.219532532475,5.292417697325,6.52761E-5,10.620036907,0.313866553
-74.76908208202501,5.292417697325,9.15171E-5,27.044858595,0.390739514
-74.318631631575,5.292417697325,6.01881E-5,6.652068295,0.296659643
-73.86818118112501,5.292417697325,1.28348E-4,38.274536929,0.473528887
-73.417730730675,5.292417697325,1.89012E-4,58.211199018,0.569811267
-72.967280280225,5.292417697325,1.01375E-4,29.899991004,0.415346982
-72.516829829775,5.292417697325,1.32089E-4,39.733872017,0.480695641
-72.06637937932501,5.292417697325,2.30225E-4,73.352129714,0.617352973
-71.61592892887501,5.292417697325,2.80715E-4,90.748864866,0.662981806
-71.165478478425,5.292417697325,2.03489E-4,62.592626747,0.587800323
-70.715028027975,5.292417697325,1.58104E-4,48.186237709,0.52560751
-70.264577577525,5.292417697325,8.67728E-5,25.334658533,0.378142984
-69.81412712707501,5.292417697325,4.84981E-5,2.325913568,0.253656201
-69.363676676625,5.292417697325,6.22187E-5,8.06535183,0.303629244
-68.913226226175,5.292417697325,9.83076E-5,29.091624053,0.407905904
-68.462775775725,5.292417697325,9.08077E-5,26.807685404,0.388888388
-68.01232532527501,5.292417697325,1.13963E-4,33.515042037,0.444021433
-67.56187487482501,5.292417697325,5.86925E-5,5.718924542,0.291436364
-67.111424424375,5.292417697325,6.31139E-5,8.848269621,0.3066582
-66.660973973925,5.292417697325,7.01313E-5,14.86669185,0.329518807
-66.210523523475,5.292417697325,6.55301E-5,10.763861509,0.314703427
-65.76007307302501,5.292417697325,6.10338E-5,7.203573194,0.299579195
-65.309622622575,5.292417697325,7.41129E-5,18.074861199,0.341832014
-64.859172172125,5.292417697325,7.21237E-5,16.509973834,0.335737325
-64.40872172167501,5.292417697325,6.63285E-5,11.575101323,0.317320773
-63.95827127122501,5.292417697325,6.75963E-5,12.740106094,0.321436569
-63.507820820775,5.292417697325,7.07592E-5,15.388138339,0.331491229
-63.057370370325,5.292417697325,7.30117E-5,17.192048884,0.338471959
-62.606919919875004,5.292417697325,5.94637E-5,6.232814967,0.294139349
-62.156469469425005,5.292417697325,1.34688E-4,40.58832091,0.485560809
-61.706019018975006,5.292417697325,1.31493E-4,39.351665333,0.479566895
-61.25556856852501,5.292417697325,2.11783E-4,65.792546967,0.597445624
-60.80511811807501,5.292417697325,7.13615E-5,15.850027696,0.333372146
-60.35466766762501,5.292417697325,6.28514E-5,8.602585434,0.305772562
-59.904217217175,5.292417697325,7.96608E-5,21.862794803,0.358253223
-59.453766766725,5.292417697325,7.38114E-5,17.860401402,0.340915362
-59.003316316275004,5.292417697325,5.47308E-5,3.770389034,0.27721789
-58.552865865825005,5.292417697325,6.41601E-5,9.720300029,0.310164675
-58.102415415375006,5.292417697325,5.92843E-5,6.114056768,0.293512454
-57.65196496492501,5.292417697325,5.2042E-5,2.935806866,0.267238149
-57.20151451447501,5.292417697325,5.27141E-5,3.129738759,0.269758683
-56.75106406402501,5.292417697325,7.65927E-5,19.942526649,0.349274703
-56.300613613575,5.292417697325,5.72045E-5,4.890422206,0.286161821
-55.850163163125,5.292417697325,6.20542E-5,7.98458735,0.303069594
-55.399712712675004,5.292417697325,6.44621E-5,9.938976369,0.31117028
-54.949262262225005,5.292417697325,5.75709E-5,5.074106691,0.287467902
-54.498811811775006,5.292417697325,5.25461E-5,3.066575683,0.269130223
-54.04836136132501,5.292417697325,5.90627E-5,5.977955661,0.292736293
-53.597910910875,5.292417697325,7.39626E-5,17.978600358,0.341375404
-53.14746046042501,5.292417697325,5.56826E-5,4.156609575,0.28068567
-52.697010009975,5.292417697325,5.89047E-5,5.871761288,0.29218215
-77.471784784725,4.841967246874994,5.72735E-5,4.936226288,0.286408362
-77.021334334275,4.841967246874994,6.92475E-5,14.211580769,0.326723155
-76.570883883825,4.841967246874994,1.16259E-4,34.251561697,0.448950513
-76.12043343337501,4.841967246874994,9.00242E-5,26.536425731,0.386831003
-75.669982982925,4.841967246874994,7.5328E-5,19.07672889,0.345500017
-75.219532532475,4.841967246874994,9.62363E-5,28.517539597,0.402772943
-74.76908208202501,4.841967246874994,1.16812E-4,34.43796226,0.450124266
-74.318631631575,4.841967246874994,1.28715E-4,38.505935005,0.474240871
-73.86818118112501,4.841967246874994,1.60974E-4,49.080246131,0.530091397
-73.417730730675,4.841967246874994,7.50597E-5,18.798424529,0.344693726
-72.967280280225,4.841967246874994,1.20588E-4,35.648279903,0.458010342
-72.516829829775,4.841967246874994,2.02553E-4,62.288114423,0.586683202
