x,y,raw,cumulative,Logistic
-75.669982982925,3.4906158955249964,6.02525E-5,9.349254306,0.256814587
-75.219532532475,3.4906158955249964,2.47391E-4,59.630060274,0.586577757
-74.76908208202501,3.4906158955249964,1.64375E-4,33.696164086,0.485258318
-74.318631631575,3.4906158955249964,8.5073E-5,14.559522248,0.327915809
-73.86818118112501,3.4906158955249964,1.88247E-4,40.474733255,0.519144984
-73.417730730675,3.4906158955249964,1.92862E-4,41.750069595,0.525188264
-72.967280280225,3.4906158955249964,1.47491E-4,29.021475847,0.458254595
-72.516829829775,3.4906158955249964,1.65403E-4,34.042485043,0.486815822
-72.06637937932501,3.4906158955249964,1.4385E-4,28.118062378,0.452057005
-71.61592892887501,3.4906158955249964,1.08875E-4,19.786476166,0.384394162
-71.165478478425,3.4906158955249964,4.82283E-5,7.074034936,0.216668102
-70.715028027975,3.4906158955249964,1.32285E-5,0.498299849,0.070517587
-70.264577577525,3.4906158955249964,1.76013E-5,1.014641207,0.091690591
-69.81412712707501,3.4906158955249964,3.03009E-5,4.068230654,0.148052613
-69.363676676625,3.4906158955249964,3.43825E-5,4.967706662,0.16471051
-68.913226226175,3.4906158955249964,2.3905E-5,2.399285192,0.120569559
-68.462775775725,3.4906158955249964,4.59551E-5,6.703090812,0.208585807
-68.01232532527501,3.4906158955249964,6.94983E-5,11.357778998,0.28499171
-67.56187487482501,3.4906158955249964,8.76441E-5,15.035278457,0.334511224
-67.111424424375,3.4906158955249964,5.35874E-5,8.044370231,0.235084284
-66.660973973925,3.4906158955249964,5.4186E-5,8.15210662,0.237087531
-66.210523523475,3.4906158955249964,1.66876E-5,0.892529028,0.087346607
-65.76007307302501,3.4906158955249964,3.27235E-5,4.654787762,0.158019098
-65.309622622575,3.4906158955249964,1.89852E-5,1.285156343,0.09819216
-64.859172172125,3.4906158955249964,2.11714E-5,1.753936756,0.108274876
-64.40872172167501,3.4906158955249964,1.82264E-5,1.136403439,0.094638761
-63.95827127122501,3.4906158955249964,1.9124E-5,1.325174894,0.098838744
-63.507820820775,3.4906158955249964,2.02112E-5,1.553295894,0.103874163
-63.057370370325,3.4906158955249964,1.30445E-5,0.477262825,0.069605154
-62.606919919875004,3.4906158955249964,7.4736E-6,0.238336774,0.041100775
-62.156469469425005,3.4906158955249964,9.92551E-6,0.319958104,0.053858723
-61.706019018975006,3.4906158955249964,5.44031E-5,8.206450948,0.237811457
-61.25556856852501,3.4906158955249964,2.87079E-4,72.21517049,0.622135642
-60.80511811807501,3.4906158955249964,1.82197E-4,38.216636015,0.510986268
-60.35466766762501,3.4906158955249964,8.10113E-5,13.729144038,0.317226451
-59.904217217175,3.4906158955249964,1.22562E-4,22.633858126,0.412771998
-59.453766766725,3.4906158955249964,1.43295E-4,27.960105225,0.451098522
-59.003316316275004,3.4906158955249964,2.66822E-5,3.128448634,0.132717662
-58.552865865825005,3.4906158955249964,2.41185E-5,2.452118806,0.121515602
-58.102415415375006,3.4906158955249964,9.19263E-6,0.283655169,0.050081044
-57.65196496492501,3.4906158955249964,1.26152E-5,0.448887486,0.067469095
-57.20151451447501,3.4906158955249964,1.8264E-5,1.151001937,0.094815574
-56.75106406402501,3.4906158955249964,1.58798E-5,0.768905749,0.083471491
-56.300613613575,3.4906158955249964,1.91674E-5,1.336662387,0.099041209
-55.850163163125,3.4906158955249964,2.21706E-5,2.012365768,0.112808576
-55.399712712675004,3.4906158955249964,2.13467E-5,1.79218262,0.109073718
-54.949262262225005,3.4906158955249964,1.54541E-5,0.715629166,0.081416023
-54.498811811775006,3.4906158955249964,2.22184E-5,2.023462997,0.113024453
-54.04836136132501,3.4906158955249964,2.66005E-5,3.104467052,0.132365341
-53.597910910875,3.4906158955249964,1.35966E-5,0.525165051,0.072338026
-53.14746046042501,3.4906158955249964,1.53913E-5,0.709457017,0.081112139
-52.697010009975,3.4906158955249964,3.09626E-5,4.224535541,0.15079811
-52.24655955952501,3.4906158955249964,2.64092E-5,3.056725198,0.131538449
-51.796109109075005,3.4906158955249964,2.02591E-5,1.565436696,0.104094837
-51.34565865862501,3.4906158955249964,9.21832E-5,15.952350657,0.345844036
-50.895208208175006,3.4906158955249964,7.47538E-5,12.448879426,0.300075873
-77.92223523517501,3.0401654450749973,2.52004E-5,2.728745208,0.126278205
-77.471784784725,3.0401654450749973,5.91132E-5,9.092463529,0.253187897
-77.021334334275,3.0401654450749973,5.82513E-5,8.904602804,0.25042057
-76.570883883825,3.0401654450749973,1.22529E-4,22.609348718,0.412707347
-76.12043343337501,3.0401654450749973,1.3797E-4,26.372911187,0.441740269
-75.669982982925,3.0401654450749973,7.63354E-5,12.698658248,0.304491658
-75.219532532475,3.0401654450749973,3.16106E-4,83.003793392,0.644498353
-74.76908208202501,3.0401654450749973,8.99082E-5,15.496806765,0.340212501
-74.318631631575,3.0401654450749973,4.89436E-5,7.180854982,0.219177398
-73.86818118112501,3.0401654450749973,7.3331E-5,12.123256301,0.296055622
-73.417730730675,3.0401654450749973,1.00867E-4,17.982469436,0.366484154
-72.967280280225,3.0401654450749973,1.81922E-4,38.089173922,0.510608519
-72.516829829775,3.0401654450749973,1.62963E-4,33.286807468,0.483102805
-72.06637937932501,3.0401654450749973,1.44306E-4,28.262207976,0.452841124
-71.61592892887501,3.0401654450749973,3.42781E-5,4.936794197,0.164292438
-71.165478478425,3.0401654450749973,2.43987E-5,2.520094673,0.122753959
-70.715028027975,3.0401654450749973,1.73549E-5,0.970938867,0.09052345
-70.264577577525,3.0401654450749973,3.17272E-5,4.400085659,0.153948685
-69.81412712707501,3.0401654450749973,3.64331E-5,5.350509671,0.172836186
-69.363676676625,3.0401654450749973,3.53584E-5,5.149220167,0.168597427
-68.913226226175,3.0401654450749973,3.19883E-5,4.460622686,0.155019161
-68.462775775725,3.0401654450749973,4.63323E-5,6.800072329,0.209938581
-68.01232532527501,3.0401654450749973,5.41564E-5,8.141269558,0.236988701
-67.56187487482501,3.0401654450749973,5.14153E-5,7.707808063,0.227725293
-67.111424424375,3.0401654450749973,3.75306E-5,5.561115307,0.177120557
-66.660973973925,3.0401654450749973,4.10832E-5,6.047587768,0.190689314
-66.210523523475,3.0401654450749973,2.65229E-5,3.083198991,0.132030052
-65.76007307302501,3.0401654450749973,2.26565E-5,2.117761019,0.114996728
-65.309622622575,3.0401654450749973,1.82579E-5,1.145523388,0.094787056
-64.859172172125,3.0401654450749973,1.90935E-5,1.317529698,0.098696871
-64.40872172167501,3.0401654450749973,2.36658E-5,2.327933369,0.119507382
-63.95827127122501,3.0401654450749973,4.35134E-5,6.372602977,0.199716677
-63.507820820775,3.0401654450749973,2.21579E-5,2.001282148,0.112751005
-63.057370370325,3.0401654450749973,9.70591E-6,0.312088435,0.052729932
-62.606919919875004,3.0401654450749973,8.66596E-6,0.264971883,0.04734762
-62.156469469425005,3.0401654450749973,1.18646E-5,0.401041993,0.06371021
-61.706019018975006,3.0401654450749973,2.15418E-5,1.837199724,0.109960857
-61.25556856852501,3.0401654450749973,2.40796E-4,57.527281955,0.580009715
-60.80511811807501,3.0401654450749973,1.70644E-4,35.350906972,0.494611399
-60.35466766762501,3.0401654450749973,2.755E-4,69.291152141,0.612409425
-59.904217217175,3.0401654450749973,2.90131E-4,73.081515808,0.624617922
-59.453766766725,3.0401654450749973,1.33385E-4,25.355591584,0.433423575
-59.003316316275004,3.0401654450749973,4.77501E-5,7.002016145,0.214981399
-58.552865865825005,3.0401654450749973,2.43039E-5,2.493295728,0.122335329
-58.102415415375006,3.0401654450749973,1.61335E-5,0.807285169,0.084691953
-57.65196496492501,3.0401654450749973,2.09403E-5,1.707599344,0.107219679
-57.20151451447501,3.0401654450749973,2.27748E-5,2.140479403,0.115527487
-56.75106406402501,3.0401654450749973,1.43802E-5,0.600751977,0.07618963
-56.300613613575,3.0401654450749973,1.79349E-5,1.08217525,0.093266526
-55.850163163125,3.0401654450749973,2.35284E-5,2.309061576,0.118895728
-55.399712712675004,3.0401654450749973,1.84822E-5,1.189593773,0.095839899
-54.949262262225005,3.0401654450749973,2.04021E-5,1.597976643,0.104752453
-54.498811811775006,3.0401654450749973,2.23405E-5,2.052440458,0.11357488
-54.04836136132501,3.0401654450749973,1.85713E-5,1.213679135,0.096257529
-53.597910910875,3.0401654450749973,1.49676E-5,0.663876223,0.079055736
-53.14746046042501,3.0401654450749973,1.8399E-5,1.17483379,0.09544957
-52.697010009975,3.0401654450749973,2.69669E-5,3.230369974,0.133944342
-52.24655955952501,3.0401654450749973,1.71046E-5,0.939921831,0.089334395
-51.796109109075005,3.0401654450749973,1.88105E-5,1.249220054,0.097376345
-51.34565865862501,3.0401654450749973,3.00063E-5,3.998836758,0.146824257
-50.895208208175006,3.0401654450749973,5.36063E-5,8.049730858,0.235147502
-78.82313613607501,2.589714994624998,2.06559E-5,1.641075096,0.10591778
-78.37268568562502,2.589714994624998,6.78738E-5,11.006687581,0.280196727
-77.92223523517501,2.589714994624998,3.97224E-5,5.862113136,0.185545177
-77.471784784725,2.589714994624998,4.6262E-5,6.772286857,0.209686554
-77.021334334275,2.589714994624998,6.40284E-5,10.188985212,0.268585911
-76.570883883825,2.589714994624998,1.09751E-4,19.994096454,0.386292268
-76.12043343337501,2.589714994624998,9.91364E-5,17.521852999,0.362474671
-75.669982982925,2.589714994624998,1.59034E-4,31.934140768,0.477011321
-75.219532532475,2.589714994624998,1.05414E-4,18.940461084,0.376779129
-74.76908208202501,2.589714994624998,3.6821E-5,5.442164057,0.174355451
-74.318631631575,2.589714994624998,2.3847E-5,2.382569685,0.120312299
-73.86818118112501,2.589714994624998,1.58643E-5,0.764143863,0.083396884
-73.417730730675,2.589714994624998,1.89047E-5,1.266201128,0.097816476
-72.967280280225,2.589714994624998,5.87121E-5,8.998183677,0.251902529
-72.516829829775,2.589714994624998,8.72968E-5,14.947798123,0.333627897
-72.06637937932501,2.589714994624998,5.58331E-5,8.48767444,0.24254639
-71.61592892887501,2.589714994624998,1.87211E-5,1.230456328,0.096958731
-71.165478478425,2.589714994624998,2.21729E-5,2.016800199,0.112818923
-70.715028027975,2.589714994624998,1.65594E-5,0.875895299,0.086733869
-70.264577577525,2.589714994624998,2.50845E-5,2.696047214,0.125770239
-69.81412712707501,2.589714994624998,4.34922E-5,6.363900469,0.199638596
-69.363676676625,2.589714994624998,3.4419E-5,4.978027029,0.16485661
-68.913226226175,2.589714994624998,3.08127E-5,4.190555696,0.150177484
-68.462775775725,2.589714994624998,3.98225E-5,5.885986588,0.185925647
-68.01232532527501,2.589714994624998,2.58938E-5,2.904992624,0.129303136
-67.56187487482501,2.589714994624998,2.36811E-5,2.332669209,0.119575202
-67.111424424375,2.589714994624998,4.12146E-5,6.072275523,0.191182776
-66.660973973925,2.589714994624998,4.72372E-5,6.935495948,0.213164768
-66.210523523475,2.589714994624998,2.97755E-5,3.933077005,0.145859623
-65.76007307302501,2.589714994624998,2.17595E-5,1.88700071,0.110949063
-65.309622622575,2.589714994624998,2.36873E-5,2.335037937,0.119602697
-64.859172172125,2.589714994624998,1.72841E-5,0.962270971,0.090187519
-64.40872172167501,2.589714994624998,1.31584E-5,0.490380757,0.070170279
-63.95827127122501,2.589714994624998,4.32333E-5,6.34219775,0.198686439
-63.507820820775,2.589714994624998,3.02399E-5,4.053095153,0.147798316
-63.057370370325,2.589714994624998,9.39303E-6,0.294824595,0.051117036
-62.606919919875004,2.589714994624998,8.79327E-6,0.269353648,0.048009821
-62.156469469425005,2.589714994624998,1.12339E-5,0.371029424,0.060528603
-61.706019018975006,2.589714994624998,3.6538E-5,5.36511217,0.173247632
-61.25556856852501,2.589714994624998,9.11525E-5,15.759718256,0.343304515
-60.80511811807501,2.589714994624998,2.78153E-4,69.955651071,0.614681762
-60.35466766762501,2.589714994624998,1.00744E-4,17.901830266,0.366200352
-59.904217217175,2.589714994624998,1.62033E-4,33.04309918,0.481674034
-59.453766766725,2.589714994624998,1.21243E-4,22.341276563,0.41015131
-59.003316316275004,2.589714994624998,4.99132E-5,7.403403522,0.22255287
-58.552865865825005,2.589714994624998,1.73319E-5,0.965735169,0.090414227
-58.102415415375006,2.589714994624998,1.62693E-5,0.829973862,0.085344161
-57.65196496492501,2.589714994624998,2.19254E-5,1.926301556,0.111700364
-57.20151451447501,2.589714994624998,2.2689E-5,2.126833948,0.115142557
-56.75106406402501,2.589714994624998,1.51024E-5,0.67891782,0.079710719
-56.300613613575,2.589714994624998,1.94852E-5,1.40442311,0.100518351
-55.850163163125,2.589714994624998,3.08557E-5,4.199804347,0.15035583
-55.399712712675004,2.589714994624998,1.63745E-5,0.852838306,0.085848531
-54.949262262225005,2.589714994624998,1.78502E-5,1.060695379,0.092867151
-54.498811811775006,2.589714994624998,2.03379E-5,1.579637467,0.10445763
-54.04836136132501,2.589714994624998,1.75085E-5,0.997071023,0.09125126
-53.597910910875,2.589714994624998,2.06522E-5,1.639009505,0.105900768
-53.14746046042501,2.589714994624998,2.75271E-5,3.39128682,0.136347477
-52.697010009975,2.589714994624998,3.16132E-5,4.374740933,0.153480089
-52.24655955952501,2.589714994624998,1.18931E-5,0.404607407,0.063853494
-51.796109109075005,2.589714994624998,1.88493E-5,1.252988018,0.09755787
-51.34565865862501,2.589714994624998,2.53669E-5,2.766664529,0.127006392
-50.895208208175006,2.589714994624998,8.14642E-5,13.834762988,0.318435097
-78.82313613607501,2.139264544174999,6.0927E-5,9.506745106,0.258944825
-78.37268568562502,2.139264544174999,7.03258E-5,11.511628001,0.287409761
-77.92223523517501,2.139264544174999,6.20169E-5,9.728397802,0.262361632
-77.471784784725,2.139264544174999,5.39819E-5,8.119636496,0.236405762
-77.021334334275,2.139264544174999,1.4314E-4,27.917121301,0.450831659
-76.570883883825,2.139264544174999,8.93006E-5,15.344483532,0.338692217
-76.12043343337501,2.139264544174999,8.64965E-5,14.791163286,0.331583541
-75.669982982925,2.139264544174999,1.81939E-4,38.107367792,0.510631829
-75.219532532475,2.139264544174999,4.11554E-5,6.064037954,0.190960415
-74.76908208202501,2.139264544174999,8.24304E-5,14.014949468,0.320999651
-74.318631631575,2.139264544174999,1.23981E-4,23.003673601,0.415563797
-73.86818118112501,2.139264544174999,8.64076E-5,14.782513632,0.33135549
-73.417730730675,2.139264544174999,2.13048E-5,1.78364802,0.108882631
-72.967280280225,2.139264544174999,6.73845E-5,10.891735378,0.278739701
-72.516829829775,2.139264544174999,6.46298E-5,10.324010232,0.270426517
-72.06637937932501,2.139264544174999,1.53E-5,0.6941216,0.080669804
-71.61592892887501,2.139264544174999,2.31913E-5,2.255244222,0.117392439
-71.165478478425,2.139264544174999,2.67413E-5,3.15515495,0.132972672
-70.715028027975,2.139264544174999,1.54651E-5,0.718721545,0.081469426
-70.264577577525,2.139264544174999,2.67569E-5,3.163180731,0.133039895
-69.81412712707501,2.139264544174999,4.41342E-5,6.45598649,0.201990296
-69.363676676625,2.139264544174999,3.14072E-5,4.327437016,0.15263262
-68.913226226175,2.139264544174999,3.12097E-5,4.283605337,0.151818825
-68.462775775725,2.139264544174999,3.86579E-5,5.732855466,0.181474976
-68.01232532527501,2.139264544174999,2.32416E-5,2.262215938,0.117617183
-67.56187487482501,2.139264544174999,2.0804E-5,1.682540996,0.106596285
-67.111424424375,2.139264544174999,3.73174E-5,5.523681759,0.176291544
-66.660973973925,2.139264544174999,4.19839E-5,6.180315885,0.194058637
-66.210523523475,2.139264544174999,2.88688E-5,3.695392777,0.142048979
-65.76007307302501,2.139264544174999,2.64872E-5,3.075242635,0.131875765
-65.309622622575,2.139264544174999,1.97317E-5,1.463301289,0.101660432
-64.859172172125,2.139264544174999,1.31461E-5,0.489064918,0.070109568
-64.40872172167501,2.139264544174999,1.10449E-5,0.360983712,0.059571204
-63.95827127122501,2.139264544174999,1.63541E-5,0.846292494,0.085750616
-63.507820820775,2.139264544174999,1.80785E-5,1.110976926,0.093943283
-63.057370370325,2.139264544174999,1.00655E-5,0.328973439,0.054576902
-62.606919919875004,2.139264544174999,1.19656E-5,0.408186415,0.064218084
-62.156469469425005,2.139264544174999,1.29043E-5,0.465576725,0.06890867
-61.706019018975006,2.139264544174999,1.36579E-5,0.530615001,0.072640565
-61.25556856852501,2.139264544174999,5.69229E-5,8.673849991,0.246115322
-60.80511811807501,2.139264544174999,5.81812E-5,8.887132405,0.250194904
-60.35466766762501,2.139264544174999,5.19236E-5,7.769879835,0.229459978
-59.904217217175,2.139264544174999,1.42005E-4,27.632039186,0.448860955
-59.453766766725,2.139264544174999,7.85865E-5,13.241674675,0.310681268
-59.003316316275004,2.139264544174999,2.56142E-5,2.835472543,0.12808604
-58.552865865825005,2.139264544174999,1.49542E-5,0.662379461,0.078990511
-58.102415415375006,2.139264544174999,1.44716E-5,0.613738428,0.076636531
-57.65196496492501,2.139264544174999,2.14675E-5,1.822143448,0.109623396
-57.20151451447501,2.139264544174999,2.15647E-5,1.847978526,0.110064827
-56.75106406402501,2.139264544174999,1.70026E-5,0.924574825,0.088849176
-56.300613613575,2.139264544174999,2.42654E-5,2.488436012,0.122165225
-55.850163163125,2.139264544174999,1.42699E-4,27.817042574,0.450066739
-55.399712712675004,2.139264544174999,1.92248E-5,1.346268725,0.099308424
-54.949262262225005,2.139264544174999,1.19805E-5,0.409384464,0.064292702
-54.498811811775006,2.139264544174999,1.73557E-5,0.972674436,0.0905271
-54.04836136132501,2.139264544174999,2.03552E-5,1.585742546,0.104537074
-53.597910910875,2.139264544174999,1.67147E-5,0.894200502,0.087476403
-53.14746046042501,2.139264544174999,2.10949E-5,1.73913846,0.107926084
-52.697010009975,2.139264544174999,2.18273E-5,1.904426241,0.111255982
-52.24655955952501,2.139264544174999,1.15308E-5,0.385859402,0.062029333
-51.796109109075005,2.139264544174999,1.69968E-5,0.922874562,0.08882129
-51.34565865862501,2.139264544174999,2.49147E-5,2.648531106,0.125025561
-50.895208208175006,2.139264544174999,1.02731E-4,18.409809977,0.370743861
-50.444757757725,2.139264544174999,1.20521E-4,22.232510925,0.408706919
-78.82313613607501,1.688814093725,5.94537E-5,9.151758591,0.254275601
-78.37268568562502,1.688814093725,4.95314E-5,7.313853902,0.221227106
-77.92223523517501,1.688814093725,5.26497E-5,7.905879723,0.231924491
-77.471784784725,1.688814093725,1.25746E-4,23.453367755,0.41900154
-77.021334334275,1.688814093725,1.27291E-4,23.832634256,0.421977612
-76.570883883825,1.688814093725,4.12406E-5,6.084647667,0.191280069
