x,y,raw,cumulative,Logistic
-78.82313613607501,-0.11298770807500347,1.64713E-4,52.634460866,0.54738835
-78.37268568562502,-0.11298770807500347,1.23501E-4,32.977021019,0.475561807
-77.92223523517501,-0.11298770807500347,8.7852E-5,20.566453056,0.392116341
-77.471784784725,-0.11298770807500347,3.97606E-5,1.5438611,0.225970985
-77.021334334275,-0.11298770807500347,5.2932E-5,5.484372512,0.279877322
-76.570883883825,-0.11298770807500347,5.48328E-5,6.571829662,0.287042819
-76.12043343337501,-0.11298770807500347,4.28556E-5,1.999075381,0.239351001
-75.669982982925,-0.11298770807500347,3.83377E-5,1.450095308,0.219660809
-75.219532532475,-0.11298770807500347,3.80905E-5,1.419499263,0.218553787
-74.76908208202501,-0.11298770807500347,4.86756E-5,3.598187267,0.263297185
-74.318631631575,-0.11298770807500347,4.83149E-5,3.438073138,0.261857177
-73.86818118112501,-0.11298770807500347,4.90897E-5,3.720598887,0.264944024
-73.417730730675,-0.11298770807500347,6.2243E-5,11.206936998,0.313666854
-72.967280280225,-0.11298770807500347,5.66855E-5,7.637311777,0.293891032
-72.516829829775,-0.11298770807500347,5.88019E-5,9.05831256,0.30155499
-72.06637937932501,-0.11298770807500347,6.85218E-5,14.676423034,0.334717311
-71.61592892887501,-0.11298770807500347,5.49882E-5,6.643210374,0.287622564
-71.165478478425,-0.11298770807500347,5.81027E-5,8.561145839,0.299041521
-70.715028027975,-0.11298770807500347,7.02643E-5,15.411322115,0.340332306
-70.264577577525,-0.11298770807500347,7.15514E-5,15.89352676,0.344419201
-69.81412712707501,-0.11298770807500347,3.85299E-5,1.46163669,0.220519054
-69.363676676625,-0.11298770807500347,4.0681E-5,1.656635307,0.229998961
-68.913226226175,-0.11298770807500347,4.66313E-5,2.920577194,0.255059696
-68.462775775725,-0.11298770807500347,5.89311E-5,9.12895943,0.302017483
-68.01232532527501,-0.11298770807500347,5.76936E-5,8.317914644,0.29756248
-67.56187487482501,-0.11298770807500347,5.97595E-5,9.597877336,0.304968358
-67.111424424375,-0.11298770807500347,6.1427E-5,10.687740913,0.310832824
-66.660973973925,-0.11298770807500347,5.0439E-5,4.318399887,0.270258039
-66.210523523475,-0.11298770807500347,5.9667E-5,9.550094616,0.304640024
-65.76007307302501,-0.11298770807500347,6.92007E-5,15.027890585,0.336916108
-65.309622622575,-0.11298770807500347,6.31814E-5,11.752534035,0.316897111
-64.859172172125,-0.11298770807500347,5.67576E-5,7.677024671,0.294155069
-64.40872172167501,-0.11298770807500347,7.24777E-5,16.246114897,0.347329467
-63.95827127122501,-0.11298770807500347,6.18614E-5,10.971199486,0.31234446
-63.507820820775,-0.11298770807500347,5.51338E-5,6.747828,0.288164665
-63.057370370325,-0.11298770807500347,6.03634E-5,10.018325537,0.307103759
-62.606919919875004,-0.11298770807500347,7.2675E-5,16.340471057,0.347945978
-62.156469469425005,-0.11298770807500347,4.97669E-5,3.97282859,0.267620554
-61.706019018975006,-0.11298770807500347,4.56062E-5,2.597469795,0.250859502
-61.25556856852501,-0.11298770807500347,5.37603E-5,5.996288976,0.283017654
-60.80511811807501,-0.11298770807500347,5.57483E-5,7.074917776,0.290443548
-60.35466766762501,-0.11298770807500347,5.28118E-5,5.410350946,0.279419373
-59.904217217175,-0.11298770807500347,4.90606E-5,3.700966954,0.264828357
-59.453766766725,-0.11298770807500347,5.82879E-5,8.683339118,0.299709124
-59.003316316275004,-0.11298770807500347,4.89982E-5,3.666637609,0.264580883
-58.552865865825005,-0.11298770807500347,4.92499E-5,3.774684175,0.265578891
-58.102415415375006,-0.11298770807500347,6.51283E-5,12.82972157,0.323503223
-57.65196496492501,-0.11298770807500347,5.32528E-5,5.696787592,0.281096946
-57.20151451447501,-0.11298770807500347,4.92064E-5,3.75991589,0.2654066
-56.75106406402501,-0.11298770807500347,6.19732E-5,11.070258672,0.312732422
-56.300613613575,-0.11298770807500347,5.74029E-5,8.122310889,0.296507935
-55.850163163125,-0.11298770807500347,4.99507E-5,4.072504576,0.268343933
-55.399712712675004,-0.11298770807500347,4.3796E-5,2.172497185,0.243324919
-54.949262262225005,-0.11298770807500347,5.16176E-5,4.762816044,0.274837745
-54.498811811775006,-0.11298770807500347,3.85067E-5,1.457783702,0.220415758
-54.04836136132501,-0.11298770807500347,3.44897E-5,1.186748551,0.202068249
-53.597910910875,-0.11298770807500347,3.9447E-5,1.528009793,0.224589206
-53.14746046042501,-0.11298770807500347,4.86553E-5,3.578719616,0.263216613
-52.697010009975,-0.11298770807500347,4.28719E-5,2.003362573,0.23942017
-52.24655955952501,-0.11298770807500347,4.01554E-5,1.587793269,0.22770403
-51.796109109075005,-0.11298770807500347,5.00014E-5,4.097499101,0.268543063
-51.34565865862501,-0.11298770807500347,7.56772E-5,17.296777863,0.357185527
-50.895208208175006,-0.11298770807500347,5.86938E-5,8.934927935,0.301167498
-50.444757757725,-0.11298770807500347,4.66386E-5,2.92524105,0.255089358
-49.99430730727501,-0.11298770807500347,8.23167E-5,19.083184597,0.376717605
-49.543856856825,-0.11298770807500347,1.692E-4,54.404679869,0.554038599
-49.09340640637501,-0.11298770807500347,2.06918E-4,76.081759638,0.603063101
-48.642955955925004,-0.11298770807500347,2.19773E-4,87.313604232,0.617397369
-48.19250550547501,-0.11298770807500347,1.28741E-4,35.422888514,0.485935213
-80.624937937875,-0.5634381585250026,9.00141E-5,21.074004932,0.397926572
-80.17448748742501,-0.5634381585250026,9.5079E-5,22.608771352,0.411112052
-79.724037036975,-0.5634381585250026,7.91605E-5,18.324364488,0.36758282
-79.273586586525,-0.5634381585250026,2.1326E-4,82.532154572,0.610267208
-78.82313613607501,-0.5634381585250026,1.57187E-4,49.164492834,0.535777594
-78.37268568562502,-0.5634381585250026,1.37338E-4,39.307023593,0.502091466
-77.92223523517501,-0.5634381585250026,5.26131E-5,5.28383376,0.278661077
-77.471784784725,-0.5634381585250026,4.51537E-5,2.497550322,0.24899024
-77.021334334275,-0.5634381585250026,5.01782E-5,4.207678508,0.269236948
-76.570883883825,-0.5634381585250026,4.04802E-5,1.611959377,0.22912363
-76.12043343337501,-0.5634381585250026,3.91605E-5,1.500509241,0.223322309
-75.669982982925,-0.5634381585250026,3.91204E-5,1.492677571,0.223144552
-75.219532532475,-0.5634381585250026,3.70716E-5,1.329624184,0.213958697
-74.76908208202501,-0.5634381585250026,3.99497E-5,1.5757629,0.226802138
-74.318631631575,-0.5634381585250026,5.80545E-5,8.514682265,0.298867763
-73.86818118112501,-0.5634381585250026,5.5043E-5,6.687230635,0.287826599
-73.417730730675,-0.5634381585250026,5.27344E-5,5.352297836,0.279124068
-72.967280280225,-0.5634381585250026,5.50675E-5,6.714760854,0.287917623
-72.516829829775,-0.5634381585250026,6.01048E-5,9.843610807,0.306190798
-72.06637937932501,-0.5634381585250026,7.49008E-5,17.055858369,0.354821104
-71.61592892887501,-0.5634381585250026,5.38551E-5,6.050094332,0.283375097
-71.165478478425,-0.5634381585250026,4.8249E-5,3.413935253,0.261593597
-70.715028027975,-0.5634381585250026,6.49073E-5,12.719183296,0.322759757
-70.264577577525,-0.5634381585250026,6.92278E-5,15.034813367,0.337003717
-69.81412712707501,-0.5634381585250026,5.00135E-5,4.11250201,0.268590733
-69.363676676625,-0.5634381585250026,5.41274E-5,6.212112684,0.284400353
-68.913226226175,-0.5634381585250026,5.01152E-5,4.177578959,0.26898975
-68.462775775725,-0.5634381585250026,5.14398E-5,4.675215978,0.274150462
-68.01232532527501,-0.5634381585250026,5.55671E-5,6.958014296,0.289773105
-67.56187487482501,-0.5634381585250026,6.48153E-5,12.673782293,0.322449898
-67.111424424375,-0.5634381585250026,7.01469E-5,15.390258359,0.339956688
-66.660973973925,-0.5634381585250026,5.22753E-5,5.121197725,0.277368092
-66.210523523475,-0.5634381585250026,6.15659E-5,10.79844712,0.311316801
-65.76007307302501,-0.5634381585250026,7.05352E-5,15.495827295,0.341196522
-65.309622622575,-0.5634381585250026,5.34802E-5,5.867575848,0.281958577
-64.859172172125,-0.5634381585250026,5.56736E-5,7.008064778,0.290167369
-64.40872172167501,-0.5634381585250026,6.0928E-5,10.394247679,0.309088345
-63.95827127122501,-0.5634381585250026,5.57872E-5,7.113957488,0.290587089
-63.507820820775,-0.5634381585250026,5.98578E-5,9.657686185,0.305316828
-63.057370370325,-0.5634381585250026,6.15881E-5,10.829236058,0.311394297
-62.606919919875004,-0.5634381585250026,5.64546E-5,7.478911792,0.293044996
-62.156469469425005,-0.5634381585250026,4.7055E-5,3.056452908,0.256782301
-61.706019018975006,-0.5634381585250026,4.89764E-5,3.651938363,0.264494248
-61.25556856852501,-0.5634381585250026,5.6181E-5,7.298642328,0.292039529
-60.80511811807501,-0.5634381585250026,4.95657E-5,3.873474543,0.266827534
-60.35466766762501,-0.5634381585250026,5.29164E-5,5.468495467,0.279817856
-59.904217217175,-0.5634381585250026,5.95448E-5,9.466620601,0.304205893
-59.453766766725,-0.5634381585250026,5.73149E-5,8.076423531,0.296187956
-59.003316316275004,-0.5634381585250026,5.25747E-5,5.262795522,0.278514189
-58.552865865825005,-0.5634381585250026,5.17766E-5,4.861045561,0.275451074
-58.102415415375006,-0.5634381585250026,6.74869E-5,13.989575707,0.331336841
-57.65196496492501,-0.5634381585250026,4.99186E-5,4.067509503,0.268217811
-57.20151451447501,-0.5634381585250026,5.23042E-5,5.136883614,0.277478987
-56.75106406402501,-0.5634381585250026,6.72937E-5,13.888492861,0.330701889
-56.300613613575,-0.5634381585250026,6.16969E-5,10.884724487,0.311772903
-55.850163163125,-0.5634381585250026,4.51016E-5,2.479500495,0.248774172
-55.399712712675004,-0.5634381585250026,4.51065E-5,2.488521691,0.248794528
-54.949262262225005,-0.5634381585250026,4.49832E-5,2.443468878,0.248283286
-54.498811811775006,-0.5634381585250026,3.70731E-5,1.333331498,0.213965575
-54.04836136132501,-0.5634381585250026,3.47749E-5,1.207520433,0.203399487
-53.597910910875,-0.5634381585250026,4.02697E-5,1.607911362,0.228204293
-53.14746046042501,-0.5634381585250026,4.67312E-5,2.953246887,0.255466483
-52.697010009975,-0.5634381585250026,5.27603E-5,5.378675199,0.279222999
-52.24655955952501,-0.5634381585250026,4.57466E-5,2.629460616,0.251437453
-51.796109109075005,-0.5634381585250026,7.12529E-5,15.793586895,0.3434759
-51.34565865862501,-0.5634381585250026,4.40466E-5,2.229609448,0.244376945
-50.895208208175006,-0.5634381585250026,4.43356E-5,2.287132369,0.245586821
-50.444757757725,-0.5634381585250026,4.59375E-5,2.684492248,0.252222046
-49.99430730727501,-0.5634381585250026,5.04218E-5,4.303270535,0.270191013
-49.543856856825,-0.5634381585250026,1.25091E-4,33.697677544,0.478753101
-49.09340640637501,-0.5634381585250026,1.51267E-4,46.187937368,0.526217906
-48.642955955925004,-0.5634381585250026,2.15174E-4,84.031823992,0.612389518
-48.19250550547501,-0.5634381585250026,5.96406E-5,9.520266952,0.304546109
-47.742055055025006,-0.5634381585250026,7.13872E-5,15.850632133,0.343900498
-47.291604604575,-0.5634381585250026,7.50278E-5,17.115825603,0.355209076
-46.84115415412501,-0.5634381585250026,6.83534E-5,14.573725174,0.334169434
-81.075388388325,-1.0138886089750017,1.25086E-4,33.68516847,0.478743126
-80.624937937875,-1.0138886089750017,1.40099E-4,40.513931272,0.507068155
-80.17448748742501,-1.0138886089750017,1.1395E-4,29.269158014,0.455537212
-79.724037036975,-1.0138886089750017,1.24492E-4,33.435526578,0.477555138
-79.273586586525,-1.0138886089750017,2.57166E-4,96.085497662,0.65376803
-78.82313613607501,-1.0138886089750017,1.42682E-4,41.532288503,0.511632554
-78.37268568562502,-1.0138886089750017,1.80977E-4,59.955137492,0.570598618
-77.92223523517501,-1.0138886089750017,3.99453E-5,1.57176793,0.226782842
-77.471784784725,-1.0138886089750017,4.24072E-5,1.930835253,0.237441024
-77.021334334275,-1.0138886089750017,4.08568E-5,1.697399089,0.230763491
-76.570883883825,-1.0138886089750017,3.44909E-5,1.19019764,0.20207383
-76.12043343337501,-1.0138886089750017,3.38874E-5,1.159272836,0.19924256
-75.669982982925,-1.0138886089750017,4.59425E-5,2.6890865,0.252242636
-75.219532532475,-1.0138886089750017,3.49809E-5,1.224951553,0.204357957
-74.76908208202501,-1.0138886089750017,3.44641E-5,1.183299581,0.201948475
-74.318631631575,-1.0138886089750017,5.33682E-5,5.776768546,0.281534246
-73.86818118112501,-1.0138886089750017,6.17261E-5,10.909408416,0.311874178
-73.417730730675,-1.0138886089750017,5.30732E-5,5.58510201,0.28041461
-72.967280280225,-1.0138886089750017,5.1212E-5,4.57253283,0.273268282
-72.516829829775,-1.0138886089750017,5.58055E-5,7.130698142,0.290654785
-72.06637937932501,-1.0138886089750017,6.54318E-5,12.999498115,0.324521553
-71.61592892887501,-1.0138886089750017,5.74657E-5,8.185491137,0.29673593
-71.165478478425,-1.0138886089750017,5.341E-5,5.814138103,0.281692803
-70.715028027975,-1.0138886089750017,5.5154E-5,6.780917786,0.288239572
-70.264577577525,-1.0138886089750017,6.41669E-5,12.3319649,0.32025704
-69.81412712707501,-1.0138886089750017,5.79427E-5,8.450874883,0.29846381
-69.363676676625,-1.0138886089750017,6.16324E-5,10.853882619,0.311548418
-68.913226226175,-1.0138886089750017,6.62531E-5,13.387885274,0.327261861
-68.462775775725,-1.0138886089750017,5.71385E-5,7.939086277,0.295545564
-68.01232532527501,-1.0138886089750017,6.79823E-5,14.328314413,0.332959167
-67.56187487482501,-1.0138886089750017,7.10084E-5,15.708168429,0.34270125
-67.111424424375,-1.0138886089750017,5.91156E-5,9.223390382,0.302676842
-66.660973973925,-1.0138886089750017,4.70338E-5,3.047042404,0.256696159
-66.210523523475,-1.0138886089750017,6.12689E-5,10.601830008,0.31028086
-65.76007307302501,-1.0138886089750017,7.399E-5,16.810408631,0.352025373
-65.309622622575,-1.0138886089750017,5.86404E-5,8.893855779,0.30097597
-64.859172172125,-1.0138886089750017,6.03002E-5,9.976090112,0.306880621
-64.40872172167501,-1.0138886089750017,5.9892E-5,9.69361494,0.305437955
-63.95827127122501,-1.0138886089750017,6.32448E-5,11.784140429,0.317114394
-63.507820820775,-1.0138886089750017,5.38553E-5,6.055479867,0.283376049
-63.057370370325,-1.0138886089750017,5.4843E-5,6.582797509,0.28708095
-62.606919919875004,-1.0138886089750017,5.55391E-5,6.952457583,0.289669122
-62.156469469425005,-1.0138886089750017,4.69904E-5,3.028234248,0.25652022
-61.706019018975006,-1.0138886089750017,5.12175E-5,4.577654578,0.273289328
-61.25556856852501,-1.0138886089750017,5.50841E-5,6.720269265,0.287979632
-60.80511811807501,-1.0138886089750017,4.53277E-5,2.524688426,0.249710026
-60.35466766762501,-1.0138886089750017,4.94223E-5,3.843779717,0.266261134
-59.904217217175,-1.0138886089750017,5.9392E-5,9.383372498,0.303662247
-59.453766766725,-1.0138886089750017,6.14324E-5,10.706170183,0.310851761
-59.003316316275004,-1.0138886089750017,5.19657E-5,4.969966557,0.276179247
-58.552865865825005,-1.0138886089750017,5.69122E-5,7.76799204,0.294720316
-58.102415415375006,-1.0138886089750017,6.45145E-5,12.518503054,0.321434286
-57.65196496492501,-1.0138886089750017,5.80686E-5,8.532102099,0.298918558
-57.20151451447501,-1.0138886089750017,5.6817E-5,7.694064435,0.294372118
-56.75106406402501,-1.0138886089750017,6.70551E-5,13.787708026,0.329916199
-56.300613613575,-1.0138886089750017,6.26969E-5,11.450455928,0.315233263
-55.850163163125,-1.0138886089750017,4.98394E-5,4.027611758,0.267906147
-55.399712712675004,-1.0138886089750017,4.91441E-5,3.745160879,0.26515946
-54.949262262225005,-1.0138886089750017,4.3562E-5,2.111354703,0.242339835
-54.498811811775006,-1.0138886089750017,4.66476E-5,2.934570141,0.255125966
-54.04836136132501,-1.0138886089750017,4.74934E-5,3.184150856,0.258556101
-53.597910910875,-1.0138886089750017,5.38166E-5,6.033943583,0.283229892
-53.14746046042501,-1.0138886089750017,5.59147E-5,7.220090541,0.29105797
-52.697010009975,-1.0138886089750017,5.34353E-5,5.846193479,0.281788477
-52.24655955952501,-1.0138886089750017,5.83646E-5,8.730001052,0.299984991
-51.796109109075005,-1.0138886089750017,5.16122E-5,4.757654279,0.274816521
-51.34565865862501,-1.0138886089750017,4.30042E-5,2.033426334,0.239981811
-50.895208208175006,-1.0138886089750017,4.4797E-5,2.398586951,0.247510095
-50.444757757725,-1.0138886089750017,5.65433E-5,7.546718994,0.293370118
-49.99430730727501,-1.0138886089750017,5.47196E-5,6.495131774,0.286620177
-49.543856856825,-1.0138886089750017,5.61066E-5,7.248121107,0.29176569
-49.09340640637501,-1.0138886089750017,2.00732E-4,70.207146573,0.595775715
-48.642955955925004,-1.0138886089750017,1.34766E-4,37.865077062,0.497364787
-48.19250550547501,-1.0138886089750017,8.34742E-5,19.356902427,0.380001705
-47.742055055025006,-1.0138886089750017,1.01596E-4,24.791372488,0.427251549
-47.291604604575,-1.0138886089750017,9.88937E-5,23.917959548,0.420667866
-46.84115415412501,-1.0138886089750017,1.13943E-4,29.257763057,0.455523267
-46.390703703675,-1.0138886089750017,7.08916E-5,15.66558639,0.342330515
-45.94025325322501,-1.0138886089750017,5.62979E-5,7.360519098,0.292469459
-45.489802802775,-1.0138886089750017,7.38354E-5,16.736483838,0.351548339
-81.075388388325,-1.4643390594250008,8.45817E-6,0.368119722,0.058472592
-80.624937937875,-1.4643390594250008,6.77571E-5,14.165434021,0.332222709
-80.17448748742501,-1.4643390594250008,8.96901E-5,20.966151635,0.397063021
-79.724037036975,-1.4643390594250008,1.57598E-4,49.416329775,0.536428168
-79.273586586525,-1.4643390594250008,2.59975E-4,96.395785743,0.656223289
-78.82313613607501,-1.4643390594250008,1.2449E-4,33.423077417,0.477552585
-78.37268568562502,-1.4643390594250008,9.44503E-5,22.438201164,0.409506806
-77.92223523517501,-1.4643390594250008,3.88723E-5,1.480972301,0.22204386
-77.471784784725,-1.4643390594250008,3.64176E-5,1.285514594,0.210980519
-77.021334334275,-1.4643390594250008,3.54338E-5,1.242567587,0.206457737
-76.570883883825,-1.4643390594250008,3.70733E-5,1.337038827,0.213966258
-76.12043343337501,-1.4643390594250008,3.98064E-5,1.551819813,0.226172426
-75.669982982925,-1.4643390594250008,4.77188E-5,3.241252319,0.259464561
-75.219532532475,-1.4643390594250008,4.14795E-5,1.78818053,0.23345944
-74.76908208202501,-1.4643390594250008,4.43292E-5,2.278265326,0.24556005
-74.318631631575,-1.4643390594250008,3.7376E-5,1.370571657,0.21533723
-73.86818118112501,-1.4643390594250008,5.57801E-5,7.108378772,0.290560975
-73.417730730675,-1.4643390594250008,5.14441E-5,4.685504398,0.274167061
-72.967280280225,-1.4643390594250008,5.94553E-5,9.424964546,0.303887617
-72.516829829775,-1.4643390594250008,6.5332E-5,12.934105699,0.324186831
