x,y,raw,cumulative,Logistic
-70.81868546560301,-49.995737130098,4.65022E-7,0.010173491,0.001451014
-56.625303975243,-24.321886307661998,3.49061E-5,6.445640037,0.098348749
-54.756808184107,-28.606850213296,9.86812E-6,0.761760716,0.029913921
-65.46472637177101,1.684341169928004,8.55352E-6,0.616919359,0.026032625
-101.972259521659,28.454136639088006,3.86111E-5,7.534538978,0.107663762
-56.328859931457,-5.017090850203999,2.48573E-5,3.847937256,0.072076817
-49.420815395958996,-7.11016546239,4.17006E-5,8.344559996,0.115285336
-66.102530223553,-36.368294268784,1.85121E-6,0.071481184,0.005751482
-60.847385810983,-4.936242474625999,1.26127E-4,25.843112614,0.282705404
-52.627800960553,-32.245027114306,5.86596E-6,0.357356499,0.018000281
-60.568908072881,0.5075481476260038,1.47873E-5,1.492203598,0.044167219
-58.314136709539,-17.440791230689996,3.19388E-5,5.731102533,0.090746849
-47.498420687771,-20.108787624764,5.20998E-5,11.060509069,0.140009668
-57.523619259443,-36.565923631307996,7.15209E-7,0.018784346,0.002229935
-50.328113833001,-22.893565005783998,1.28912E-5,1.176568116,0.038723159
-67.791362957849,-47.35469019455,8.31197E-8,0.001030182,0.000259669
-44.704660153909,-17.243161868166,8.11496E-5,17.481933344,0.202284638
-68.950189674467,-1.7382400628739987,1.03419E-5,0.824203635,0.031305138
-76.496038061747,2.7353700524420006,8.73358E-8,0.001115629,0.000272836
-57.811080150387,-14.889575823561998,8.25674E-5,17.867045922,0.205094002
-60.047885208045,6.5532100102920054,2.33819E-5,3.483045695,0.068089854
-63.174022397061,-2.034684106659995,8.98133E-6,0.656321091,0.027299125
-72.211074156113,-37.572036749611996,1.32097E-6,0.045335096,0.004110873
-60.011952596677,-19.884208803713996,3.34499E-5,6.052414793,0.094634211
-64.000472458525,-19.408101703088,1.90384E-5,2.375873062,0.056151503
-52.654750419078994,-20.504046349812,1.87142E-4,35.2350706,0.369001143
-43.096675795191004,-17.952830942683995,4.31739E-5,8.764481125,0.118874311
-54.226802166429,-34.221320739546,1.51321E-6,0.055542606,0.004706304
-69.21070110688501,-41.362927248935996,1.7205E-5,1.945861129,0.051020121
-57.191242604289,-33.197241315558,9.24425E-6,0.685528004,0.028075854
-42.027680606993,-10.901055961714,1.42339E-5,1.392068838,0.042584656
-76.10077933669899,8.825947679318006,3.6584E-5,6.982069798,0.102591216
-99.421044114531,17.94384781394801,3.60727E-5,6.811476221,0.101302597
-55.879702289357,-34.769293062908,1.05163E-6,0.032983621,0.003275411
-88.704142774025,15.042289445982007,2.2352E-5,3.210915356,0.065286602
-98.136453258125,20.387265386972004,7.39694E-6,0.506001935,0.022592096
-59.131603618161,-29.79262638844,4.75523E-6,0.267661068,0.014641789
-73.854991126199,-14.763811683773994,1.7517E-5,2.006683637,0.051897177
-52.726615641815,-17.225195562482,1.72456E-4,33.131583839,0.350184439
-42.243276275201,-13.991260539361996,5.73803E-4,65.939949588,0.641968156
-68.267470058475,-21.267614341382,1.7699E-7,0.002516955,0.000552762
-73.459732401151,1.4417960431940031,1.91554E-6,0.074488373,0.005950165
-111.674064591019,29.64889596707401,5.94137E-5,12.980281427,0.156587036
-59.868222151205,-19.650646829821994,6.14828E-5,13.512469246,0.161161301
-71.842764889591,-51.010833401244,6.28211E-6,0.39946112,0.019252704
-69.78562288877299,-11.700556564651997,2.692E-5,4.386190476,0.077593603
-72.56141711695099,-0.4626323593099997,1.94009E-5,2.485490003,0.057159608
-68.393234198263,-43.285321957124,4.40288E-7,0.009408355,0.001373943
-51.14558074162301,-15.832806871971997,1.52044E-4,29.998179769,0.322086003
-65.50964213598101,-7.478474728911998,2.3549E-5,3.525306271,0.068543221
-50.741338863733006,-21.680839372114,6.17106E-5,13.574104983,0.161661933
-59.517879190367,-36.062867072155996,1.50933E-7,0.002086934,0.000471419
-67.530851525431,4.9991245686260015,1.21077E-6,0.040154723,0.003769221
-110.802698765345,24.312903178926007,1.04232E-4,22.029721112,0.245686113
-68.40221735110501,-13.35345668758,2.09207E-5,2.826711629,0.061362463
-43.411086144661,-16.398745501018,6.35644E-5,13.905929051,0.16571357
-64.413697489257,6.292698577874006,2.78157E-6,0.127345639,0.008617087
-64.979636118303,-40.015454322636,9.19568E-6,0.67815169,0.027932459
-68.465099420999,-6.283715400925999,4.30078E-5,8.686946612,0.118471141
-65.258113856405,7.199997014916001,2.85965E-6,0.131316192,0.008856814
-71.186994732125,-6.041170274191998,2.60082E-5,4.145058718,0.075163118
-38.425436317351,-5.726759924721996,1.87985E-4,35.403875358,0.370049287
-39.745959785124995,-6.382530082187998,9.27792E-5,19.81439512,0.224758578
-75.759419528703,-1.181284586669996,3.10552E-6,0.14831616,0.009610997
-52.726615641815,-12.041916372647997,3.85E-5,7.492131383,0.107387339
-66.32710904460299,-48.244022325908,4.8903E-6,0.27780829,0.015051435
-70.513258268975,-0.7680595559379952,2.36825E-5,3.567890901,0.068904912
-112.72509347353301,26.38801148542801,5.50435E-5,11.848491323,0.146759619
-57.954810595859,-10.469864625297994,2.39949E-4,41.686345451,0.428507215
-65.177265480827,0.3099187851020062,1.48731E-5,1.514458338,0.044412121
-52.079828637191,-10.936988573081997,2.43734E-5,3.709939604,0.07077295
-61.260610841715,-17.970797248368,1.22557E-4,25.395462586,0.276919112
-68.824425534679,-20.27048437592,1.23473E-7,0.001679587,0.000385687
-68.069840695951,1.369930820458002,5.77338E-5,12.552840739,0.152836143
-55.610207704097,-10.496814083823999,8.21147E-5,17.710562019,0.204199278
-49.250135491961004,-16.713155850488,2.84446E-3,92.17743775,0.898872539
-50.80422093362699,-12.868366434111998,1.16091E-4,24.132888514,0.266198009
-56.939714324713,-17.638420593214,6.58323E-5,14.416466409,0.170617216
-59.616693871629,-21.285580647066,6.53079E-5,14.331238674,0.169488489
-49.71725943974501,-3.5079211727479986,1.56526E-4,30.646834904,0.328462169
-59.320249827843,7.325761154704004,1.88835E-5,2.330357505,0.055720127
-57.541585565127,-18.033679318261996,6.608E-5,14.462676834,0.171149207
-71.043264286653,-30.169918807804,6.119E-5,13.408232767,0.160516944
-40.033420676069,-19.453017467297997,3.39631E-5,6.173645785,0.095946794
-45.279581935797,-7.6850872442779945,5.5662E-5,12.047758187,0.148164266
-38.057127050828996,-12.113781595383998,9.40513E-5,20.094904184,0.227140237
-50.768288322259,-12.482090861905995,5.1947E-4,63.644558393,0.618795522
-47.004347281460994,-22.031182332952,1.89584E-5,2.35117827,0.055928625
-90.896032067473,16.71315587459401,1.86858E-4,35.160254157,0.368647927
-64.70115838020101,-34.589630006068,4.02679E-6,0.216219905,0.012426724
-40.770039209112994,-13.335490381895994,4.49034E-5,9.276021331,0.123050403
-61.871465234971,-13.982277386519996,2.49271E-5,3.882819624,0.07226439
-68.671711936365,-42.665484411026,8.47292E-4,75.288507954,0.725851584
-78.831657800667,-6.714906737341998,9.45382E-6,0.715442853,0.028694068
-62.401471252649,-10.514780389507997,1.00619E-4,21.250840008,0.239207026
-64.898787742725,3.633685336642003,1.26401E-5,1.133108132,0.037997553
-62.051128291811004,-14.242788818937996,2.89453E-5,4.949358762,0.082947128
-72.660231798213,-52.74458189975,3.21415E-8,0.000235963,0.000100427
-74.63652542345301,-0.3009356081539991,1.05354E-5,0.847216465,0.031872249
-96.061344951623,17.368926032060003,1.72407E-6,0.065017818,0.005358585
-40.509527776694995,-6.283715400925999,2.16813E-4,39.020895811,0.403877656
-49.950821413637,-1.9538357310819947,1.63787E-4,31.752567461,0.338540519
-116.722596488223,32.54147118219801,2.0751E-6,0.084615384,0.006442602
-72.794979090843,-43.977024725958,1.16458E-7,0.001631256,0.00036378
-79.487427958133,-5.106922378623999,7.8305E-6,0.546966849,0.023884689
-48.881826225439,-28.238540946774,5.19512E-6,0.302520349,0.015974637
-77.124858760687,1.720273781296001,1.38267E-4,28.023464286,0.301706326
-73.765159597779,-0.7770427087799945,9.13192E-6,0.67081185,0.02774416
-59.508896037525,-33.718264180394,2.24274E-6,0.093280053,0.006959456
-49.959804566478994,-2.4748585959179934,1.28093E-4,26.148146518,0.285852752
-56.131230568933,-7.945598676695994,3.48873E-5,6.442149426,0.098300887
-59.329232980685,-16.039419387338,1.92351E-4,35.878889615,0.37541717
-67.57576728964099,-23.558318316092,1.61949E-7,0.002211394,0.000505811
-52.232542235504994,-16.084335151547997,1.19354E-4,24.815080768,0.27164859
-65.940833472397,-6.759822501551994,1.98557E-5,2.577649358,0.058421327
-72.10327632200901,7.029317110918001,7.92212E-6,0.552480886,0.024157401
-64.027421917051,-42.854130620708,2.81477E-9,0.00000198,0.000008796
-72.839894855053,-47.372656500234,1.67631E-7,0.002326443,0.000523546
-54.199852707903,-3.876230439269996,1.30961E-4,26.730752345,0.290394703
-71.06123059233701,-43.482951319647995,3.03042E-5,5.323099545,0.086504403
-57.990743207227,-3.9211462034799993,1.81457E-5,2.154715624,0.053659876
-59.014822631215,-3.5797863954839997,3.26592E-5,5.863738516,0.092604253
-63.003342493063,1.8550210739260038,1.39491E-5,1.34695909,0.041768199
-42.773282292879,-20.989136603279995,1.49868E-4,29.801645908,0.31894634
-61.018065714981,-28.930243715607997,3.258E-5,5.853950139,0.092400554
-49.483697465853,-28.89431110424,3.00787E-5,5.24450962,0.085916081
-85.865466475953,14.467367664093999,3.89271E-5,7.612085464,0.108449334
-58.179389416909004,-37.904413404766004,1.06227E-5,0.856744692,0.032127949
-47.579269063349,-16.497560182279997,1.25206E-4,25.729925522,0.2812218
-64.027421917051,-38.614082479283994,4.54577E-5,9.443102343,0.124380244
-71.87869750095899,-6.211850178189998,3.40372E-5,6.221260124,0.096135879
-65.168282327985,-22.731868254627997,6.2289E-5,13.673276206,0.162930219
-94.983366610583,17.70130268721401,6.88727E-5,15.098062956,0.177101551
-58.080574735647,-2.385027067497994,2.25718E-5,3.273778729,0.0658863
-59.993986290993,-29.442283427602,5.52306E-5,11.92016447,0.147184851
-57.236158368499,-18.437921196151997,1.73353E-4,33.25264984,0.351365903
-52.340340069609,-1.289082420773994,2.52946E-5,3.990866759,0.073251764
-74.932969467239,0.2021209509980011,8.25491E-5,17.850534022,0.205058022
-69.219684259727,-17.827066802896,7.99827E-6,0.564426845,0.024383939
-58.179389416909004,-19.309287021825995,2.71197E-5,4.44571094,0.078124153
-51.756435134879,-8.394756318795999,5.48725E-5,11.804523588,0.14637043
-46.968414670093,-1.9179031197139977,8.22968E-5,17.776342645,0.204559398
-72.759046479475,-1.3339981849839972,1.9621E-5,2.546051076,0.057770465
-57.487686648075,-18.644533711518,7.10594E-5,15.489666816,0.181702775
-73.989738418829,-4.406236456947994,1.21158E-5,1.062497415,0.036478853
-63.111140327167,2.681471135390005,1.06587E-5,0.865255738,0.032233182
-72.714130715265,-10.694443446347996,2.15931E-5,2.971297561,0.063210036
-51.792367746246995,1.1273856937240012,5.76356E-5,12.518219689,0.152615973
-72.920743230631,-47.363673347391995,1.47586E-7,0.002042091,0.000460971
-77.529100638577,-8.475604694373999,1.79879E-5,2.114940388,0.0532181
-77.93334251646701,-10.119521664459995,9.94699E-6,0.776635717,0.030145791
-63.165039244219,-11.745472328862,1.36064E-4,27.585253402,0.298334266
-50.346080138685,-20.647776795283995,5.19736E-4,63.696532035,0.618916501
-58.942957408479,-15.563312286711998,4.60231E-5,9.548208921,0.125732766
-97.90289128423301,17.27909450364001,6.51291E-6,0.42121583,0.01994592
-64.18013551536501,-29.523131803179997,1.14725E-5,0.963786917,0.034609212
-64.512512170519,1.3609476676160028,1.31141E-5,1.207762042,0.039366367
-74.852121091661,-48.594365286746,1.43804E-7,0.002027332,0.000449164
-67.836278722059,-11.377163062339996,4.49196E-5,9.28051329,0.123089182
-74.618559117769,-2.456892290233995,2.09176E-5,2.814159213,0.061353981
-73.100406287471,-37.437289456982,1.10398E-5,0.910886951,0.033347341
-77.762662612469,-3.525887478431997,5.00062E-5,10.584475517,0.135144007
-65.419810607561,2.6994374410740036,2.61326E-5,4.181576554,0.075495473
-44.471098180016995,-11.350213603813998,1.06846E-4,22.452075924,0.250305454
-65.195231786511,-16.623324322068,2.63569E-5,4.236772719,0.076094138
-69.614942984775,5.196753931150006,4.55266E-4,60.035033566,0.587226409
-55.008336463683,-19.066741895092,4.37099E-5,8.898991062,0.120172836
-111.35965424154901,24.321886331768,7.78918E-5,16.740225845,0.195753463
-47.480454382087004,-1.9897683424499988,4.01082E-5,7.924083195,0.111373389
-54.846639712527,-15.994503623127997,5.20884E-5,11.050089587,0.13998337
-52.223559082663,-16.713155850488,1.5352E-4,30.196776965,0.324199106
-74.349064532509,-3.238426587488,2.57811E-5,4.093206743,0.074555553
-61.575021191185,-19.659629982664,2.69994E-5,4.402370906,0.077804564
-46.034166774525005,-6.535243680501999,1.45328E-4,28.914731967,0.31230244
-39.530364116917,-15.913655247549997,1.36147E-4,27.626084842,0.298461303
-66.623553088389,-16.425694959543996,1.75974E-6,0.066588392,0.005468847
-49.708276286903,-0.7860258616219937,1.38581E-4,28.065012436,0.302185663
-57.092427923027,-29.6129633316,2.38578E-5,3.58452296,0.0693796
-78.17588764320101,-1.3160318792999988,1.88802E-7,0.002754785,0.00058963
-59.697542247207004,-0.5883964990979962,1.85669E-5,2.25926562,0.054837051
-50.777271475101,-29.127873078131998,1.58158E-6,0.059722505,0.00491789
-38.075093356512994,-11.772421787387998,1.06963E-4,22.46277225,0.250511813
-63.452500135163,-30.547211227168,2.15078E-5,2.958357293,0.062976083
-41.003601183005,-20.647776795283995,9.14167E-5,19.556416633,0.222191321
-58.817193268691,-32.837915201878,1.09849E-6,0.034601737,0.003420858
-72.80396224368499,-12.976164268215996,7.99923E-7,0.022256627,0.002493403
-43.707530188446995,-20.261501223078,1.93047E-5,2.442909863,0.056892125
-76.94519570384699,-1.2800992679319947,3.00678E-5,5.241501746,0.085887636
-61.619936955395,-9.481717812678,3.45208E-5,6.334450577,0.09736886
-66.452873184391,-6.957451864075999,3.83134E-5,7.465257685,0.106922354
-58.520749224905,-32.011465140414,2.94994E-6,0.137412246,0.009133928
-75.355177650813,-4.262506011475999,8.32881E-7,0.023805569,0.00259587
-45.710773272213004,-23.657132997353997,6.25784E-6,0.395694581,0.019179724
-64.171152362523,-21.680839372114,6.10438E-6,0.377730519,0.018718204
-98.100520646757,16.407728677966006,1.36435E-4,27.762367632,0.298904174
-71.752933361171,-14.835676906509995,9.16814E-5,19.602203803,0.222691472
-64.431663794941,-25.714274998171998,9.87836E-6,0.762748552,0.029944029
-71.09716320370501,-34.436916407754,1.09063E-5,0.894406746,0.032957281
-42.261242580884996,-16.04840254018,2.30212E-4,40.674034498,0.418394298
-59.365165592053,4.8913267345220035,3.57768E-6,0.181227541,0.011056088
-68.024924931741,-14.745845378089996,4.43533E-6,0.245936716,0.013670264
-64.287933349469,-7.424575811859995,6.67143E-5,14.575504036,0.172508698
-100.669702359569,24.447650471556003,6.76338E-5,14.783810674,0.174471585
-53.382385799280996,-1.8460378969779967,3.11936E-4,49.177745786,0.49360772
-51.379142715515,-22.51627258642,5.68075E-5,12.31799097,0.150753764
-55.798853913779,-26.208348404482,8.55018E-5,18.547859333,0.210846172
-60.532975461513004,-28.552951296243997,8.53795E-5,18.539309152,0.210608101
-58.556681836273,-28.382271392245997,3.83117E-6,0.199332812,0.011830191
-58.853125880059004,-30.924503646532,3.05315E-6,0.145226224,0.009450458
-58.727361740271,-10.442915166771996,7.93839E-5,16.968192869,0.198758081
-57.038529005975,-25.606477164067996,3.0766E-5,5.436038908,0.087707
-98.235267939387,17.395875490586008,1.77144E-4,33.814368021,0.356312488
-73.423799789783,0.7321269686760061,3.43744E-5,6.289648925,0.096995829
-63.587247427793,-28.89431110424,2.29467E-5,3.358017391,0.066907378
-52.663733571921,-20.76455778223,2.3021E-4,40.651013278,0.418391661
-78.759792577931,0.7051775101500013,1.94561E-6,0.07719205,0.006043002
-74.429912908087,-6.3735469293459985,1.86222E-5,2.274150668,0.05499141
-70.845634924129,-17.359942855111996,2.21607E-5,3.14413257,0.064764023
-66.964912896385,-15.626194356606,8.08978E-6,0.568445574,0.024656038
-45.189750407377005,-21.213715424329997,2.24092E-5,3.233294788,0.065442592
-60.532975461513004,-27.250394134153996,3.6087E-5,6.815084922,0.101338766
-75.633655388915,-10.074605900249999,4.06618E-6,0.219049636,0.012546771
-68.797476076153,1.4417960431940031,1.66101E-5,1.866661387,0.04934281
-54.352566306217,-5.897439828719996,3.94677E-5,7.780568182,0.109790162
-79.02030401034901,0.7950090385700008,4.64594E-6,0.2568503,0.014310107
-67.63864935953501,-41.138348427886,1.27949E-4,26.135337204,0.285622693
-73.621429152307,-2.456892290233995,1.04733E-5,0.837755111,0.031690327
-74.25024985124699,-13.640917578523997,1.53742E-4,30.227512496,0.324516402
-50.112518164793,-9.364936825731995,6.83203E-5,14.940156422,0.175930816
-55.987500123461004,-19.659629982664,5.41952E-5,11.619160298,0.144825192
-53.265604812335,-31.67908848526,1.01234E-6,0.031539436,0.003153418
-56.930731171871,-6.9394855583920005,2.63156E-5,4.210436352,0.075983787
-77.196723983423,-10.856140197503997,4.60688E-5,9.562024842,0.125841886
-55.529359328519,-26.010719041957998,2.16233E-5,2.975621984,0.063292896
-70.800719159919,10.712409776138003,1.08456E-4,22.678191529,0.25312292
-48.486567500391004,-8.556453069952,1.25727E-4,25.780161862,0.282061049
-59.904154762573,-18.446904348993996,6.60652E-5,14.449460917,0.171117523
-72.094293169167,-44.713643259002,3.0434E-7,0.006069999,0.000950113
-49.492680618695005,-27.72650123478,6.65513E-7,0.016282763,0.002075309
-42.791248598563,-21.815586664743996,5.63914E-5,12.204674314,0.149814855
-68.680695089207,-27.555821330782,1.17502E-6,0.038123358,0.003658311
-69.632909290459,-51.055749165454,1.9273E-8,0.000104965,0.000060222
-85.946314851531,11.440045156340005,3.93915E-5,7.776621408,0.109601248
-78.238769713095,-6.238799636715996,4.5446E-5,9.434011233,0.124352375
-76.612819048693,-2.3670607618139954,1.30761E-5,1.201217229,0.039256782
-65.779136721241,-4.064876648951994,7.5001E-6,0.520142994,0.022899969
-98.549678288857,21.860502453060008,1.59811E-4,31.137348906,0.333059327
-81.328974290743,8.10729545195801,4.48006E-5,9.22217515,0.122803256
-71.33970833043901,7.532373670070001,4.47685E-5,9.213217755,0.12272602
-67.31525585722301,-14.943474740614,1.59694E-5,1.741298636,0.047529954
-64.916754048409,-35.317265386269995,2.21252E-6,0.091053223,0.00686632
-100.130713189049,20.73760834781001,1.28898E-4,26.30226413,0.287133311
-59.805340081311,-31.894684153468,3.97244E-6,0.211014472,0.012261081
