x,y,raw,cumulative,Logistic
-51.630670995090995,-24.699178727026,1.29384E-4,22.331223034,0.366796223
-57.272090979867,-0.5794133462559969,2.75228E-6,0.21950533,0.012172379
-61.170779313295,-27.672602317727996,2.86821E-4,65.298043208,0.562199096
-55.771904455253,-19.399118550245994,1.20432E-4,19.230224762,0.350308642
-49.726242592587,-13.524136591578,1.61328E-4,34.403071994,0.419377721
-57.649383399231,-35.110652870904,1.60015E-6,0.120072358,0.007113155
-54.936471240947,-6.050153427033997,9.96902E-7,0.069271901,0.00444345
-43.626681812868995,-22.8755987001,3.0057E-4,67.175170028,0.573687756
-70.71088763149899,-39.162054802646,5.18699E-6,0.38958895,0.022695869
-68.01594177889899,-17.907915178474,9.98948E-5,12.443161878,0.309031667
-69.525111456355,-30.439413393063997,1.64809E-5,1.237573476,0.06871708
-65.419810607561,-7.164064379441996,7.84738E-7,0.048675728,0.003501091
-98.06458803538901,22.597120986104002,8.40979E-5,8.84486292,0.273529809
-53.391368952123,-15.985520470285998,1.6235E-4,34.937048178,0.420915971
-55.268847896101,-17.189262951113996,1.49795E-4,29.880549269,0.401431663
-51.756435134879,-23.711031914406,1.92862E-4,45.090095496,0.463367735
-98.558661441699,19.857259369294,1.56691E-4,32.652536283,0.412293532
-71.195977884967,-6.319648012293996,8.18443E-7,0.053482344,0.003650915
-112.150171691645,27.13361317131401,1.64081E-6,0.124446224,0.007292583
-98.783240262749,22.031182357058,1.15956E-4,17.730212862,0.341739217
-67.52186837258901,-42.95294530197,1.05614E-4,14.140126555,0.32104477
-44.956188433484996,-14.422451875777995,1.63701E-4,35.23069528,0.422936902
-74.232283545563,-51.055749165454,1.15485E-13,0,0.000000001
-58.862109032901,-20.638793642441996,1.47197E-4,28.840923072,0.397235044
-88.012440005191,15.141104127244006,3.37704E-4,71.432987948,0.601903589
-77.825544682363,-8.394756318795999,5.88772E-8,0.00072727,0.000263533
-41.668354493313004,-21.61795730222,1.6815E-4,36.690152425,0.429494575
-51.091681824571,-2.8611341681239963,7.23638E-7,0.042118278,0.003229375
-36.48507530347899,-8.484587847215998,1.95742E-5,1.477618116,0.080575507
-72.83091170221101,-52.825430275328,1.47906E-9,0.000004996,0.000006622
-55.421561494415,-5.008107697362,3.50714E-6,0.271690355,0.015459265
-99.57375771284501,24.995622794918006,2.17436E-4,51.301798311,0.493284605
-65.599473664401,-41.65038813988,2.67787E-5,2.033242788,0.10705699
-46.806717918937,-13.613968119997999,1.82288E-4,41.595105872,0.449379153
-51.594738383723,-12.751585447166,1.26138E-4,21.181060674,0.360916629
-72.857861160737,-12.194629970961998,7.42531E-6,0.533250683,0.032174614
-67.890177639111,-36.521007867098,1.41191E-5,1.043632656,0.059454943
-41.587506117735,-20.620827336757998,6.74183E-5,6.049232907,0.231857541
-42.243276275201,-16.892818907328,1.25677E-4,20.979650721,0.360071418
-98.109503799599,23.75594770272201,1.38957E-4,25.818182689,0.383527796
-74.241266698405,-6.122018649769998,7.04257E-4,88.836838139,0.759214174
-55.448510952941,-22.69593564326,2.33503E-4,55.249793618,0.51110515
-63.209955008429,-25.624443469752,1.41639E-4,26.828739972,0.388056544
-39.916639689123,-18.15944345805,2.25079E-4,52.982520265,0.501921292
-66.147445987763,0.2829693265760014,2.83301E-7,0.008170811,0.001266777
-50.408962208579,-21.84253612327,1.65373E-4,35.789655096,0.425419394
-52.83441347591901,-15.482463911133998,1.65534E-4,35.839306063,0.425656738
-58.817193268691,-22.417457905157995,1.91695E-4,44.647841111,0.461859107
-81.158294386745,22.42644108210601,1.24049E-4,20.417684255,0.357073064
-51.657620453617,-26.971916396052,4.32973E-7,0.018577507,0.001934736
-73.684311222201,1.0285710124620024,1.68597E-6,0.129102122,0.007491774
-69.507145150671,-20.980153450437996,8.66301E-9,0.00005112,0.000038784
-70.073083779717,10.874106527294003,1.45477E-4,28.021402703,0.394424897
-37.688817784307005,-5.053023461571996,4.50078E-6,0.348433647,0.019752638
-66.174395446289,-29.523131803179997,1.07294E-4,14.682761808,0.324493487
-72.148192086219,-40.249016296528,3.49436E-10,0.000000899,0.000001564
-43.977024773707,-17.368926007953995,1.04864E-4,13.845303791,0.319492706
-51.549822619512994,-8.224076414797999,1.86723E-6,0.148144362,0.008290579
-42.63853500024899,-8.583402528477997,1.95063E-4,45.808193312,0.466189889
-65.797103026925,-4.819461487679995,3.55249E-7,0.012391845,0.00158798
-56.733101809347,-6.032187121349999,6.39837E-7,0.033371584,0.002856467
-106.499768554027,28.10379367825,1.47487E-4,28.914617283,0.397707223
-68.608829866471,-24.501549364501997,8.58566E-8,0.001213894,0.000384246
-56.463607224087,3.633685336642003,1.27518E-6,0.08975218,0.00567676
-66.587620477021,-33.188258162716,6.02925E-5,5.078040573,0.21256049
-57.811080150387,0.7950090385700008,1.29294E-6,0.091038427,0.005755374
-49.735225745429005,-4.451152221157997,1.51216E-4,30.48277321,0.403702641
-59.661609635839,-15.347716618503995,1.21899E-4,19.630510339,0.353069763
-44.623811778331,-15.976537317443999,1.9382E-4,45.302672149,0.464600081
-53.076958602652994,-29.11888992529,2.00322E-5,1.505345866,0.08230534
-71.627169221383,-38.901543370228,2.49953E-6,0.199956248,0.011066921
-66.039648153659,-4.523017443893998,5.1873E-7,0.023642593,0.002317053
-46.007217315999,-12.230562582329995,2.37361E-4,56.166980475,0.51519913
-69.471212539303,-1.5855264645599974,2.11835E-6,0.168509359,0.009395092
-73.316001955679,-11.718522870335995,2.81266E-8,0.000215918,0.000125911
-70.378510976345,-5.76269253609,4.28826E-7,0.018319369,0.001916239
-69.641892443301,-15.051272574717999,2.49689E-4,58.795086334,0.527833593
-69.48917884498701,-7.595255715857995,7.99572E-7,0.050735023,0.003567039
-54.702909267055,-20.018956096344,1.12283E-4,16.416368839,0.334534564
-62.015195680443,-36.7994856052,1.71419E-5,1.289672679,0.071276832
-57.613450787863,-37.65288512519,1.45331E-4,27.977769242,0.394185133
-56.436657765561,-16.919768365853997,1.6516E-4,35.723534644,0.425104181
-70.85461807697101,-29.047024702553998,4.48403E-8,0.000471684,0.000200717
-51.540839466671,-29.136856230973997,2.30065E-5,1.750013079,0.093384774
-57.047512158817,2.8791004979140027,6.40359E-6,0.464072178,0.027870786
-55.331729965995,-20.27048437592,2.10596E-4,49.460913812,0.48529722
-98.56764459454101,24.348835790294004,2.09771E-4,49.33475023,0.484317745
-36.835418264317,-8.242042720481997,2.37517E-4,56.214475069,0.515362637
-66.282193280393,-41.883950113772,5.3123E-8,0.000625496,0.000237783
-50.426928514263,-1.6304422287699936,8.35771E-5,8.702330293,0.272297322
-95.43252425268301,17.988763578158,1.96042E-4,46.023346048,0.467435791
-59.805340081311,-33.134359245664,1.46737E-6,0.107172139,0.006526768
-69.057987508571,-19.938107720766,2.15775E-5,1.638399591,0.088095443
-60.991116256455,-32.855881507562,8.15508E-5,8.30572899,0.267461229
-60.515009155829,-27.59175394215,2.14491E-4,50.48081358,0.489876053
-52.744581947499,-13.308540923369996,8.35171E-5,8.69397258,0.272155012
-65.473709524613,5.960321922720006,4.35762E-7,0.01888192,0.001947172
-55.125117450629,-7.020333933969994,2.32815E-4,55.086523709,0.510367897
-56.813950184925,-30.430430240221998,2.47898E-5,1.885692935,0.099900005
-65.94981662523901,-32.101296668833996,2.36147E-5,1.81054113,0.095617353
-75.220430358183,5.412349599358002,2.28827E-8,0.000169969,0.000102439
-99.05273484800901,24.17815588629601,1.26763E-4,21.345478489,0.362056995
-72.094293169167,-39.62917875043,4.90606E-11,0.000000112,0.00000022
-63.928607235789,-8.682217209739996,2.65988E-4,61.430008875,0.543560091
-77.49316802720901,-6.643041514605997,5.53049E-7,0.025532061,0.00246997
-60.685689059827,-36.269479587522,8.92413E-7,0.060417958,0.00397957
-72.02242794643101,-15.428564994081995,3.87214E-6,0.297592793,0.017040764
-49.807090968165,-5.502181103671994,2.35193E-4,55.789120463,0.512906307
-59.859238998363004,-3.9750451205319948,1.44654E-4,27.70212795,0.393070496
-100.561904525465,18.38402230320601,1.21766E-4,19.593962437,0.352820501
-76.145695100909,6.705923608606007,2.23596E-5,1.697724856,0.090997919
-74.025671030197,0.3548345493120024,9.02781E-7,0.061765829,0.004025618
-70.315628906451,-24.13324009798,6.34318E-9,0.000030437,0.000028399
-61.422307592871,-23.396621564935998,2.25279E-4,53.00504818,0.502143094
-56.652253433769,-1.1273856696179934,2.01122E-6,0.162109458,0.008924169
-70.513258268975,19.264371281722006,8.40556E-5,8.828045982,0.273430017
-57.236158368499,-12.634804460219996,2.27004E-4,53.683135391,0.504049942
-74.456862366613,-46.061116185302,3.5971E-10,0.000000971,0.00000161
-67.827295569217,-17.30604393806,9.81945E-5,12.017415871,0.305378047
-65.554557900191,-25.292066814597998,7.22488E-5,6.783200383,0.244409954
-70.351561517819,-49.519630029472,2.33311E-7,0.00587772,0.001043478
-42.71938337582699,-14.593131779775995,9.19558E-6,0.675194217,0.039542059
-70.81868546560301,-43.734479599224,3.41217E-7,0.01169303,0.001525352
-53.373402646439004,4.765562594734007,1.63842E-6,0.123954174,0.007282061
-74.546693895033,-8.044413357958,1.24587E-6,0.086722204,0.00554701
-49.510646924379,-4.190640788739998,9.03332E-6,0.660606751,0.038871443
-72.040394252115,-1.3339981849839972,1.17074E-7,0.00183448,0.000523881
-54.640027197161004,0.8578911084640026,1.76692E-5,1.322827373,0.073308456
-66.416940573023,-30.592126991378,2.3311E-6,0.184501279,0.010328907
-60.856368963825,7.379660071756007,1.01249E-6,0.070877731,0.0045126
-48.540466417443,-13.057012643793996,3.71301E-4,74.767425301,0.624395281
-91.003829901577,17.21621243374601,1.39517E-4,25.9992258,0.384478155
-72.139208933377,-38.964425440122,5.58408E-6,0.412295309,0.024391004
-56.526489293981,-23.495436246197997,1.24266E-4,20.504602941,0.357474531
-69.435279927935,3.570803266748001,3.8949E-7,0.015419199,0.001740771
-39.557313575443004,-14.126007831991998,6.655E-4,88.010138169,0.748715
-63.048258257273,-21.078968131699995,1.43107E-4,27.27016812,0.390508078
-73.235153580101,-38.380520505392,1.97974E-9,0.000007306,0.000008864
-43.554816590133,-13.596001814314,6.17539E-6,0.446446591,0.026904303
-49.834040426691004,-23.899678124088,1.06385E-5,0.790301684,0.04546484
-80.331844325281,22.094064426952002,5.97928E-5,5.02388231,0.211170926
-69.471212539303,-10.757325516241998,9.57648E-6,0.711779283,0.041112667
-107.308252309807,26.10953374732601,1.64907E-4,35.657508235,0.424729874
-63.865725165895,-19.426068008772,1.35166E-3,98.57189736,0.858187671
-72.651248645371,0.9477226368840022,4.14164E-7,0.017306885,0.001850843
-48.001477246923,-3.516904325589998,8.6592E-7,0.057692477,0.003861884
-40.572409846589,-17.647403746056,1.21142E-4,19.375229143,0.351646859
-72.31887199021699,-5.753709383247994,1.0821E-6,0.076517093,0.004821352
-65.042518188197,-17.773167885843996,1.14751E-4,17.234292648,0.339393118
-70.064100626875,19.318270198774,6.74398E-7,0.036408076,0.003010294
-74.052620488723,8.897812902054,1.46608E-4,28.517671172,0.396275619
-67.566784136799,-41.33597779041,1.01392E-4,12.875851653,0.312216543
-72.157175239061,10.442915190877997,1.05402E-4,14.055730092,0.320606956
-42.153444746781005,-3.0138477664379977,1.49868E-4,29.955469577,0.401550067
-65.365911690509,-11.269365228235998,3.56532E-4,73.275521691,0.614828739
-47.489437534928996,-18.464870654677995,8.09448E-5,8.19202092,0.266002371
-63.739961026107004,-19.659629982664,3.17844E-4,68.939216691,0.58729467
-101.235640988615,23.001362863994004,2.32603E-4,55.016713393,0.510139979
-72.139208933377,-14.287704583147999,4.43273E-4,79.520697365,0.664946823
-75.391110262181,6.086086062508002,1.10816E-4,15.936663211,0.331612908
-68.72561085341701,-10.380033096877995,2.42568E-6,0.193055605,0.01074348
-74.070586794407,-44.677710647634,1.12814E-7,0.001685322,0.000504831
-70.423426740555,-36.682704618254,1.14096E-5,0.844426005,0.048599774
-51.873216121824996,-23.666116150195997,2.25411E-4,53.095183807,0.502289496
-61.377391828661004,6.6610078443960035,2.53364E-7,0.00677724,0.001133064
-62.284690265703,0.8399248027800041,1.03199E-3,94.533932887,0.82207545
-59.751441164259,-5.8076083002999965,6.39837E-7,0.033371584,0.002856467
-70.13596584961101,-11.655640800442,1.67006E-7,0.00344,0.000747154
-71.465472470227,7.658137809858005,1.67687E-4,36.522203763,0.428820227
-63.775893637475,-40.132235309582,1.63685E-4,35.214325219,0.42291421
-54.523246210215,0.0763568112100046,9.20604E-6,0.676114821,0.03958527
-63.434533829479,-28.139726265512,1.96132E-4,46.062568224,0.467551114
-57.272090979867,-24.124256945138,4.91961E-4,81.952949467,0.687752094
-115.150544740873,30.538228098432,5.8892E-5,4.923028347,0.208653298
-79.18200076150501,9.05950965321,1.62196E-4,34.85589175,0.420684517
-52.520003126449,-12.365309874959998,2.68415E-6,0.212434432,0.011874642
-63.739961026107004,-4.3523375398959985,3.13735E-6,0.245030755,0.013851841
-61.637903261079,10.173420605618006,3.48445E-4,72.428565474,0.609381612
-82.60458199430701,9.589515670888005,1.09655E-5,0.808623025,0.046796696
-37.383390587679,-9.571549341097999,1.2137E-4,19.435874137,0.352076978
-72.75006332663301,-10.586645612243998,9.4292E-7,0.064900808,0.004203848
-65.204214939353,-43.159557817336,8.19421E-5,8.387479196,0.268400137
-67.072710730489,7.325761154704004,1.13216E-4,16.709554575,0.336378694
-84.769521829229,12.679720248536,5.21425E-6,0.392193029,0.022812422
-99.088667459377,18.240291857734007,1.08521E-4,15.114047708,0.326991354
-54.595111432951,-28.570917601928,8.44095E-5,8.887015929,0.274265538
-63.524365357899,-27.09768053584,1.31724E-4,23.049654475,0.370969885
-57.784130691861,-27.645652859202,1.82448E-4,41.631591857,0.449596248
-59.203468840897,-15.680093273657995,9.48329E-5,11.100147429,0.298039531
-77.538083791419,-6.238799636715996,7.13481E-9,0.000040611,0.000031943
-66.686435158283,-15.069238880401997,1.30105E-6,0.091298122,0.005791278
-71.770899666855,-44.201603547008,1.03086E-10,0.000000223,0.000000462
-70.279696295083,-42.827181162182,5.68542E-5,4.755088558,0.202898255
-103.077187321225,22.76780089010201,2.8881E-5,2.175246762,0.11449945
-54.999353310841,-32.236043961464,1.12346E-5,0.82857748,0.047890213
-112.356784207011,31.283829784318,4.75898E-5,3.754427201,0.175643051
-65.877951402503,1.7112906284540017,1.42529E-7,0.002604554,0.000637719
-71.429539858859,-42.27920883882,4.62693E-6,0.354380752,0.02029507
-71.914630112327,10.901055985820008,1.09791E-4,15.594648568,0.329557023
-56.337843084299,-9.679347175201997,5.95946E-4,85.997567262,0.727382471
-67.39610423280101,-34.050640835547995,1.53738E-4,31.48882133,0.407691842
-60.595857531407,-7.568306257331997,1.44654E-6,0.104982103,0.006434714
-70.225797378031,-45.87246997562,6.99287E-5,6.391801232,0.238432577
-60.416194474567,-35.937102932368,3.27211E-6,0.253023047,0.014438223
-64.207084973891,-29.208721453709998,1.46416E-4,28.400444748,0.395962087
-44.030923690758996,-8.188143803429995,5.93601E-5,4.98215077,0.209963356
-67.728480887955,-22.156946472739996,3.46165E-6,0.267851726,0.015261783
-61.161796160453,-16.407728653859998,2.68777E-4,62.045830624,0.546146999
-55.313763660311004,-3.9570788148479963,3.72574E-5,2.846298731,0.142960193
-69.147819036991,-52.02592967239,2.00729E-8,0.000142442,0.000089862
-38.371537400299005,-6.544226833343998,4.74268E-6,0.365180268,0.02079219
-45.845520564843,-14.233805666095996,7.87367E-5,7.712509472,0.260637464
-65.141332869459,-42.485821354186,1.88719E-4,43.545058043,0.457971594
-69.884437570035,18.815213639622,8.80102E-5,9.526629179,0.282657989
-100.714618123779,20.342349622762,1.33175E-4,23.460221724,0.373529343
-44.237536206125,-6.4094795407139955,7.894E-4,90.548338218,0.779457176
-70.845634924129,-38.86561075886,7.23088E-5,6.804885995,0.244563297
-41.812084938785006,-15.850773177655995,2.53931E-4,59.400422844,0.532030186
-67.683565123745,9.203240098682002,1.46163E-4,28.356549871,0.395549642
-88.048372616559,13.847530117996001,2.58008E-4,60.092370109,0.535992893
-75.373143956497,-13.748715412627995,1.17613E-4,18.396199056,0.344936542
-52.223559082663,-10.65851083498,1.6817E-4,36.740600602,0.429524348
-76.10077933669899,9.212223251524009,2.2353E-4,52.623678482,0.500193883
-65.015568729671,-37.976278627502,1.20071E-4,19.121999148,0.349625656
-43.716513341289,-13.290574617685998,9.15033E-5,10.299604429,0.290616346
-47.121128268407006,-16.084335151547997,1.23248E-4,20.096300571,0.355586514
-58.161423111225,-3.4360559500119976,6.77173E-6,0.488534,0.029425917
-70.198847919505,10.191386911302004,1.24113E-5,0.911170799,0.052642027
-57.613450787863,-0.6333122633079995,4.10647E-6,0.317971115,0.018053363
-70.405460434871,-37.859497640556,1.05184E-5,0.785007296,0.044974418
-46.636038014939004,-5.1338718371499965,5.40308E-5,4.416152276,0.194784936
-67.03677811912101,7.972548159327999,1.68879E-4,37.010285424,0.430555711
-65.833035638293,-0.723143791727999,7.91459E-8,0.001041326,0.000354223
-77.29553866468501,-6.993384475443996,1.23219E-7,0.002050643,0.000551364
-66.87508136796501,-44.97415469142,1.07149E-6,0.075978629,0.004774308
-54.208835860745,-31.292812913053996,9.84267E-6,0.738969422,0.042207206
-63.281820231165,-14.862626365036,9.31929E-7,0.064056251,0.004155052
-71.537337692963,-1.2082340451959936,8.58036E-7,0.056916747,0.003826859
-100.202578411785,17.988763578158,1.48625E-4,29.462831382,0.399549204
-42.917012738351005,-18.473853807519994,5.84226E-5,4.881960954,0.207335068
-69.057987508571,-32.918763577456,2.05353E-7,0.004949834,0.000918552
-68.17763853005499,-24.196122167873995,1.30497E-4,22.643167077,0.368788509
-54.900538629579,-29.253637217919998,3.97488E-5,3.01192401,0.151075848
-44.32736773454501,-9.257138991627997,9.56692E-4,93.238430244,0.810722869
-62.796729977697,-23.585267774617996,1.4773E-4,28.958909062,0.398101084
-105.430773365829,20.01895612045,1.97694E-4,46.456510369,0.469526325
-63.704028414739,-39.189004261172,5.47765E-5,4.481402841,0.196943689
-77.85249414088901,21.788637230324,1.45571E-4,28.108722166,0.394579976
-71.09716320370501,-35.236417010691994,1.03473E-6,0.073336274,0.004611272
-68.536964643735,-5.17878760136,3.80894E-7,0.014610549,0.001702416
-38.569166762823,-8.763065585317996,1.73559E-6,0.136286941,0.007710588
-60.011952596677,-4.4960679853679935,2.77524E-6,0.221440135,0.012272672
-47.615201674717,-14.099058373466,9.28026E-5,10.622161736,0.293531628
