X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-103.24111099999998,20.623610999999993,train,0.0012703797334701818,98.63874887349297,0.8435361667687258
-99.66972199999996,18.801110999999995,train,3.2546225824726916E-4,59.506436638503644,0.580043815083958
-100.25677799999997,25.73708299999999,train,2.0909430995452187E-4,40.29327024399601,0.4701585453862924
-99.55724999999997,24.69697199999999,train,2.4130757760016717E-4,45.98556864686724,0.505944502458888
-105.24777799999997,19.769999999999996,train,1.889370667009547E-4,35.71634398771947,0.44500359735650796
-102.90888899999999,19.585277999999995,train,1.1922542535301636E-4,20.92209406513246,0.33597630146451773
-100.21444399999997,25.465277999999994,train,2.0226053421957E-4,38.808701064469226,0.46188990737735125
-103.17833299999997,20.518888999999998,train,0.001988296843406852,100.0,0.8940448877240688
-104.82416699999999,21.582221999999994,train,4.1580222947591196E-4,70.00868406473427,0.6382822777352523
-98.54416699999997,21.378610999999996,train,1.0447352785356434E-4,17.743702730800766,0.30717506310484577
-100.11578299999998,25.891016999999998,train,8.950158202174918E-4,93.11383899026433,0.7915919568629244
-97.50736099999997,25.845193999999992,train,7.777524132927202E-4,90.19484026926165,0.7674762195851689
-99.40222199999997,25.904721999999992,train,2.6865667582426193E-4,50.75364401603406,0.5327383493400171
-99.19583299999998,21.019999999999996,train,5.8505434123066545E-5,8.654477445150672,0.19890159230362717
-103.32008299999997,25.559299999999993,train,2.31536429292347E-4,44.16118294768145,0.4956111072228635
-104.56194399999997,19.237499999999997,train,3.075174697261267E-4,57.27949856140918,0.5661692676718297
-100.43948299999998,25.970682999999994,train,0.0012537603321622316,98.58222496986228,0.841790269373915
-100.25978299999998,25.697882999999994,train,6.305816966106851E-5,9.393927886439341,0.21111199064421313
-100.14263299999999,25.836582999999997,train,5.876754158606111E-4,81.89945908024079,0.7137937880440939
-89.87444399999997,21.015277999999995,train,1.501079863913856E-4,27.43053501958323,0.38913769981375407
-100.34580599999997,25.882471999999993,train,6.778556142046283E-4,86.50135946242304,0.7420481247528881
-98.05222199999997,16.341666999999998,train,2.6311626774005434E-4,49.72259659491799,0.5275477682153051
-103.37611099999997,19.327221999999992,train,4.0765743817298777E-4,69.38384106326308,0.6337025481998712
-99.29113899999999,26.02713899999999,train,6.549459671391478E-4,85.39813279230748,0.7354124878141872
-96.43052799999997,19.770777999999996,train,2.053423226027025E-4,39.49885345716724,0.4656504935862391
-96.35408299999997,19.362777999999995,train,3.1719041729037106E-4,58.60831781810699,0.5737601006067292
-96.40188899999997,19.445055999999997,train,2.2058589079455805E-4,42.32836973188029,0.4835044638867853
-98.38194399999998,20.949166999999996,train,1.644240730119402E-4,30.4479327087247,0.4109972464651206
-100.19972199999997,25.791943999999994,train,3.950604445312359E-4,67.81311939100166,0.6263864485368232
-100.46877799999997,25.799082999999996,train,2.862245629055785E-4,53.769015310752586,0.5484681859162229
-98.77999999999997,21.170277999999993,train,5.7545108971786556E-5,8.478234300876379,0.19627757652569391
-95.05916699999997,16.501943999999998,train,1.8378464045255282E-4,34.36988159813513,0.43818569256512463
-91.02777799999998,18.145832999999996,train,1.8054298920538414E-4,33.73600830289943,0.4338096886386549
-99.27722199999998,22.252221999999996,train,5.4634265466149455E-5,7.9959051630492475,0.18821784402027372
-95.90972199999999,16.654166999999998,train,2.5226253279528977E-4,47.70643699384745,0.5170376753141765
-102.62638899999997,21.85833299999999,train,5.478692930481013E-4,78.75276371017061,0.6992530535018318
-88.18999999999997,17.489999999999995,train,3.702169315016297E-4,64.95757666109918,0.6110661379665605
-86.89,12.43,train,1.983259370130372E-4,37.902930886782364,0.4570110446609006
-86.27,12.15,train,2.3833360063993609E-4,45.35692035222536,0.5028445019319654
-86.57999999999997,13.049999999999997,train,2.4012574799683957E-4,45.75068208105194,0.5047172327842332
-86.45999999999997,11.849999999999996,train,1.4327001630974343E-4,26.119249872259203,0.37811373884413246
-86.01999999999997,12.309999999999997,train,8.81142711544612E-4,92.81559162702999,0.7890030246524583
-86.26999999999998,11.719999999999999,train,7.874408941638524E-5,12.199583211107258,0.2504732225373526
-86.50999999999998,11.779999999999996,train,1.1854637630312508E-4,20.750340836099124,0.3347032195983784
-86.58999999999999,12.609999999999996,train,1.6476129167069002E-4,30.525470065770538,0.4114933090954123
-79.38,9.08,train,3.104318754817637E-4,57.76230773417524,0.5684846502645496
-79.49,9.03,train,6.99932876297482E-4,87.56879392047867,0.7481351848556202
-79.5,9.02,train,6.686003388766396E-4,86.01072409460754,0.7394078719659036
-79.5,9.03,train,7.210465187664404E-4,88.49851749535057,0.75369374477427
-80.40999999999998,7.929999999999998,train,1.4362093724955142E-4,26.181028590120274,0.3786891593871438
-80.74999999999999,7.829999999999997,train,4.5326519415984466E-5,6.595995677210769,0.16132518067138343
-82.42999999999999,8.429999999999998,train,4.131530855024466E-4,69.85153782238345,0.6368053099439666
-79.84999999999998,8.899999999999997,train,4.457666810904831E-5,6.456802425344704,0.1590808896923337
-57.95,-34.92,test,4.069097753950185E-4,69.31684729756975,0.6332763272544842
-58.46,-34.59,test,2.116510214794398E-4,40.90717726914674,0.4731871335578742
-64.19,-31.4,test,1.1389707132584312E-4,19.647485346025476,0.32585382178048933
-64.17,-31.32,test,3.587987368518853E-5,5.086983566373957,0.13214593088971308
-60.05,-26.93,test,7.2738404888982E-5,11.085270077140306,0.2358760183330284
-58.37,-34.61,test,1.0226223038103648E-5,1.2849925250077912,0.041593108008540484
-63.81,-22.55,test,1.28477781615255E-4,22.724318504447417,0.35284949946306726
-63.76,-22.28,test,2.9754842861192814E-5,4.287360537010646,0.11211656871864156
-63.72,-22.07,test,2.4306539284354203E-6,0.1042943270734529,0.01020992167693557
-64.21,-31.46,test,2.0606175932688428E-4,39.67045779078604,0.46652083902986025
-64.11,-31.45,test,1.6950147556750203E-4,31.413483539315667,0.41837892691451295
-64.2,-31.42,test,4.486509297918849E-5,6.504048011341837,0.15994555999764143
-64.27,-31.4,test,7.649968430641093E-5,11.77765015651322,0.2450837862774098
-64.13,-31.39,test,1.488940760494439E-4,27.278715354616892,0.3872092946350379
-64.24,-31.36,test,5.228131482438144E-5,7.664670572578635,0.18158373268122027
-64.16,-31.36,test,1.83630959024712E-4,34.32788415568652,0.4379797612836637
-58.99,-27.46,test,2.871905625696647E-4,54.02540537991857,0.5493024560706409
-54.57,-25.62,test,5.072789663351079E-5,7.450159652067272,0.17714414550616295
-54.57,-25.61,test,2.6113145258239904E-5,3.7465666724114883,0.09976356410620574
-54.57,-25.6,test,1.3613047930836576E-5,1.8537006343526712,0.0546159901080826
-54.58,-25.6,test,8.60661679749232E-6,1.022662544375383,0.03523781133468581
-54.57,-25.59,test,5.5540311391051304E-5,8.143450731813854,0.1907438356868591
-64.32,-23.14,test,5.067249216774984E-4,76.25534381552526,0.6825845785846895
-64.33,-23.13,test,3.576236397981048E-4,63.53321143169409,0.6028101442747236
-63.82,-22.53,test,2.8924833870497035E-5,4.169398401178885,0.10933101676982686
-58.5,-34.58,test,3.25371295015056E-5,4.6217296779728985,0.1213282871059004
-54.58,-25.61,test,2.8653978604554943E-5,4.126566979852132,0.10841822654836603
-63.68,-22.02,test,1.920748053202923E-4,36.422944212337654,0.44907510741428797
-58.47,-34.59,test,3.9506567263769636E-4,67.81369594719817,0.6263895455442601
-54.59,-25.97,test,2.350750408847033E-5,3.3451725340894356,0.09071189037882271
-54.59,-25.96,test,3.5333317213904736E-5,5.007920020820305,0.1303954404704439
-57.72,-25.28,test,7.975722815312626E-5,12.370729353737264,0.2528809209465385
-58.5,-34.67,test,8.550990209038515E-5,13.755362085109596,0.2662639865466756
-58.46,-34.56,test,4.868820957431149E-6,0.37646533040786917,0.020244072735914435
-64.17,-31.4,test,1.6273545634971063E-4,30.117090758793257,0.40850058937737205
-64.17,-31.38,test,5.857437804664851E-5,8.667293098801128,0.19908931731330456
-66.58,-31.33,test,5.554813333884273E-5,8.144729319200854,0.1907655742814859
-61.48,-31.25,test,2.0773189371983778E-4,39.94463982112836,0.4685304106247129
-59.65,-29.1,test,1.694458100118513E-4,31.402538195940096,0.41829900190880726
-64.27,-27.78,test,2.3792600562351236E-4,45.25851866232271,0.5024166010520797
-65.27,-26.93,test,1.1809509333150442E-5,1.553711175930131,0.04772546931483612
-55.03,-26.81,test,3.994599324376932E-5,5.671593559911527,0.14495077080472837
-64.78,-23.82,test,1.7489065369206993E-4,32.77087188281395,0.42601412071605804
-64.32,-23.13,test,5.099082517682991E-4,76.38739803267265,0.6839398790405934
-63.78,-22.52,test,4.9102055563839796E-5,7.175187811065677,0.17244569625837008
-63.67,-22.03,test,3.604751967127983E-5,5.111234831805108,0.132681449643209
-54.58,-25.92,test,4.145248304227833E-5,5.9298714677406945,0.1495995293737491
-68.05,-38.95,test,1.576320362937543E-4,29.061258107437,0.40082475349310753
-58.07,-34.87,test,8.156524126727103E-7,0.016147917860744543,0.003449535400576755
-58.69,-34.54,test,7.028425060139138E-7,0.012531041393688915,0.0029738615635539383
-63.73,-22.24,test,5.663326759206694E-5,8.324410105411724,0.1937700791992617
-57.9,-35.88,test,1.1689065987000574E-6,0.028636566650139042,0.004936134118060714
-65.17,-26.85,test,8.484861066273187E-5,13.605305920505502,0.2647499932544838
-57.81,-36.09,test,1.7292635757708402E-6,0.05711944556572503,0.007285206605841432
-65.74,-27.38,test,1.5249130595373436E-5,2.1168441947408336,0.06078103909837779
-65.66,-27.34,test,4.27847754119023E-5,6.164785932360009,0.1536688279330471
-57.96,-34.93,test,3.2994152870768683E-4,60.11604165842492,0.5833697842337613
-58.46,-34.63,test,1.1705295244877843E-4,20.428684836538363,0.33188610056567547
-58.42,-34.6,test,4.297328200645483E-5,6.196294335300184,0.15424145182702834
-63.23,-32.4,test,2.1361096981671782E-5,3.034353073871696,0.08311766643768047
-60.5,-31.73,test,3.346499649360317E-5,4.74136687457768,0.12435795595810777
-64.18,-31.42,test,5.9360691427960745E-5,8.797915403337432,0.20122413539191372
-64.2,-31.37,test,1.1840833858083756E-4,20.723443509483886,0.33444382907472986
-66.85,-29.42,test,1.907392157900998E-4,36.14514377852834,0.44734937980043155
-59.66,-29.12,test,3.3690432083806733E-4,60.86752725954857,0.5884365079353948
-65.78,-28.47,test,1.4282526626985167E-4,26.04095278560428,0.37738292937311974
-65.78,-28.45,test,1.470761580316642E-4,26.907188010450668,0.38429849128304033
-55.13,-27.88,test,2.52021073491965E-5,3.5915695158170227,0.096619292660192
-55.13,-27.87,test,2.584002752330485E-5,3.7001004695123094,0.09882325064827135
-58.83,-27.47,test,7.193590765354932E-5,10.923566191031108,0.23388232184481553
-55.91,-27.4,test,2.7865424276602113E-4,52.37269056369523,0.5418216811509168
-60.05,-26.92,test,3.205643894277332E-5,4.559750459646455,0.11975047886455538
-65.22,-26.8,test,4.3816441122243194E-5,6.334205685062868,0.15679324925669294
-53.65,-26.25,test,5.032101599096019E-6,0.3991292504918612,0.020908782316014896
-54.58,-25.97,test,2.1026449184251038E-5,2.983577666260477,0.08192220038921866
-54.59,-25.92,test,4.0660922444447595E-5,5.769726151119931,0.14716323501884485
-54.6,-25.92,test,3.805819949348529E-6,0.24384727089879077,0.01589447160854871
-57.9,-25.85,test,3.398819253075809E-5,4.815052401495785,0.1260571003848174
-65.42,-24.78,test,2.995280338899937E-5,4.310273650375491,0.11277836277833359
-65.4,-24.77,test,6.066363159709603E-5,8.979537067315157,0.2047366372912017
-61.85,-23.88,test,3.2631844954469956E-4,59.6098469176019,0.5806836571151356
-64.79,-23.83,test,4.322081390265756E-4,71.49311261759593,0.6471680302797209
-64.35,-22.74,test,5.421011080347395E-5,7.934150541543571,0.18702990403050174
-63.69,-22.05,test,1.403589782246351E-4,25.50173846602315,0.3732989699805717
-63.68,-22.03,test,9.446481200697398E-5,15.481042142066263,0.28616856174215877
-54.59,-25.55,test,2.0532813040947653E-5,2.9071682456329406,0.0801530767671828
-54.58,-25.55,test,3.270213978445252E-5,4.64300575291776,0.12186860996501662
-54.58,-25.54,test,5.233563846975473E-5,7.671675534420411,0.18173812001353026
-54.57,-25.58,test,1.7414605844008165E-4,32.56765560383646,0.4249711616066317
-54.57,-25.55,test,5.9941768113817045E-5,8.878913838326142,0.20279444355023576
-57.58,-25.33,test,4.6170693336634655E-4,73.3834130067211,0.6620933985822014
-57.58,-25.32,test,5.249225816021867E-4,77.23246033542057,0.6901792715893101
-57.58,-25.31,test,2.515494948401201E-4,47.55644656311934,0.5163308200431299
-57.61,-25.26,test,2.822293879556172E-5,4.058404939127627,0.10696174558989976
-57.61,-25.38,test,4.2645758682641067E-5,6.1415496358718915,0.15324604171275572
-57.62,-25.37,test,5.27229322709685E-5,7.721616555138292,0.18283711998424154
-57.6,-25.37,test,8.678056082614199E-5,14.006219168276779,0.2691556638954854
-57.63,-25.3,test,6.454283717852282E-4,84.97757706969624,0.7325543158265095
-55.85,-27.35,test,6.109400119439359E-5,9.049279229352614,0.20589006233025803
-58.3,-33.13,test,4.812423534616036E-6,0.36863717227110565,0.02001427111140269
-58.3,-33.12,test,3.6773694966054274E-6,0.229742773116866,0.015366259673919976
-60.31,-34.27,test,8.082019566813894E-6,0.9382662777547862,0.03316119375460139
-57.71,-25.28,test,6.685758851971362E-5,9.974779075931556,0.22102064461616874
-58.43,-34.76,test,5.789155264949747E-5,8.540365976888486,0.19722618741854148
-59.0,-27.5,test,4.5331529762952185E-5,6.596994080579406,0.16134013625791754
-60.51,-31.74,test,8.388672616108417E-4,91.81190302228734,0.7807015307451324
-57.96,-31.39,test,8.113592226084596E-6,0.9431970215005958,0.033286426885312546
-58.51,-33.01,test,8.602613689976071E-6,1.02195926990051,0.03522199881402477
-58.38,-34.6,test,8.551408986412201E-6,1.0129635182591308,0.03501969135996088
-55.9,-27.36,test,7.734587311750061E-5,11.966738709363314,0.2471247966418777
-64.18,-31.4,test,1.8766929480048232E-4,35.25539407413806,0.443341423759808
-57.68,-36.32,test,1.2295696609047745E-5,1.6342328090158518,0.04959284474361988
-58.01,-35.58,test,1.5198444585472756E-5,2.109095826770736,0.060591252413127336
-58.39,-34.7,test,2.453963572575552E-4,46.6837551859472,0.5101439686406074
-58.68,-34.66,test,8.836164553583187E-6,1.0629899842374968,0.03614367285852924
-54.02,-25.48,test,7.914282210825828E-7,0.015371249294208262,0.00334743003497381
-53.63,-26.07,test,5.056005636042993E-6,0.40327763746615203,0.021006019105968842
-54.66,-27.58,test,2.2933193365345117E-5,3.2681011082405607,0.08869227031600617
