x,y,raw,cumulative,Logistic
-70.405460434871,-4.469118526841996,1.57288E-5,2.199081946,0.062573237
-75.265346122393,-50.579642064828,1.4643E-9,0.000002442,0.000006214
-62.320622877071,6.822704595552004,2.27396E-6,0.089434367,0.009558003
-50.399979055737006,-19.470983772981995,3.03975E-4,56.495344469,0.563321253
-70.396477282029,7.828817713855997,7.7297E-5,11.936252519,0.247007245
-72.651248645371,-9.876976537725994,6.98326E-6,0.732427737,0.028782634
-67.027794966279,-8.574419375635998,1.09549E-5,1.419692091,0.044425148
-65.303029620615,-36.916266592146,5.07032E-5,7.45205507,0.177073225
-41.003601183005,-21.366429022644,4.1656E-4,70.136836284,0.638702705
-56.364792542825,-9.742229245095999,8.43931E-5,13.49401893,0.263703418
-54.379515764743,-12.086832136858,1.89685E-4,35.938411663,0.445979272
-57.379888813971,-34.140472363968,6.72033E-7,0.011046371,0.002843873
-52.888312392971,3.6067358781160053,1.7394E-5,2.450548365,0.068742647
-58.502782919221,-6.714906737341998,7.86979E-6,0.903350049,0.032318531
-54.020189651063,-34.41895010207,1.9746E-7,0.001997574,0.000837282
-74.402963449561,10.029690160146004,1.41028E-4,25.649926752,0.374411478
-65.734220957031,-9.248155838785998,1.43526E-5,1.967681714,0.05741257
-104.397710788999,24.106290663560003,4.24522E-4,70.726584715,0.643060176
-59.086687853951,-37.643901972348,3.23622E-5,4.581368533,0.120754635
-102.825659041649,22.722885125892006,3.71915E-4,65.104933259,0.612153297
-57.020562700291,1.6933243227700032,1.00063E-5,1.257700575,0.040735184
-61.539088579817,-38.317638435498,1.93522E-4,36.801334687,0.450932704
-75.60670593038901,8.286958508798008,1.09038E-4,18.685862364,0.316350018
-64.063354528419,-42.59361918829,3.11373E-6,0.167306658,0.01304175
-70.459359351923,-2.4479091373919957,3.45954E-6,0.202611821,0.014469214
-61.539088579817,-31.00535202211,2.75197E-5,3.946678026,0.104575321
-65.060484493881,-9.544599882571994,1.19801E-5,1.597642604,0.048381621
-53.544082550437,-19.039792436565996,2.78404E-4,52.29787549,0.541598553
-38.67696459692699,-4.127758718845996,1.64216E-4,30.422145945,0.410691439
-72.435652977163,-4.136741871687995,4.28237E-6,0.296075468,0.017849172
-90.428908119689,15.985520494392006,8.39036E-5,13.393091185,0.262575508
-68.12373961300301,-37.365424234246,2.28217E-5,3.254683362,0.088299215
-50.373029597211,-0.8848405428839996,2.57624E-5,3.660443973,0.098555705
-60.739587976879,-28.229557793932,2.00065E-4,38.356928567,0.459178283
-44.102788913495004,-6.43642899924,5.69589E-4,79.878053289,0.707365142
-65.94981662523901,2.528757537076004,5.40304E-6,0.470227059,0.022415506
-42.413956179199005,-4.514034291051999,2.42105E-4,46.15890942,0.506769324
-55.673089773991,-19.947090873607998,1.29736E-4,23.032104564,0.355077891
-69.722740818879,-41.20123049778,2.19902E-5,3.133611383,0.085356765
-66.659485699757,-19.102674506459998,1.77709E-6,0.058231515,0.007485169
-57.164293145763004,-1.3878971020359998,6.89944E-6,0.717831704,0.028446984
-47.839780495767,-9.921892301935998,1.82271E-4,34.00156434,0.436150178
-64.045388222735,-17.800117344369994,7.63273E-7,0.014933417,0.003228727
-71.87869750095899,-11.583775577706,5.40538E-6,0.470767597,0.022425001
-69.534094609197,-49.537596335155996,3.9E-9,0.00001161,0.000016551
-99.447993573057,20.297433858551997,4.92629E-4,75.477910827,0.676441011
-80.421675853701,-5.439299033777999,1.7317E-5,2.445341209,0.068459135
-113.605442452049,31.571290675262006,3.64927E-5,5.180065004,0.134100401
-97.777127144445,25.714275022278002,3.66482E-4,64.624715694,0.608653291
-62.796729977697,-29.954323139596,3.28843E-6,0.187471636,0.013763424
-66.255243821867,-7.78390192554,1.56588E-5,2.19122714,0.062312161
-65.410827454719,7.074232875128004,9.2915E-7,0.019554478,0.003927649
-75.031784148501,1.828071615400006,5.52609E-6,0.493177715,0.022914324
-74.60059281208501,7.658137809858005,1.15443E-5,1.515358516,0.046703859
-51.388125868356994,0.1841546453140026,4.23E-4,70.556886919,0.642235362
-67.351188468591,-27.870231680251997,2.85657E-5,4.117894088,0.108120382
-70.85461807697101,-51.064732318296,1.67322E-7,0.001609466,0.000709579
-56.445640918403,-22.60610411484,6.99394E-5,10.518587981,0.228876866
-102.412434010917,21.438294269486008,4.68966E-4,73.604582535,0.665574683
-110.43438949882301,30.03517153928,1.14753E-4,19.78184122,0.327500665
-46.51925702799301,-4.819461487679995,1.87855E-5,2.629293376,0.073835695
-101.810562770503,22.50728945768401,1.97993E-4,37.819269419,0.456594401
-55.331729965995,-20.477096891285996,7.49932E-5,11.540032368,0.241422721
-69.093920119939,-47.121128220658,7.76278E-8,0.000671748,0.000329329
-56.598354516717,-18.410971737626,1.40563E-4,25.565417333,0.37363828
-79.22691652571501,-2.9689320022279944,2.15806E-6,0.081014264,0.009075295
-101.568017643769,21.82456984169201,2.23511E-4,42.892999376,0.486795212
-46.240779289890995,-18.491820113204,8.58686E-5,13.79162234,0.267082641
-52.645767266237,-18.078595082472,6.88194E-4,86.780228994,0.744934903
-64.656242615991,-23.234924813779998,8.02565E-6,0.93118415,0.032937531
-61.107897243401,-1.289082420773994,3.80913E-6,0.241743854,0.015908085
-57.954810595859,-12.823450669901995,3.31218E-5,4.682902593,0.123239766
-57.272090979867,4.540983773684005,1.30846E-5,1.761478939,0.052607285
-44.722626459593,-11.341230450971999,1.12859E-4,19.452059677,0.323846314
-70.100033238243,-24.762060796919997,3.81883E-5,5.441735865,0.139462042
-77.466218568683,8.224076438904007,4.64203E-6,0.339785816,0.019319334
-56.382758848509,-14.620081238302,2.5839E-4,48.687026966,0.523028295
-72.75006332663301,1.8909536852940008,2.7129E-5,3.905746307,0.10324396
-70.49529196329101,-4.5679332081039945,7.37119E-6,0.812111343,0.030333059
-42.97989480824501,-22.740851407469997,8.51224E-5,13.689041159,0.265377544
-61.646886413921,-13.919395316625994,2.59313E-5,3.712143253,0.099137823
-79.14606815013701,-6.9035529470239965,7.64828E-6,0.869932464,0.031437486
-66.30914273891901,-7.316777977755997,3.76473E-6,0.236818285,0.015725547
-52.25050854118901,-2.6994374169679958,1.18203E-5,1.570261585,0.047767079
-47.273841866721,-4.397253304105995,4.52545E-5,6.57909136,0.161110251
-101.316489364193,22.660003055998004,1.67179E-4,30.885961877,0.415025877
-39.144088544710996,-6.696940431658,3.64421E-4,64.478437431,0.607309441
-78.696910508037,-0.7411100974119975,2.28133E-7,0.002359119,0.000967218
-68.752560311943,-43.150574664494,2.96073E-4,55.596285693,0.556831358
-78.993354551823,0.6782280516240036,6.20703E-7,0.009816611,0.002627228
-77.430285957315,7.047283416602006,6.99228E-6,0.734525295,0.028818745
-65.34794538482501,-10.847157044661998,1.39188E-4,25.299382117,0.371341361
-71.079196898021,2.0975662006600047,4.11872E-6,0.277126968,0.017178794
-69.561044067723,-42.961928454811996,4.35212E-6,0.306024126,0.018134642
-67.710514582271,-41.794118585351995,2.13848E-5,3.040283981,0.083202378
-74.11550255861701,3.5797864195900004,6.77895E-7,0.011451921,0.002868606
-85.703769724797,12.535989803063998,5.50494E-5,8.049837218,0.189377196
-110.946429210817,28.894311128346004,1.41034E-5,1.916562748,0.056472068
-63.147072938535004,-10.227319498564,1.61051E-4,29.739230831,0.405988801
-67.997975473215,-12.104798442541998,7.48886E-6,0.836652102,0.030802389
-53.777644524329006,-32.694184756406,4.74053E-6,0.351037078,0.019721179
-72.417686671479,7.029317110918001,4.00288E-8,0.000259955,0.000169846
-67.93509340332099,-26.42394407269,1.1424E-6,0.027193909,0.004824734
-71.968529029379,-44.686693800476,2.76827E-8,0.000138031,0.000117466
-89.530592835489,13.82058065947001,4.52804E-5,6.592673987,0.161187596
-58.341086168065,-30.843655270954,4.37072E-6,0.307768702,0.018210727
-57.191242604289,-21.366429022644,1.4232E-4,25.947288069,0.376549772
-43.82431117539301,-15.976537317443999,2.82559E-4,53.22368262,0.545274604
-104.837885278257,24.447650471556003,1.6308E-5,2.284046987,0.064728277
-59.005839478373,2.717403746758002,4.43374E-6,0.315256835,0.01846844
-79.083186080243,-4.585899513788,2.10166E-5,2.983017507,0.081886858
-60.640773295617,-11.278348381077997,1.07457E-5,1.373119319,0.043613894
-68.851374993205,-18.887078838251995,5.05086E-6,0.40254996,0.020985074
-74.672458034821,-2.034684106659995,9.40007E-6,1.157574216,0.038361785
-53.121874366863,-12.518023473273999,2.36441E-4,45.009150886,0.500851193
-79.074202927401,-4.585899513788,5.1768E-6,0.420435644,0.021497097
-71.645135527067,-51.810334004181996,1.19834E-8,0.000047226,0.000050853
-61.404341287187,-36.655755159728,3.64359E-6,0.224227999,0.015227252
-60.919251033719,-37.56305359677,2.3769E-5,3.385302191,0.091628428
-106.643498999499,26.89106804458001,1.71245E-5,2.421233469,0.06774973
-71.806832278223,-13.218709394949997,5.46418E-5,7.994986191,0.188239032
-67.11762649469901,-9.22120638026,1.08362E-4,18.522837689,0.315006632
-67.96204286184701,-39.916639641374,4.03026E-4,68.948225034,0.631046366
-70.306645753609,10.62257824771801,3.56723E-4,63.430647202,0.602206343
-64.521495323361,-34.526747936174,8.40452E-5,13.435089771,0.262902302
-62.778763672013,-4.4960679853679935,7.26293E-6,0.790850534,0.029900882
-68.743577159101,5.205737083992005,1.97219E-4,37.680919272,0.455622076
-46.959431517251005,-15.742975343551997,9.44583E-5,15.487508548,0.286154472
-67.23440748164501,-7.819834536907997,1.10895E-5,1.448381626,0.04494632
-68.465099420999,-28.822445881504,9.54726E-6,1.174651362,0.038939107
-47.767915273030994,-10.595628765085998,1.4746E-4,26.991009774,0.384914868
-65.32099592629899,4.496068009474001,6.21769E-6,0.598310585,0.025708338
-64.485562711993,-3.669617923903999,2.95349E-6,0.154258558,0.012378891
-85.721736030481,13.299557794633998,4.35643E-6,0.306459769,0.018152294
-73.118372593155,-6.400496387871996,2.26304E-6,0.088526565,0.009512568
-57.847012761755,-17.656386898898,6.91127E-5,10.344845642,0.226785038
-103.652109103113,22.453390540632,2.31148E-4,44.074646261,0.495191379
-56.993613241765,-13.84753009389,1.7843E-4,33.424282955,0.430920919
-67.55780098395701,-6.3016817066099975,1.14881E-5,1.504992265,0.046487009
-96.60033412214301,17.431808101954005,7.665E-5,11.797534541,0.245447186
-46.689936931991,-23.118143826834,1.17256E-5,1.558490278,0.04740262
-66.71338461680901,-19.075725047934,1.87968E-6,0.064452473,0.007913899
-63.497415899373,-40.293932060738,2.9791E-5,4.286691092,0.11223756
-83.350183680193,22.52525576336801,1.24126E-4,21.828075005,0.345021074
-60.982133103613,1.9268862966620048,1.08407E-4,18.544516299,0.315095698
-69.70477451319499,-26.24428101585,1.34439E-5,1.813194849,0.053973885
-74.65449172913699,-45.701790071622,1.4355E-8,0.000059146,0.000060916
-49.789124662481,-5.17878760136,8.40304E-5,13.426685246,0.262868173
-63.317752842533004,-35.964052390894,5.18599E-6,0.423027471,0.021534416
-59.733474858575,-13.793631176837998,2.50218E-4,47.340192914,0.515005455
-57.424804578181,-7.505424187437995,9.64586E-5,15.850209967,0.29045406
-75.067716759869,-15.069238880401997,2.50594E-6,0.111183761,0.010522817
-48.576399028811,-11.24241576971,3.0736E-4,57.229220152,0.566043143
-67.162542258909,-27.627686553517997,4.20113E-6,0.287567094,0.017516523
-41.165297934161,-13.164810477897994,4.50773E-5,6.529394195,0.160580616
-45.962301551789,-8.511537305741996,1.96536E-4,37.48408586,0.454762122
-77.834527835205,20.890321946124004,1.23145E-4,21.667454397,0.343230653
-60.604840684249,-25.597494011225997,8.10791E-5,12.617479697,0.255999064
-115.213426810767,31.499425452526012,8.03291E-5,12.464093413,0.254233259
-72.66921495105501,-38.68594770202,1.9495E-7,0.001938585,0.000826646
-68.357301586895,-7.0113507811279945,9.71938E-6,1.210319747,0.039613284
-53.633914078857,-28.292439863825997,4.51137E-6,0.32421578,0.018785747
-52.340340069609,-23.225941660938,5.39657E-5,7.870138242,0.186343737
-103.21193461385501,19.39013542151001,3.19046E-5,4.523469185,0.119250939
-68.438149962473,-26.028685347641996,5.38177E-7,0.007454873,0.002278716
-96.474569982355,16.991633612696006,1.59915E-4,29.482321978,0.404283595
-77.322488123211,-3.7953820636919957,9.21574E-6,1.124090542,0.037637876
-55.017319616525,2.861134192230004,2.53341E-6,0.113451563,0.010636973
-67.467969455537,-18.240291833628,2.29105E-4,43.775448799,0.492972669
-56.634287128085,-5.6998104661959985,1.25415E-5,1.690962777,0.050534345
-35.452012726649,-7.442542117543994,8.84168E-5,14.261617107,0.272845996
-69.884437570035,-41.039533746624,1.82218E-4,33.983337289,0.436079138
-75.903149974175,-10.047656441723994,3.80293E-6,0.240982094,0.015882602
-51.48694054961901,-16.695189544803995,1.32867E-4,23.872609411,0.360558305
-46.743835849042995,-22.525255739262,2.65467E-5,3.80928059,0.101252105
-78.121988726149,0.14822203394600564,4.65054E-6,0.341645449,0.019354034
-102.43040031660101,18.518769595836005,2.01413E-4,38.637917457,0.460846799
-68.231537447107,9.382903155522001,8.03611E-5,12.472129527,0.254308761
-68.411200503947,-3.3192749630660003,5.11354E-6,0.41271908,0.021239964
-59.059738395425,-0.3009356081539991,1.38958E-5,1.884340764,0.055687067
-61.476206509923,-18.92301144962,7.09878E-5,10.723327506,0.23151345
-43.788378564024995,-22.138980167055998,5.96531E-5,8.870247975,0.202015177
-107.25435339275501,30.601110168326002,4.6479E-5,6.780305574,0.164751404
-76.990111468057,20.692692583600007,3.55879E-4,63.323670663,0.601638695
-67.000845507753,-29.56804756739,7.88637E-7,0.016023765,0.003335662
-67.108643341857,-10.074605900249999,1.67313E-4,30.952862764,0.415220468
-66.767283533861,-31.670105332417997,1.11317E-4,19.115716583,0.320840036
-52.511019973607006,-13.596001814314,1.4155E-4,25.819560086,0.37527785
-59.401098203421,-11.628691341915996,7.22902E-6,0.781427748,0.029765455
-79.80183830760299,-5.825574605983995,9.77717E-5,16.190736637,0.293248665
-76.145695100909,7.056266569444006,3.64897E-5,5.176415731,0.134090734
-75.229413511025,-1.0465372940400002,7.60306E-6,0.860775638,0.031257423
-75.067716759869,-49.78014146189,3.03936E-9,0.00000847,0.000012898
-65.168282327985,-11.601741883389998,1.40322E-5,1.905302908,0.056203298
-69.12985273130701,-10.963938031607995,9.41755E-5,15.449732757,0.285542321
-67.207458023119,-36.853384522252,6.67695E-6,0.677790358,0.027554948
-55.502409869993,-26.343095697112,1.4573E-5,2.009603234,0.058243029
-65.62642312292701,-12.50005716759,1.18468E-4,20.725868997,0.334556438
-60.488059697303,-3.9930114262160004,2.57631E-6,0.117282802,0.010815119
-46.797734766095004,-11.970051149911995,2.23375E-4,42.848302407,0.486643224
-76.055863572489,4.585899537894001,1.18051E-4,20.643059769,0.333771824
-77.627915319839,-4.010977731899999,1.91417E-6,0.067306449,0.008057936
-53.669846690225,-21.456260551064,2.8672E-4,53.907561882,0.548896775
-54.253751624955,4.882343581680004,5.82222E-6,0.537470997,0.024112644
-37.392373740520995,-7.325761130597996,7.09665E-5,10.702032443,0.231460061
-62.212825042967,-12.931248504006,6.18449E-5,9.20586091,0.207894507
-43.608715507184996,-10.865123350345996,7.97582E-4,90.976120292,0.771938924
-60.721621671195,-9.706296633727995,4.09214E-5,5.834592829,0.147966436
-97.866958672865,18.114527717946004,2.75429E-4,51.826886637,0.538930523
-113.012554364477,30.61907647401,2.67416E-5,3.854607728,0.1019199
-55.493426717151,-33.718264180394,2.43197E-6,0.103514603,0.010215402
-42.279208886568995,-13.191759936423999,6.33256E-5,9.412755654,0.211817654
-61.224678230347,-18.321140209206,4.68991E-5,6.859659084,0.165993239
-68.40221735110501,-9.616465105307995,2.93788E-5,4.242242982,0.110856682
-70.019184862665,-38.066110155922,2.59224E-5,3.70955012,0.099107194
-52.178643318453,-23.522385704723995,6.18269E-5,9.199676421,0.207846543
-59.212451993739,-5.744726230405995,7.2553E-6,0.787946775,0.029870415
-70.782752854235,-51.585755183132,1.34654E-7,0.001206612,0.000571122
-73.307018802837,-10.173420581511998,3.03786E-6,0.16145763,0.012728007
-61.539088579817,-10.820207586136,2.09166E-4,40.280583303,0.470244229
-65.18624863366901,7.963565006486007,1.01096E-3,95.495065561,0.810975842
-60.254497723411,5.762692560196001,1.12448E-5,1.464004844,0.045547429
-51.576772078039,-5.385400116725997,4.45902E-5,6.480008386,0.159121425
-102.538198150705,28.72363122434801,1.59912E-4,29.466330435,0.404277755
-70.917500146865,-17.916898331316,3.82274E-6,0.243651964,0.015964019
-62.257740807177,-8.394756318795999,1.08637E-5,1.405513686,0.044071748
-69.08493696709701,18.419954914574006,1.19098E-4,20.85647085,0.335738211
-63.919624082947,-11.601741883389998,1.09287E-4,18.751385608,0.316843799
-48.845893614071,-9.418835742783997,1.53237E-4,28.013533925,0.394053332
-53.400352104964995,-5.861507217351999,1.18661E-4,20.785162217,0.334917691
-73.441766095467,-45.64789115457,3.91558E-9,0.000012002,0.000016617
-65.635406275769,-24.411717836081998,6.18326E-7,0.009754541,0.002617194
-70.225797378031,4.675731066314,3.84337E-4,66.543751357,0.619924383
-101.127843154511,17.86299943837001,3.52187E-5,4.993081849,0.130027571
-44.309401428860994,-5.484214797987995,2.91757E-4,55.008458867,0.553204495
-102.277686718287,22.076098121268004,8.16626E-4,91.299998285,0.776066366
-75.067716759869,-14.52126655704,4.65649E-6,0.343041699,0.019378318
-43.339220921925005,-5.0260740030459985,2.32764E-4,44.376007279,0.496932951
-41.776152327416995,-19.560815301401995,4.90382E-5,7.123224974,0.172259963
-60.946200492245,5.223703389676004,1.02277E-4,17.341611917,0.302671467
-67.467969455537,5.01709087431,1.56941E-5,2.194365463,0.062443887
-71.195977884967,-3.211477128961995,3.91347E-6,0.25412138,0.016336709
-49.357933326064995,-25.256134203229998,5.45302E-7,0.007725784,0.002308817
-64.58437739325501,-37.823565029188,1.08101E-3,96.334988445,0.821032211
-40.500544623853,-10.227319498564,5.47723E-4,78.702812938,0.699196991
-46.213829831365004,-19.021826130881998,6.76802E-5,10.118990584,0.223133219
-51.549822619512994,-25.911904360696,1.50326E-6,0.043260677,0.006339125
-59.266350910791,-30.538228074326,1.45841E-5,2.013976957,0.058284689
-71.79784912538099,-38.676964549177995,6.03207E-6,0.565909213,0.024960038
-56.526489293981,-10.290201568457995,1.01149E-4,17.016025593,0.300336274
-56.849882796293,-28.418204003613997,3.64695E-5,5.169117937,0.134026491
-52.439154750871,-0.39076713657399864,2.03305E-5,2.865244114,0.079426122
-65.994732389449,-34.904040355538,1.30967E-5,1.765407076,0.052653525
