x,y,raw,cumulative,Logistic
-75.669982982925,-0.5634381585250026,2.88249E-5,2.514898468,0.10988126
-75.219532532475,-0.5634381585250026,1.81188E-5,1.27625503,0.07200796
-74.76908208202501,-0.5634381585250026,5.05974E-5,6.048918023,0.178097022
-74.318631631575,-0.5634381585250026,1.36965E-4,25.398999485,0.369708287
-73.86818118112501,-0.5634381585250026,4.52876E-5,5.155228846,0.162443073
-73.417730730675,-0.5634381585250026,4.46706E-5,5.042852518,0.160585578
-72.967280280225,-0.5634381585250026,2.88019E-5,2.506252909,0.10980316
-72.516829829775,-0.5634381585250026,4.0745E-5,4.399821494,0.148570072
-72.06637937932501,-0.5634381585250026,4.61802E-5,5.301697433,0.165116289
-71.61592892887501,-0.5634381585250026,4.4508E-5,5.029473191,0.160094464
-71.165478478425,-0.5634381585250026,4.18615E-5,4.527857817,0.152022144
-70.715028027975,-0.5634381585250026,4.80745E-5,5.664648779,0.17073296
-70.264577577525,-0.5634381585250026,4.38468E-5,4.874829547,0.158092122
-69.81412712707501,-0.5634381585250026,3.60523E-5,3.62856881,0.13374746
-69.363676676625,-0.5634381585250026,3.85057E-5,4.020258968,0.141560554
-68.913226226175,-0.5634381585250026,2.75155E-5,2.317757353,0.105416053
-68.462775775725,-0.5634381585250026,3.17612E-5,2.911914707,0.119734169
-68.01232532527501,-0.5634381585250026,2.28086E-5,1.72889521,0.088987747
-67.56187487482501,-0.5634381585250026,3.7049E-5,3.785546778,0.136938777
-67.111424424375,-0.5634381585250026,5.12554E-5,6.216987514,0.179996299
-66.660973973925,-0.5634381585250026,3.46038E-5,3.349972164,0.129067361
-66.210523523475,-0.5634381585250026,5.50772E-5,6.937684137,0.190855776
-65.76007307302501,-0.5634381585250026,3.46045E-5,3.353432611,0.12906948
-65.309622622575,-0.5634381585250026,2.17192E-5,1.597712345,0.085099379
-64.859172172125,-0.5634381585250026,1.94893E-5,1.394525852,0.077035125
-64.40872172167501,-0.5634381585250026,2.49165E-5,1.948420493,0.096418733
-63.95827127122501,-0.5634381585250026,3.75778E-5,3.856424562,0.138622113
-63.507820820775,-0.5634381585250026,3.67555E-5,3.76336474,0.136001263
-63.057370370325,-0.5634381585250026,3.9068E-5,4.128861934,0.143331692
-62.606919919875004,-0.5634381585250026,4.27983E-5,4.693134374,0.15489736
-62.156469469425005,-0.5634381585250026,4.58744E-5,5.241836798,0.164202235
-61.706019018975006,-0.5634381585250026,4.61584E-5,5.297079411,0.165051146
-61.25556856852501,-0.5634381585250026,4.27278E-5,4.676019116,0.154681768
-60.80511811807501,-0.5634381585250026,5.33619E-5,6.661238674,0.186017652
-60.35466766762501,-0.5634381585250026,6.23017E-5,8.270024371,0.210617954
-59.904217217175,-0.5634381585250026,3.34075E-5,3.162672686,0.125163842
-59.453766766725,-0.5634381585250026,4.29985E-5,4.736019948,0.155509361
-59.003316316275004,-0.5634381585250026,6.68195E-5,9.291242484,0.222492633
-58.552865865825005,-0.5634381585250026,6.87596E-5,9.766064858,0.227483129
-58.102415415375006,-0.5634381585250026,6.36978E-5,8.534365621,0.214325842
-57.65196496492501,-0.5634381585250026,1.49445E-4,28.592446873,0.390248976
-57.20151451447501,-0.5634381585250026,1.80298E-4,35.544693614,0.435711869
-56.75106406402501,-0.5634381585250026,1.5231E-4,29.301888559,0.394776526
-56.300613613575,-0.5634381585250026,6.94054E-5,9.890546189,0.229130082
-55.850163163125,-0.5634381585250026,8.10557E-5,12.619912198,0.257680734
-55.399712712675004,-0.5634381585250026,1.34787E-4,24.991192105,0.365980057
-54.949262262225005,-0.5634381585250026,6.48419E-5,8.810844188,0.217338956
-54.498811811775006,-0.5634381585250026,4.21671E-5,4.569882331,0.152962156
-54.04836136132501,-0.5634381585250026,3.59888E-5,3.617760298,0.133543156
-53.597910910875,-0.5634381585250026,8.53463E-5,13.403807004,0.267669784
-53.14746046042501,-0.5634381585250026,6.9639E-5,9.953120861,0.229724236
-52.697010009975,-0.5634381585250026,1.23578E-4,22.363643644,0.346077706
-52.24655955952501,-0.5634381585250026,3.42391E-4,64.295374969,0.594538427
-51.796109109075005,-0.5634381585250026,4.57535E-4,75.309219926,0.662098247
-51.34565865862501,-0.5634381585250026,1.66397E-4,32.440776675,0.416096359
-50.895208208175006,-0.5634381585250026,1.32571E-4,24.402421193,0.362142142
-50.444757757725,-0.5634381585250026,1.62193E-4,31.504788691,0.40989332
-49.99430730727501,-0.5634381585250026,1.33579E-4,24.642126103,0.363893715
-49.543856856825,-0.5634381585250026,2.74949E-4,54.661902545,0.540756904
-49.09340640637501,-0.5634381585250026,5.84946E-4,82.756397387,0.714700662
-48.642955955925004,-0.5634381585250026,5.38108E-4,80.573842815,0.697382521
-48.19250550547501,-0.5634381585250026,1.67017E-4,32.57420492,0.417000263
-47.742055055025006,-0.5634381585250026,4.34515E-4,73.658082126,0.650454342
-47.291604604575,-0.5634381585250026,2.95583E-4,57.758602958,0.558667808
-46.84115415412501,-0.5634381585250026,1.60156E-4,31.00534377,0.406839321
-81.075388388325,-1.0138886089750017,5.69388E-4,82.17772538,0.709172419
-80.624937937875,-1.0138886089750017,2.25581E-4,45.787487676,0.491372422
-80.17448748742501,-1.0138886089750017,8.73908E-5,13.844216976,0.272335668
-79.724037036975,-1.0138886089750017,4.39511E-5,4.901177289,0.158408604
-79.273586586525,-1.0138886089750017,8.74633E-7,0.03183018,0.003731729
-78.82313613607501,-1.0138886089750017,6.17225E-6,0.34843295,0.025752569
-78.37268568562502,-1.0138886089750017,2.22853E-6,0.10123141,0.009453692
-77.92223523517501,-1.0138886089750017,4.35509E-6,0.228024419,0.018309616
-77.471784784725,-1.0138886089750017,2.35271E-5,1.803082177,0.091534384
-77.021334334275,-1.0138886089750017,2.0764E-5,1.491297891,0.08166233
-76.570883883825,-1.0138886089750017,1.10206E-5,0.704526042,0.045069562
-76.12043343337501,-1.0138886089750017,5.08133E-5,6.089485058,0.178721225
-75.669982982925,-1.0138886089750017,4.5426E-5,5.16884808,0.162858674
-75.219532532475,-1.0138886089750017,1.49813E-5,1.040639757,0.060290705
-74.76908208202501,-1.0138886089750017,3.06299E-5,2.746547079,0.115964097
-74.318631631575,-1.0138886089750017,4.9883E-5,5.943252385,0.176024999
-73.86818118112501,-1.0138886089750017,8.61619E-5,13.583812167,0.269538345
-73.417730730675,-1.0138886089750017,5.02585E-5,5.99842386,0.177115489
-72.967280280225,-1.0138886089750017,5.07375E-5,6.074250392,0.178502036
-72.516829829775,-1.0138886089750017,4.22244E-5,4.578322869,0.153138346
-72.06637937932501,-1.0138886089750017,3.26244E-5,3.066860938,0.122589404
-71.61592892887501,-1.0138886089750017,3.85889E-5,4.031823465,0.141823169
-71.165478478425,-1.0138886089750017,3.23014E-5,2.982366058,0.121523321
-70.715028027975,-1.0138886089750017,7.55328E-5,11.296997921,0.244414654
-70.264577577525,-1.0138886089750017,5.32064E-5,6.64525003,0.185576185
-69.81412712707501,-1.0138886089750017,3.66519E-5,3.737659823,0.135669951
-69.363676676625,-1.0138886089750017,2.90302E-5,2.546712671,0.110577208
-68.913226226175,-1.0138886089750017,3.69467E-5,3.770738905,0.136612286
-68.462775775725,-1.0138886089750017,3.05267E-5,2.72818628,0.115618638
-68.01232532527501,-1.0138886089750017,3.88422E-5,4.093799084,0.142621331
-67.56187487482501,-1.0138886089750017,4.7206E-5,5.502475337,0.168167184
-67.111424424375,-1.0138886089750017,3.91871E-5,4.160173346,0.143705719
-66.660973973925,-1.0138886089750017,3.5164E-5,3.468429773,0.130883418
-66.210523523475,-1.0138886089750017,6.94834E-5,9.911384614,0.229328481
-65.76007307302501,-1.0138886089750017,3.76473E-5,3.867711597,0.138842936
-65.309622622575,-1.0138886089750017,2.78727E-5,2.378702281,0.106638511
-64.859172172125,-1.0138886089750017,2.48367E-5,1.935981959,0.096139799
-64.40872172167501,-1.0138886089750017,2.34204E-5,1.788992726,0.091157168
-63.95827127122501,-1.0138886089750017,3.65108E-5,3.704727955,0.135218274
-63.507820820775,-1.0138886089750017,4.26567E-5,4.65893692,0.154464144
-63.057370370325,-1.0138886089750017,4.65455E-5,5.36662258,0.16620535
-62.606919919875004,-1.0138886089750017,3.78253E-5,3.894134154,0.139408093
-62.156469469425005,-1.0138886089750017,6.8725E-5,9.752314616,0.227394788
-61.706019018975006,-1.0138886089750017,5.14689E-5,6.273504752,0.180610439
-61.25556856852501,-1.0138886089750017,4.32263E-5,4.79206931,0.156204426
-60.80511811807501,-1.0138886089750017,6.44544E-5,8.71383321,0.21632089
-60.35466766762501,-1.0138886089750017,6.78448E-5,9.513328357,0.225137943
-59.904217217175,-1.0138886089750017,4.1747E-5,4.506950932,0.151669588
-59.453766766725,-1.0138886089750017,3.51172E-5,3.461400422,0.130731956
-59.003316316275004,-1.0138886089750017,5.2464E-5,6.470869682,0.183461989
-58.552865865825005,-1.0138886089750017,7.06309E-5,10.142576912,0.232236337
-58.102415415375006,-1.0138886089750017,5.08335E-5,6.094568406,0.178779431
-57.65196496492501,-1.0138886089750017,8.32772E-5,13.006658907,0.262886488
-57.20151451447501,-1.0138886089750017,1.2858E-4,23.540718886,0.355112481
-56.75106406402501,-1.0138886089750017,1.33316E-4,24.588749015,0.363438236
-56.300613613575,-1.0138886089750017,7.70765E-5,11.701031846,0.248170184
-55.850163163125,-1.0138886089750017,3.05641E-5,2.731242694,0.115743893
-55.399712712675004,-1.0138886089750017,5.36839E-5,6.736172936,0.186930253
-54.949262262225005,-1.0138886089750017,7.13973E-5,10.305830848,0.234166295
-54.498811811775006,-1.0138886089750017,5.58848E-5,7.126422762,0.193114105
-54.04836136132501,-1.0138886089750017,6.60185E-5,9.118413296,0.220413342
-53.597910910875,-1.0138886089750017,8.48104E-5,13.259211319,0.266437023
-53.14746046042501,-1.0138886089750017,7.90299E-5,12.099469842,0.252869217
-52.697010009975,-1.0138886089750017,7.22596E-5,10.506836626,0.236325976
-52.24655955952501,-1.0138886089750017,1.76467E-4,34.616407867,0.430439031
-51.796109109075005,-1.0138886089750017,1.49451E-4,28.622336806,0.390258034
-51.34565865862501,-1.0138886089750017,1.7338E-4,34.039554593,0.426117146
-50.895208208175006,-1.0138886089750017,2.18551E-4,44.275874376,0.483462159
-50.444757757725,-1.0138886089750017,2.0815E-4,42.096486943,0.471297546
-49.99430730727501,-1.0138886089750017,1.36568E-4,25.35791905,0.369031471
-49.543856856825,-1.0138886089750017,1.6983E-4,33.180418176,0.421067117
-49.09340640637501,-1.0138886089750017,4.10467E-4,71.620725812,0.637401175
-48.642955955925004,-1.0138886089750017,4.10006E-4,71.579679082,0.637141171
-48.19250550547501,-1.0138886089750017,2.58938E-4,52.203425748,0.525825518
-47.742055055025006,-1.0138886089750017,4.04334E-4,70.886454726,0.633914542
-47.291604604575,-1.0138886089750017,3.22784E-4,61.60435116,0.58024708
-46.84115415412501,-1.0138886089750017,2.73125E-4,54.387977849,0.539103779
-46.390703703675,-1.0138886089750017,2.50301E-4,50.80406628,0.517360285
-45.94025325322501,-1.0138886089750017,2.47789E-4,50.181510969,0.514841526
-45.489802802775,-1.0138886089750017,2.29336E-4,46.424467009,0.495498517
-81.075388388325,-1.4643390594250008,8.28237E-4,91.815980255,0.780075353
-80.624937937875,-1.4643390594250008,1.55797E-4,30.010437991,0.400197893
-80.17448748742501,-1.4643390594250008,1.34321E-4,24.816284539,0.365178149
-79.724037036975,-1.4643390594250008,9.32263E-5,15.260821079,0.285332027
-79.273586586525,-1.4643390594250008,1.29085E-5,0.876380326,0.05238599
-78.82313613607501,-1.4643390594250008,1.31894E-5,0.897303195,0.053465063
-78.37268568562502,-1.4643390594250008,9.39705E-7,0.035289672,0.004008254
-77.92223523517501,-1.4643390594250008,1.34719E-6,0.059649098,0.00573639
-77.471784784725,-1.4643390594250008,2.21786E-5,1.656870426,0.086742979
-77.021334334275,-1.4643390594250008,1.50141E-5,1.046642956,0.060414757
-76.570883883825,-1.4643390594250008,1.14595E-5,0.743942229,0.046780861
-76.12043343337501,-1.4643390594250008,4.41277E-5,4.932001778,0.15894386
-75.669982982925,-1.4643390594250008,4.76585E-5,5.578370276,0.169505923
-75.219532532475,-1.4643390594250008,1.88642E-5,1.348458453,0.074749014
-74.76908208202501,-1.4643390594250008,3.67398E-5,3.759689193,0.135951035
-74.318631631575,-1.4643390594250008,3.81547E-5,3.947319566,0.140451328
-73.86818118112501,-1.4643390594250008,1.32012E-4,24.28340981,0.361167085
-73.417730730675,-1.4643390594250008,4.72366E-5,5.516645293,0.168257945
-72.967280280225,-1.4643390594250008,5.08454E-5,6.099652947,0.178813897
-72.516829829775,-1.4643390594250008,5.15801E-5,6.299262219,0.180930107
-72.06637937932501,-1.4643390594250008,3.10958E-5,2.808233546,0.117520625
-71.61592892887501,-1.4643390594250008,3.79635E-5,3.920673106,0.139846
-71.165478478425,-1.4643390594250008,6.31085E-5,8.439187093,0.212764963
-70.715028027975,-1.4643390594250008,4.11838E-5,4.45308811,0.149930012
-70.264577577525,-1.4643390594250008,4.36941E-5,4.852936202,0.157628261
-69.81412712707501,-1.4643390594250008,4.29122E-5,4.723125632,0.155245437
-69.363676676625,-1.4643390594250008,5.39442E-5,6.773872169,0.187666585
-68.913226226175,-1.4643390594250008,4.29595E-5,4.727421581,0.15539005
-68.462775775725,-1.4643390594250008,2.43604E-5,1.884281686,0.094470234
-68.01232532527501,-1.4643390594250008,2.92959E-5,2.584648866,0.111476714
-67.56187487482501,-1.4643390594250008,3.08977E-5,2.789636913,0.116859398
-67.111424424375,-1.4643390594250008,3.31921E-5,3.129385599,0.124457309
-66.660973973925,-1.4643390594250008,4.19674E-5,4.548829013,0.152348334
-66.210523523475,-1.4643390594250008,5.7285E-5,7.386408079,0.19699922
-65.76007307302501,-1.4643390594250008,2.94597E-5,2.614041127,0.11202999
-65.309622622575,-1.4643390594250008,2.7403E-5,2.306762999,0.105030145
-64.859172172125,-1.4643390594250008,2.75548E-5,2.320512833,0.105550647
-64.40872172167501,-1.4643390594250008,2.37151E-5,1.8290712,0.092198621
-63.95827127122501,-1.4643390594250008,2.51663E-5,1.985974644,0.097291457
-63.507820820775,-1.4643390594250008,2.67775E-5,2.220004157,0.102879571
-63.057370370325,-1.4643390594250008,4.2422E-5,4.620638046,0.153744662
-62.606919919875004,-1.4643390594250008,3.85903E-5,4.035682495,0.141827572
-62.156469469425005,-1.4643390594250008,4.30201E-5,4.740321959,0.155575191
-61.706019018975006,-1.4643390594250008,6.23769E-5,8.307426882,0.210818427
-61.25556856852501,-1.4643390594250008,3.29372E-5,3.106201048,0.123619739
-60.80511811807501,-1.4643390594250008,3.60392E-5,3.624963579,0.13370533
-60.35466766762501,-1.4643390594250008,2.88583E-5,2.520668342,0.109994742
-59.904217217175,-1.4643390594250008,4.88154E-5,5.819654733,0.172909026
-59.453766766725,-1.4643390594250008,4.6119E-5,5.283234303,0.164933589
-59.003316316275004,-1.4643390594250008,7.24818E-5,10.550271123,0.236880583
-58.552865865825005,-1.4643390594250008,6.80951E-5,9.588071704,0.225781051
-58.102415415375006,-1.4643390594250008,3.44526E-5,3.31887498,0.128575921
-57.65196496492501,-1.4643390594250008,1.15763E-4,20.445992903,0.33144644
-57.20151451447501,-1.4643390594250008,1.03615E-4,17.613848748,0.30735452
-56.75106406402501,-1.4643390594250008,7.64476E-5,11.570504719,0.246644603
-56.300613613575,-1.4643390594250008,4.74251E-5,5.540343083,0.168815799
-55.850163163125,-1.4643390594250008,5.71906E-5,7.37495578,0.196738672
-55.399712712675004,-1.4643390594250008,8.94659E-5,14.410251074,0.277011137
-54.949262262225005,-1.4643390594250008,9.01299E-5,14.536017089,0.278494423
-54.498811811775006,-1.4643390594250008,1.27961E-4,23.284124722,0.354006915
-54.04836136132501,-1.4643390594250008,4.37668E-4,73.963618832,0.65209654
-53.597910910875,-1.4643390594250008,2.78014E-4,55.242933007,0.543508791
-53.14746046042501,-1.4643390594250008,7.55723E-5,11.312109342,0.244511031
-52.697010009975,-1.4643390594250008,1.00331E-4,16.838147162,0.300541168
-52.24655955952501,-1.4643390594250008,1.6194E-4,31.423773283,0.409515499
-51.796109109075005,-1.4643390594250008,1.01395E-4,17.039913902,0.302764656
-51.34565865862501,-1.4643390594250008,1.27072E-4,23.029104221,0.352414833
-50.895208208175006,-1.4643390594250008,2.32183E-4,47.3009964,0.498582817
-50.444757757725,-1.4643390594250008,1.80101E-4,35.490626343,0.435443602
-49.99430730727501,-1.4643390594250008,1.0446E-4,17.821906123,0.309087653
-49.543856856825,-1.4643390594250008,1.80386E-4,35.598799649,0.435831978
-49.09340640637501,-1.4643390594250008,6.31445E-4,84.467035227,0.730038203
-48.642955955925004,-1.4643390594250008,2.84628E-4,56.368185723,0.549336246
-48.19250550547501,-1.4643390594250008,2.15743E-4,43.580932063,0.480233325
-47.742055055025006,-1.4643390594250008,3.32448E-4,63.111276971,0.587415014
-47.291604604575,-1.4643390594250008,2.68359E-4,53.629857224,0.534726981
-46.84115415412501,-1.4643390594250008,2.41128E-4,48.93460953,0.508032436
-46.390703703675,-1.4643390594250008,2.34011E-4,47.697615889,0.500543929
-45.94025325322501,-1.4643390594250008,1.71603E-4,33.556517867,0.423600011
-45.489802802775,-1.4643390594250008,1.82577E-4,36.124863503,0.438802343
-45.03935235232501,-1.4643390594250008,2.2068E-4,44.649176669,0.485883319
-44.588901901875005,-1.4643390594250008,1.8602E-4,37.06591205,0.443408731
-80.624937937875,-1.9147895098749999,4.30777E-4,73.182220673,0.648487228
-80.17448748742501,-1.9147895098749999,2.53283E-4,51.282248536,0.520317573
-79.724037036975,-1.9147895098749999,8.4873E-5,13.301628299,0.266581191
-79.273586586525,-1.9147895098749999,2.02634E-6,0.091287202,0.008603353
-78.82313613607501,-1.9147895098749999,6.6699E-6,0.382344783,0.027771264
-78.37268568562502,-1.9147895098749999,3.09468E-6,0.151225488,0.013079938
-77.92223523517501,-1.9147895098749999,6.31762E-6,0.361556871,0.026343117
-77.471784784725,-1.9147895098749999,1.03164E-5,0.643720285,0.042311711
-77.021334334275,-1.9147895098749999,7.13888E-6,0.412021981,0.029665998
-76.570883883825,-1.9147895098749999,1.01074E-5,0.630413986,0.041490131
-76.12043343337501,-1.9147895098749999,3.11281E-5,2.820680256,0.117628511
-75.669982982925,-1.9147895098749999,5.46381E-5,6.84986407,0.18962292
-75.219532532475,-1.9147895098749999,4.67146E-5,5.408600429,0.166708404
-74.76908208202501,-1.9147895098749999,4.2242E-5,4.590992623,0.15319245
-74.318631631575,-1.9147895098749999,4.68134E-5,5.43198056,0.167002084
-73.86818118112501,-1.9147895098749999,5.87991E-5,7.658804522,0.201158816
-73.417730730675,-1.9147895098749999,4.07841E-5,4.407977092,0.148691492
-72.967280280225,-1.9147895098749999,4.36749E-5,4.848566796,0.157569935
-72.516829829775,-1.9147895098749999,4.85155E-5,5.775833548,0.172029608
