x,y,raw,cumulative,Logistic
-42.69701000998499,-21.103978699144,9.53874E-5,14.077566729,0.372594043
-41.165478478455,-19.842717437883998,8.98317E-5,10.920239314,0.358676675
-67.832145145095,-32.545420140574,1.07745E-5,0.724899016,0.062863136
-73.057370370315,-13.446321041494002,9.87464E-5,16.154000091,0.380719414
-54.949262262225,-17.590465185634002,1.00349E-4,17.000246442,0.384522285
-39.363676676655004,-11.914789509964002,2.25636E-4,72.120879271,0.584159161
-58.642955955915,-12.545420140593997,1.66552E-4,52.914077617,0.509063285
-71.61592892887501,-13.716591311763999,3.9873E-4,95.786585166,0.712843271
-53.417730730695,-20.923798518964,8.36779E-5,7.235688089,0.34252206
-74.498811811755,-11.013888609063997,1.20186E-4,28.39210069,0.42800046
-60.805118118075,-38.851726446874,1.23837E-4,30.723201371,0.435342432
-61.075388388345,-6.2391138342940025,4.39506E-7,0.014159008,0.002728817
-58.462775775735,-34.527402122554,3.65877E-4,93.379512045,0.69492528
-76.66097397391499,2.9500753548860033,1.07351E-4,21.080538102,0.400604025
-112.96728028018501,30.878003282786004,1.20695E-5,0.828202201,0.069890573
-112.877190190095,30.878003282786004,1.0337E-5,0.685764226,0.060464765
-69.093406406355,-5.698573293754002,4.55407E-7,0.024689381,0.002827266
-53.417730730695,-13.446321041494002,1.45125E-4,42.250830665,0.474657291
-58.823136136095,-15.518393113564002,1.39736E-4,39.401363408,0.465231641
-64.138451451405,-31.734609329764,2.16143E-4,69.973901675,0.573682459
-66.931244244195,-15.158032753203997,1.2959E-4,33.710962951,0.446535897
-64.769082082035,-40.563438158584,7.90123E-6,0.459948984,0.046885255
-64.138451451405,-35.248122843274004,2.46137E-4,76.505969864,0.605118518
-98.372685685605,22.95007535486601,8.18526E-5,6.341879606,0.337572517
-62.967280280235,-20.293167888333997,1.4031E-4,39.667464273,0.466251662
-103.417730730645,23.040165444955996,3.12294E-4,86.918357776,0.660359268
-66.210523523475,-18.311185906353998,1.05012E-5,0.701433289,0.061366389
-59.814127127085,-5.0679426631240005,5.90593E-7,0.05913572,0.003663455
-56.751064064025,-10.653528248704,1.10382E-4,22.699846431,0.407307853
-50.715028027995004,-27.049924645084,1.22269E-4,29.603865149,0.432212473
-69.72403703698501,-12.185059780233999,4.9213E-7,0.041778901,0.003054556
-64.588901901855,-27.590465185624,2.65061E-4,79.848089894,0.62267282
-58.462775775735,1.5987240035359989,4.87171E-7,0.040064955,0.003023864
-54.949262262225,-25.608483203644,8.87049E-5,10.134441549,0.35577825
-72.156469469415,-46.419294014434,2.09104E-5,1.299082403,0.115188492
-70.354667667615,4.751877156686,1.79189E-4,58.077362628,0.527320257
-56.030343343305,-15.338212933384,9.25373E-5,12.470935998,0.365530696
-110.89520820811501,30.878003282786004,5.26665E-5,2.554220393,0.24692683
-61.796109109065,-7.230104825284002,4.78009E-7,0.036062214,0.002967166
-63.327640640595,5.202327607135999,3.82843E-7,0.003923801,0.002377842
-56.210523523485,-30.293167888324,9.47785E-5,13.725824668,0.37109837
-71.165478478425,19.616742021536005,1.12395E-4,23.936317929,0.411677923
-52.787100100065004,-30.022897618054,9.16482E-5,11.900132033,0.363294479
-56.480793793755,-3.0859606811440017,4.22287E-7,0.008713801,0.002622185
-73.95827127121501,3.1302555350659986,1.06302E-6,0.088065585,0.006574643
-100.084397397315,17.81494021973601,1.5879E-4,49.131492093,0.497133406
-59.273586586545,-12.995870591044003,1.15472E-4,25.553610803,0.418234716
-77.201514514455,6.463588868396002,1.00866E-6,0.085580904,0.006240516
-64.859172172125,-4.347221942403998,4.6634E-7,0.0304915,0.002894944
-69.81412712707501,-5.248122843303996,4.63876E-7,0.029282107,0.002879691
-65.219532532485,-23.176050771214,6.13693E-6,0.324361513,0.036801337
-43.147460460435,-21.374248969413998,1.28278E-4,32.950410488,0.444022556
-55.219532532495,0.0671924720059991,5.14176E-7,0.047808163,0.00319095
-56.210523523485,-20.293167888333997,1.13859E-4,24.739351342,0.414815871
-71.255568568515,-44.167041762184,3.53085E-4,92.085559047,0.687328392
-65.399712712665,-27.320194915354,9.45616E-5,13.545954246,0.370563822
-63.597910910865004,-24.257131852294002,1.72537E-4,55.389234996,0.517882749
-63.868181181135,-19.662537257704003,1.75589E-4,56.729893637,0.52225859
-72.697010009955,4.661787066595998,1.04804E-4,19.574318011,0.394852346
-67.74205505500501,-2.5454201406040013,4.51661E-7,0.021922204,0.002804074
-59.814127127085,-13.626501221673998,1.30521E-4,34.166170003,0.448305868
-60.084397397355,-38.131005726154,2.43044E-4,75.796155046,0.60209304
-100.985298298215,23.760886165676006,1.8038E-5,1.169046481,0.100962792
-65.219532532485,3.9410663458760027,4.79718E-7,0.036828159,0.002977741
-62.516829829785,-15.518393113564002,6.78504E-7,0.067070698,0.004206473
-62.697010009965,-17.230104825273997,8.99152E-5,10.95619479,0.358890465
-44.949262262234996,-19.392266987434,1.04277E-4,19.312872213,0.393649603
-64.31863163158499,-2.815690410873998,4.58824E-7,0.026883921,0.002848419
-55.760073073035,-34.797672392824,1.32895E-4,35.496025564,0.452768489
-60.805118118075,-22.815690410854003,1.35019E-4,36.942848108,0.456700381
-64.408721721675,-19.662537257704003,1.18073E-4,27.224322893,0.423664176
-70.53484784779499,-13.536411131583996,6.72602E-5,3.289751486,0.295154006
-107.74205505496501,30.878003282786004,7.80947E-5,4.788474301,0.327144551
-67.74205505500501,1.5987240035359989,3.3119E-7,0.001015271,0.002057687
-59.543856856815,-6.869744464923997,5.89349E-7,0.059017659,0.003655766
-72.877190190135,-0.11298770817399628,5.01852E-7,0.044709761,0.003114705
-52.516829829795,-22.275149870314003,1.06655E-4,20.620726333,0.39904428
-63.417730730685,9.166291571096004,3.4617E-4,91.315641635,0.683062195
-69.093406406355,-45.248122843264,7.7834E-6,0.449756822,0.046218403
-57.742055055015,-12.905780500954002,1.13864E-4,24.750737709,0.414826361
-51.97628928925499,-17.500375095544,7.88149E-5,5.039653597,0.329168418
-67.021334334285,-29.392266987424,6.26945E-5,3.080339939,0.280743487
-85.940253253185,13.220345625146003,1.40189E-4,39.597345068,0.46603799
-102.967280280195,24.211336616125998,1.38585E-4,38.830764164,0.463175578
-49.814127127095006,-19.302176897343998,8.85066E-5,9.957218538,0.355265373
-51.345658658625,-7.410285005463997,2.41371E-6,0.133681963,0.014804856
-77.561874874815,-7.770645365824002,2.65704E-4,79.954294968,0.623242296
-98.913226226145,21.868994273786008,1.86759E-4,61.021996727,0.537620279
-65.940253253205,-42.635510230654,7.22293E-6,0.406877886,0.043033506
-40.444757757735005,-6.149023744204001,3.43412E-4,91.074192116,0.681328069
-54.228541541505,-11.013888609063997,1.99346E-4,65.713307327,0.553789222
-75.85016316310501,-10.383257978434003,9.21898E-5,12.295464986,0.364658536
-49.273586586555,-28.581456176614,1.73674E-4,55.873954757,0.519522055
-49.633946946915,-13.896771491944001,8.31086E-5,6.977073229,0.340986249
-102.336649649565,24.751877156666005,3.79065E-5,1.919703696,0.190937986
-70.264577577525,-43.085960681104,1.88771E-6,0.117548596,0.011616016
-86.21052352345501,16.373498778296003,7.2871E-5,3.740759162,0.312091523
-42.69701000998499,-8.401275996453997,2.66539E-4,80.140651666,0.623979054
-86.030343343275,16.013138417936,1.01421E-4,17.636342308,0.387039375
-69.453766766715,4.3014267062360005,4.00229E-7,0.005529337,0.002485562
-60.895208208165,-11.914789509964002,1.075E-4,21.155740349,0.40093675
-64.949262262215,-24.347221942384,6.96977E-5,3.4338939,0.302613518
-49.724037037005004,-23.085960681124,9.4631E-5,13.612180062,0.370734832
-49.183496496465,-7.680555275734001,8.19886E-5,6.415598439,0.337943888
-61.075388388345,-26.419294014454,1.11933E-4,23.622197756,0.410682245
-61.525838838795,-23.896771491933997,8.92761E-5,10.526031721,0.357250711
-115.579892892795,30.787913192696003,1.54925E-5,1.046313723,0.087968388
-115.489802802705,30.787913192696003,1.0723E-4,21.026880015,0.400333533
-99.904217217135,25.112237517025996,9.36746E-5,13.150672773,0.368368352
-59.363676676635,-33.716591311744,1.04794E-4,19.563837633,0.394829421
-57.832145145105,4.3014267062360005,6.15321E-7,0.061246727,0.003816257
-69.183496496445,-51.284158879294004,1.08259E-5,0.730295466,0.063144382
-65.219532532485,-16.779654374824,1.68172E-4,53.583581601,0.511481715
-54.588901901865,-14.887762482934,1.16821E-4,26.355155592,0.421064755
-45.850163163134994,-16.599474194644003,1.75822E-4,56.940734388,0.522589407
-114.769082081985,30.787913192696003,5.37768E-6,0.277299095,0.032395849
-100.895208208125,19.977102381895996,2.9178E-4,83.778282336,0.644958443
-65.219532532485,2.6798050846159995,1.12211E-6,0.090364317,0.006937603
-64.949262262215,6.373498778306001,6.57719E-7,0.065258823,0.004078139
-112.96728028018501,30.787913192696003,1.00131E-5,0.655225733,0.058681485
-71.075388388335,-16.239113834283998,4.93682E-6,0.251015878,0.029819202
-41.886199199174996,-14.887762482934,1.19425E-4,27.972444882,0.426446197
-51.255568568535,-1.0138886090740016,1.43186E-5,0.971933945,0.081848496
-60.444757757715,-29.392266987424,8.72933E-5,9.254183161,0.352110129
-77.742055054995,-10.293167888344001,3.87253E-6,0.194641884,0.023542062
-68.46277577572499,-21.374248969413998,3.8318E-6,0.191554544,0.023300219
-65.48980280275501,-10.112987708163999,4.61556E-7,0.028217253,0.002865331
-55.219532532495,-2.455330050514,1.36038E-4,37.566482996,0.458566165
-71.61592892887501,7.0942194990260035,1.72086E-4,55.147971492,0.517229713
-112.066379379285,30.787913192696003,1.99959E-5,1.262139708,0.110708721
-70.715028027975,-15.248122843293999,2.4206E-5,1.441362826,0.130965256
-52.606919919885,-10.383257978434003,1.7894E-4,57.987821942,0.52697392
-78.01232532526501,-10.022897618073998,4.60509E-6,0.233317987,0.027871393
-42.69701000998499,-11.284158879334,2.31866E-4,73.491346865,0.590760093
-71.976289289235,-7.770645365824002,7.13426E-5,3.603267665,0.307558711
-50.354667667635,-19.482357077524,9.57553E-5,14.364260029,0.373494574
-68.733046045995,-1.644519239703996,4.70109E-7,0.032411012,0.002918274
-49.633946946915,-0.383257978444,8.38716E-5,7.361354072,0.343042949
-100.354667667585,21.328453733246,2.85694E-4,82.853622277,0.640116638
-58.913226226185,-38.401275996424005,1.25186E-4,31.545494768,0.438007713
-111.07538838829501,30.787913192696003,1.60436E-4,50.073275943,0.499710415
-70.715028027975,18.986111390905997,1.27098E-4,32.401535557,0.441742812
-52.246559559525,-16.149023744193997,7.45794E-5,3.998931513,0.317088071
-56.570883883845,-30.293167888324,8.85185E-5,9.966070393,0.355296401
-68.552865865815,-21.374248969413998,5.81238E-6,0.30645381,0.034923065
-52.96728028024501,-20.293167888333997,1.22934E-4,30.130979329,0.433544994
-49.994307307274994,-27.320194915354,1.90753E-4,62.532643764,0.542876288
-66.120433433385,-27.410285005444,1.42212E-4,40.613633993,0.469604645
-42.156469469445,-3.3562309514139983,7.25984E-5,3.704389065,0.311287351
-63.688001000955,9.526651931456009,2.05077E-4,67.20899188,0.560781181
-74.949262262205,-8.941816536993997,1.15127E-4,25.39217017,0.417508338
-70.895208208155,-44.707582302724,5.66967E-5,2.745366894,0.260892588
-109.994307307215,30.787913192696003,2.29578E-4,73.099165334,0.58836094
-58.642955955915,-33.896771491924,1.51701E-4,45.416554606,0.485718635
-69.81412712707501,-45.878753473894,3.86539E-6,0.193867895,0.023499692
-70.354667667615,-41.013888609034,3.5313E-5,1.839317276,0.1802288
-109.633946946855,30.787913192696003,3.55136E-5,1.853496446,0.181067169
-77.291604604545,-8.221095816274001,3.06231E-4,85.805507472,0.655948099
-56.030343343305,-22.455330050494,1.68933E-4,53.920651916,0.512611001
-44.318631631605,-20.923798518964,8.94776E-5,10.63327466,0.357768693
-68.552865865815,-5.518393113574,4.736E-7,0.033779104,0.002939878
-68.012325325275,-5.428303023483998,4.57612E-7,0.02601328,0.002840913
-66.210523523475,-27.410285005444,6.46497E-5,3.137760037,0.286986032
-61.886199199155,-6.058933654114,9.69731E-5,15.145303049,0.376456236
-48.102415415384996,-2.6355102306940026,2.06351E-4,67.517565324,0.562307099
-59.363676676635,-21.374248969413998,9.49778E-5,13.858647942,0.371588779
-71.79610910905501,-0.383257978444,4.70233E-7,0.032552074,0.002919039
-66.751064064015,-16.329203924374,8.80144E-6,0.54650787,0.051949535
-95.219532532455,16.823949228745995,3.01284E-5,1.64708193,0.157946992
-56.570883883845,-18.040915636084,8.06485E-5,5.789592719,0.334266561
-68.733046045995,-25.968843564004,2.70861E-6,0.143516415,0.016583635
-66.210523523475,1.238363643176001,4.17723E-7,0.007621041,0.002593919
-101.706019018935,19.796922201716008,2.95504E-4,84.512472286,0.647856775
-50.174487487454996,-20.473348068514,8.49297E-5,7.867837774,0.345873874
-66.931244244195,-42.905780500924,1.40913E-5,0.950613985,0.080654149
-103.778091091005,20.697823102616006,2.35938E-4,74.404111445,0.594962688
-73.147460460405,4.661787066595998,1.21211E-4,29.043836043,0.430080993
-68.552865865815,-20.563438158604,1.24878E-5,0.853921429,0.072138246
-52.606919919885,-19.662537257704003,8.94776E-5,10.642222423,0.357768726
-62.697010009965,-16.869744464914,9.20619E-5,12.175693387,0.364337002
-69.363676676625,-49.752627347764005,6.56187E-6,0.35793449,0.039249573
-62.156469469425,6.463588868396002,5.29576E-7,0.050209532,0.003286206
-80.444757757695,-3.716591311773996,2.0815E-4,67.931964853,0.564441212
-66.210523523475,-13.356230951404001,1.27933E-4,32.83508088,0.443357465
-55.489802802765,-9.752627347804001,1.27414E-4,32.592491365,0.442355681
-58.462775775735,-13.716591311763999,1.89274E-4,61.9056257,0.540945082
-53.05737037033499,-18.491366086534,8.07726E-5,5.846107476,0.334608998
-46.480793793765,-1.644519239703996,1.35888E-4,37.471303189,0.45829257
-67.65196496491501,1.9590843638960038,4.23343E-7,0.008925197,0.002628729
-43.778091091064994,-11.194068789244,2.25177E-4,71.963099769,0.583664506
-76.03034334328501,8.265390670196005,2.894E-4,83.342535989,0.643080558
-57.021334334295,-12.004879600053997,5.4927E-7,0.053552728,0.003408
-71.255568568515,-49.212086807224004,3.09843E-6,0.158629546,0.018925193
-42.787100100074994,-7.140014735194001,1.5447E-4,47.285518888,0.490238277
-67.111424424375,-6.2391138342940025,4.56555E-7,0.02546475,0.002834374
-61.165478478435,0.5176429224559982,8.01077E-5,5.548480372,0.332771194
-62.697010009965,-28.311185906344,1.80227E-4,58.490509218,0.528759847
-74.769082082025,-7.049924645103999,3.94395E-7,0.005013664,0.002449418
-36.570883883864994,-5.698573293754002,9.25298E-5,12.461682269,0.365512039
-50.534847847815,-6.2391138342940025,8.12319E-7,0.07636984,0.005031904
-71.525838838785,6.283408688215999,1.40812E-4,39.920440696,0.467141721
-105.579892892805,30.787913192696003,4.6881E-5,2.256599295,0.22592986
-72.877190190135,-14.347221942394,5.23968E-4,99.145232796,0.765375594
-68.192505505455,-18.491366086534,9.17771E-6,0.578830278,0.054050382
-60.174487487445,-20.473348068514,1.21155E-4,28.995356748,0.429968338
-59.904217217175,-8.671546266724,4.4371E-7,0.016102194,0.002754849
-105.129442442355,30.787913192696003,8.99111E-5,10.947203267,0.358879834
-68.552865865815,-6.149023744204001,4.85099E-7,0.039287105,0.003011043
-99.543856856775,21.778904183696007,1.03615E-4,18.92820712,0.39213071
-115.850163163065,30.697823102606,1.36347E-5,0.918695802,0.078245273
-63.507820820775,-16.689564284733997,8.7705E-5,9.543009761,0.35318437
-47.561874874845,-11.734609329784,1.00759E-4,17.171155406,0.385487137
-62.967280280235,-21.013888609054,1.10781E-4,22.954137004,0.408179914
-61.075388388345,-16.058933654104003,1.02334E-4,18.207029467,0.38916816
-75.219532532475,-10.833708428884002,1.02342E-5,0.676497942,0.059899708
-54.949262262225,-9.031906627083998,1.7399E-4,55.995663976,0.519976577
-60.444757757715,-4.6174922126740015,7.23233E-6,0.407601119,0.043087102
-70.084397397345,-52.185059780194,5.58154E-5,2.705838628,0.257883159
-91.345658658585,16.823949228745995,1.16179E-4,25.935814944,0.419722049
-59.273586586545,2.7698951747060008,3.42571E-4,90.902716929,0.680795181
-70.805118118065,3.0401654449760045,4.96156E-7,0.043212783,0.003079464
-65.399712712665,-17.140014735184003,1.51083E-6,0.10340336,0.009318507
-66.480793793745,8.265390670196005,1.39E-4,39.02508044,0.4639192
-52.96728028024501,0.6978231026360007,4.08485E-7,0.006298477,0.002536699
-63.237550550505,-21.734609329774003,1.5175E-4,45.477245303,0.485799274
-100.985298298215,18.265390670186,2.89876E-4,83.458419292,0.643457202
-64.498811811765,5.022147426956003,2.82477E-6,0.147119411,0.017282581
-72.336649649595,-38.761636356784,8.23496E-5,6.588222012,0.338927605
-72.60691991986499,-3.8066814018639974,4.5217E-7,0.022193402,0.002807224
-67.56187487482501,-44.076951672094,1.20803E-5,0.830617492,0.069949081
-71.79610910905501,-13.896771491944001,4.13482E-4,96.517332614,0.720221916
-112.426739739645,30.697823102606,1.59364E-5,1.076230691,0.090261608
-65.129442442395,7.364489769296,1.67373E-4,53.231354072,0.510291727
-44.588901901875005,-19.662537257704003,8.1736E-5,6.32551,0.337253909
-75.219532532475,-3.536411131594001,4.18184E-7,0.007746418,0.002596776
-71.345658658605,-34.257131852284004,1.25051E-4,31.395363932,0.437743369
-51.075388388354995,-4.797672392853997,7.27456E-7,0.070989135,0.00450859
-51.615928928895,-30.833708428864,1.47041E-4,43.14285431,0.477930027
-60.715028027985,-8.851726446904003,2.05737E-5,1.282462167,0.113544638
-64.498811811765,-0.022897618084002147,4.66369E-7,0.030538137,0.002895121
-72.877190190135,1.1482735530859998,6.40326E-7,0.06337273,0.003970723
-54.498811811775,-13.716591311763999,1.89855E-4,62.17105006,0.541705565
-71.165478478425,9.977102381906,1.22758E-4,30.02040905,0.433192934
-65.399712712665,-2.905780500963999,5.59524E-6,0.291039192,0.033662297
-111.255568568475,30.697823102606,4.27692E-5,2.093704148,0.210280976
-59.453766766725,1.3284537332660022,4.59995E-7,0.027802632,0.002855667
-69.273586586535,4.121246526055998,5.1418E-7,0.047859581,0.003190978
-73.237550550495,-9.932807527983996,4.7682E-7,0.035632575,0.00295981
-71.075388388335,-34.076951672104,2.62474E-4,79.452243075,0.620365864
-60.354667667625,-33.716591311744,2.17867E-4,70.277769604,0.575623831
-64.408721721675,-37.680555275704,2.84784E-4,82.682389985,0.639381533
-54.498811811775,-18.131005726174003,8.76903E-5,9.534239258,0.353146086
