X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-52.78,-16.46,test,1.3010405669765238E-4,38.91433835900532,0.41509260261185654
-50.23,-16.33,test,1.1225903879814004E-4,25.165772689268554,0.3797811050504039
-48.97,-16.31,test,1.1400086110927977E-4,26.73703088495368,0.3834144715791575
-50.79,-16.51,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-45.43,-16.35,test,1.1959638227512316E-4,31.566648898427463,0.3948037739496877
-54.85,-16.2,test,9.541033832305487E-5,10.234528948383232,0.34229140537864133
-49.62,-15.94,test,1.061052118952811E-4,19.39951221445796,0.36659430954796907
-44.14,-16.26,test,1.0649824820946609E-4,19.782669138139315,0.36745327222614893
-49.34,-16.25,test,1.0526406506096168E-4,18.599566827721496,0.36474816055207904
-49.04,-16.5,test,9.991231240070649E-5,14.145992462913044,0.3527453152425925
-45.96,-16.27,test,1.1339282764019492E-4,26.29836066995022,0.38215098622413507
-50.19,-16.39,test,1.1074864476416032E-4,23.651496228322188,0.3765956452579338
-49.29,-16.48,test,1.0274460133945225E-4,16.561790737137407,0.35915348235977473
-46.83,-16.39,test,1.1358302266972181E-4,26.461590529232787,0.38254676512017827
-50.88,-16.36,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-43.45,-16.44,test,1.054543212544954E-4,18.771678306860377,0.36516667599940655
-51.23,-16.2,test,9.933476524927728E-5,13.665593288043038,0.35142282843409367
-44.47,-16.24,test,1.1022318379245689E-4,23.171234797442025,0.3754797488911301
-48.87,-16.56,test,9.402955136845936E-5,8.876829535994556,0.33901711305779914
-44.87,-16.23,test,1.0659378476821416E-4,19.88288675768835,0.36766171110503504
-55.49,-16.49,test,9.838407998175139E-5,13.02327635917123,0.3492341082329042
-44.78,-16.52,test,1.1148050452523046E-4,24.301696719399235,0.37814323238277414
-47.52,-16.7,test,1.353230448054046E-4,41.762244003654104,0.4246723858484515
-49.87,-16.58,test,1.1087285721578407E-4,23.768995527351507,0.37685884680681986
-51.19,-16.45,test,1.0702404546335188E-4,20.224109290103108,0.3685987414149093
-51.86,-16.37,test,1.0756413919480556E-4,20.701948259329164,0.3697710446789106
-49.09,-16.46,test,9.351386718666986E-5,8.10718723799335,0.3377858821687557
-49.67,-16.6,test,1.0379068217661256E-4,17.36198736175657,0.36148831184093416
-49.77,-16.49,test,1.045788757095322E-4,18.02504041250566,0.36323633440571423
-48.71,-16.41,test,1.1480654702728949E-4,27.487917228989378,0.38508073722310765
-49.41,-16.5,test,1.0518406002090837E-4,18.527350570621504,0.36457200486666563
-50.77,-16.18,test,1.0377995704503716E-4,17.35011258569072,0.36146445990706505
-50.36,-16.46,test,1.068598823282896E-4,20.108742317441575,0.3682415515062693
-49.38,-16.37,test,1.0591490546441534E-4,19.250119664113463,0.3661775648585677
-48.55,-16.6,test,9.924833474798687E-5,13.595909161103043,0.35122445194252494
-49.57,-16.45,test,1.0960147141448092E-4,22.714634883460622,0.37415427746566066
-45.56,-16.73,test,1.2243219972638057E-4,34.07938966856925,0.4004167221664818
-51.44,-16.7,test,1.0746445693868859E-4,20.623206333997363,0.36955500652708506
-39.29,-16.63,test,2.2648069752206402E-4,64.54786178485338,0.5526474399493646
-48.02,-16.55,test,1.0967518643108466E-4,22.783126438676454,0.3743117295126547
-42.54,-16.52,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-49.96,-16.41,test,1.0807568830799587E-4,21.238885952597748,0.37087738318583396
-44.41,-16.62,test,1.0438813791926218E-4,17.8758110068004,0.3628142025278079
-42.5,-16.88,test,1.1844297253727615E-4,30.606720643118987,0.3924906450402827
-44.96,-16.61,test,1.162540372760202E-4,28.55773618911114,0.38805182464235993
-49.19,-16.43,test,1.0138354061115864E-4,15.444090854043383,0.3560899407511663
-50.7,-16.71,test,9.694653909783881E-5,11.67771655610155,0.34589632121865843
-49.1,-16.71,test,1.0775435614581668E-4,20.906616088281336,0.37018288519399434
-53.61,-16.38,test,1.1657309232170337E-4,28.832437329675976,0.38870285264927673
-44.32,-16.85,test,1.0472927014642492E-4,18.15672784452522,0.36356878610664334
-50.2,-16.81,test,1.1411974745530195E-4,26.834220099601872,0.38366091206686137
-52.94,-16.67,test,1.0180876553552072E-4,15.839410415401485,0.35705019896391854
-49.54,-16.65,test,1.0779195569564912E-4,20.952255441998464,0.370264228629104
-49.26,-16.64,test,1.276880658394867E-4,37.34541553484744,0.41054903362740686
-42.2,-16.6,test,1.312019489276842E-4,39.63712110751261,0.4171342578046348
-50.57,-16.36,test,9.35483927924612E-5,8.173540014410033,0.3378684576401439
-50.12,-16.58,test,1.1242156142697216E-4,25.333304623286814,0.3801219306008439
-41.94,-16.9,test,1.2516275405126612E-4,35.99345572165357,0.4057238030961552
-54.61,-16.57,test,9.40666063209907E-5,8.91126756678198,0.33910540797764477
-50.51,-16.68,test,1.019550764989379E-4,15.954094942310034,0.3573799417135827
-42.8,-16.71,test,9.59498385719422E-5,10.760723659179188,0.3435619384161307
-48.67,-17.0,test,9.540965144541899E-5,10.233843097878637,0.34228978463426896
-49.94,-16.84,test,1.1353388282828423E-4,26.419417558556443,0.38244455807904004
-54.23,-16.79,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-42.32,-16.69,test,1.0958716709594054E-4,22.698899585926018,0.3741237148866731
-50.35,-16.63,test,1.0560300045067824E-4,18.910095456771803,0.36549334892416074
-44.54,-16.55,test,1.1132210545996683E-4,24.14218385668496,0.3778089343725
-49.47,-16.79,test,1.0711681117583868E-4,20.30393819368613,0.36880040462739927
-46.48,-16.54,test,9.600636364037206E-5,10.813020668401252,0.34369477195915565
-43.57,-16.85,test,1.1273447248395894E-4,25.61299913929943,0.38077708135466026
-42.29,-16.99,test,1.2841190306701715E-4,37.770458260509784,0.41191768790265965
-49.0,-16.59,test,9.517106418600356E-5,9.995329255322464,0.3417263346661157
-43.63,-16.9,test,1.1273447248395894E-4,25.61299913929943,0.38077708135466026
-49.26,-16.81,test,1.8394865634600884E-4,58.411803485365496,0.5008425504981222
-49.61,-17.09,test,9.708960234820856E-5,11.788906720782196,0.34623002927364854
-44.48,-17.2,test,1.1364684245117626E-4,26.51301599192735,0.3826794548028989
-40.35,-17.11,test,1.3210220025030122E-4,40.15010419176247,0.4187977723800324
-42.65,-16.9,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-52.48,-16.9,test,1.040756850158357E-4,17.630020747093432,0.36212148581255704
-46.2,-16.52,test,1.3417549360826344E-4,41.174133463723734,0.42259299379117427
-44.81,-16.83,test,1.0960981380197106E-4,22.723811828796094,0.3741721004164675
-48.43,-16.88,test,1.233912020901648E-4,34.8586026720496,0.40229139609141046
-45.86,-16.94,test,1.0527851346152058E-4,18.612608623697724,0.36477996273528385
-50.37,-16.81,test,1.3558906045788867E-4,41.89906095528033,0.42515227647638143
-49.0,-17.31,test,1.1768391066447415E-4,29.798867622140826,0.390958697354436
-43.94,-16.61,test,9.787260974322134E-5,12.499563132644987,0.34805045038550064
-41.21,-17.24,test,1.703501485491452E-4,54.563564831310124,0.48165063035133276
-46.87,-17.11,test,9.404071503519967E-5,8.887204794162225,0.33904371644015097
-49.42,-16.94,test,1.0982147847541099E-4,22.886794515501254,0.37462396840408
-50.64,-17.05,test,1.024482542718261E-4,16.3216497602893,0.3584889351236199
-48.96,-16.73,test,9.424936137896022E-5,9.130874408501105,0.33954053375726495
-49.69,-16.78,test,9.724534546911808E-5,11.952661632422512,0.34659292739034103
-40.98,-17.04,test,2.753904671500255E-4,69.98070053748248,0.6003451641653459
-46.31,-16.74,test,1.2757729121479585E-4,37.284258505838395,0.4103390151979712
-45.18,-17.28,test,1.3160613365998237E-4,39.87627484027469,0.4178823003185603
-49.59,-16.92,test,1.0178889051960861E-4,15.823831563728694,0.35700538029729917
-41.59,-17.16,test,1.0500457277155713E-4,18.383361065949266,0.3641764528564776
-42.21,-17.19,test,1.8330518391118826E-4,58.27543618701277,0.4999664908944447
-52.26,-17.49,test,1.1108008242009037E-4,23.927721331027215,0.3772974549520406
-40.98,-17.24,test,1.6557478163532386E-4,52.828511712802445,0.47455611546603943
-44.87,-17.38,test,1.0819666162978456E-4,21.357646562871658,0.3711384471868757
-39.83,-17.43,test,1.1312049682783635E-4,25.96131034204458,0.38158340592111323
-43.6,-17.07,test,1.1025736002922297E-4,23.19542146473441,0.37555244878450117
-53.07,-17.25,test,1.0415064071111273E-4,17.69042269373446,0.3622878019448048
-51.12,-16.66,test,9.53438848093758E-5,10.168174806818111,0.3421345658329305
-48.75,-17.24,test,1.0323321922382699E-4,16.928602897201642,0.3602461883186151
-44.22,-17.06,test,1.123493092299276E-4,25.26061581855125,0.3799704570681779
-48.9,-16.97,test,1.1139797483128211E-4,24.21560839551013,0.37796909997684786
-42.13,-17.61,test,1.0894519688999395E-4,22.007904811582495,0.37274900273677514
-42.82,-17.26,test,9.51019478752474E-5,9.922645886473395,0.34156292853554615
-42.39,-17.16,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-49.7,-17.41,test,1.2194058259883171E-4,33.65363580465889,0.3994511340554032
-49.25,-17.28,test,9.449358794991004E-5,9.427557641192985,0.3401211248224514
-49.28,-17.01,test,1.0230310675862466E-4,16.21106725179317,0.3581629441464519
-54.64,-17.32,test,1.1876278219829187E-4,30.95217598883125,0.39313378360501694
-42.97,-16.95,test,1.1437732284983853E-4,27.066902396162696,0.38419416705300585
-48.2,-17.02,test,9.451122531647146E-5,9.446380518008802,0.3401630139836147
-44.27,-17.43,test,1.1723657115844503E-4,29.490162899630544,0.39005224772369357
-44.74,-17.42,test,1.137750238498496E-4,26.594126243193763,0.38294578848889727
-51.04,-17.72,test,1.1798951260003475E-4,30.18661616528555,0.3915763949956378
-52.67,-17.56,test,1.0629586026609825E-4,19.56557383263869,0.3670112538945051
-42.39,-17.36,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-49.37,-17.25,test,1.1238144863297946E-4,25.29294943452854,0.3800378450437799
-41.67,-17.42,test,1.1316681762133501E-4,26.011389429428064,0.3816800193392204
-42.71,-17.51,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-43.24,-17.39,test,9.86443160384661E-5,13.200370060616445,0.3498347051204717
-43.34,-16.91,test,1.0756393842165599E-4,20.70178966275473,0.3697706096985205
-48.69,-17.97,test,9.516374233419101E-5,9.987629526414372,0.34170902804217806
-48.61,-17.39,test,1.0861957269469849E-4,21.765754356932923,0.37204940153284466
-41.97,-17.36,test,1.1036631399927932E-4,23.278901781594673,0.37578410336537066
-48.03,-17.45,test,1.2145682802031834E-4,33.25058912306063,0.3984979481883618
-40.26,-17.75,test,9.8981442962107E-5,13.411362425464663,0.35061111153723074
-49.4,-17.33,test,1.0085776863657873E-4,14.983666512204017,0.35489865037072554
-44.13,-17.65,test,9.53567578007559E-5,10.181028548405454,0.3421649537263892
-43.04,-17.51,test,1.0148759394437114E-4,15.548712087167237,0.3563251826989335
-48.21,-17.43,test,9.702115522204268E-5,11.732631683473365,0.34607041261460597
-49.56,-17.54,test,9.590792869102709E-5,10.713560488356206,0.3434634157503759
-43.95,-17.85,test,1.1735225618200967E-4,29.569739334327984,0.39028692029285605
-48.4,-17.31,test,9.770781078942645E-5,12.361175875247474,0.3476681505909788
-40.85,-17.67,test,9.68030310468813E-5,11.572099131164261,0.3455612331864881
-44.0,-17.3,test,1.326163638221423E-4,40.37267046162873,0.41974360774685754
-49.89,-17.74,test,1.2242496224257427E-4,34.072747853317225,0.4004025295015209
-42.29,-17.69,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-48.29,-17.31,test,9.910844459030096E-5,13.488388011988297,0.35090311681926356
-40.52,-18.02,test,1.2029929137548664E-4,32.12259995664657,0.396204818875046
-49.46,-17.69,test,1.0853456727870146E-4,21.68687790802363,0.371866511067138
-50.57,-17.79,test,1.183041088426416E-4,30.473548102762116,0.3922109649259747
-42.59,-17.85,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-50.31,-17.42,test,1.3346061937187645E-4,40.817267896560594,0.42129000788669885
-44.7,-17.88,test,1.0324118773260906E-4,16.93373414309323,0.3602639775746222
-49.6,-17.79,test,1.0150060830542274E-4,15.561311130189202,0.35635459324481483
-42.73,-17.06,test,9.375614596859992E-5,8.542962889287363,0.33836490993310436
-48.69,-17.77,test,9.659568254254364E-5,11.381648082490655,0.3450764723137066
-49.87,-18.2,test,1.3646340979360578E-4,42.44245597402955,0.4267239727486364
-47.12,-17.75,test,9.541983561897038E-5,10.244012042395495,0.34231381421207685
-46.75,-18.03,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-45.97,-17.65,test,1.0764264472954033E-4,20.771017740311784,0.36994108300958
-42.49,-17.7,test,9.745755763743425E-5,12.147396178414244,0.34708675643947257
-46.5,-17.75,test,1.2729379516004938E-4,37.154793573247595,0.4098008507134247
-51.73,-17.9,test,1.2024325467266083E-4,32.08519956033852,0.3960933640024456
-48.78,-17.82,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-49.67,-17.99,test,1.2012253023513412E-4,32.00457104844592,0.39585310781567146
-47.56,-18.11,test,9.834887037542069E-5,12.99815594419412,0.3491527630089932
-41.84,-17.61,test,2.1921229660107434E-4,63.693581562533694,0.5445699291762541
-42.1,-17.86,test,9.476620691559981E-5,9.638093989498433,0.3407680076290512
-41.36,-17.69,test,1.2772189446878053E-4,37.36409181986156,0.41061313975979385
-42.56,-18.05,test,1.120129327747734E-4,24.917171950717282,0.379264283026008
-52.21,-18.22,test,9.414622503452045E-5,8.985263389755247,0.33929504449019837
-41.97,-18.0,test,9.636753967451006E-5,11.151990438437778,0.34454226574565944
-43.38,-17.55,test,9.953252253666543E-5,13.82450235198613,0.3518762676949568
-44.22,-18.1,test,1.2931567527505662E-4,38.32652481744249,0.4136176726074622
-42.87,-17.85,test,9.356701762921537E-5,8.209334017168887,0.33791299442460476
-48.14,-18.12,test,9.667344012896064E-5,11.46347908558265,0.3452583462125158
-48.61,-18.11,test,9.920178845539161E-5,13.558381462971392,0.3511175679602785
-43.36,-18.09,test,1.1558947405882288E-4,28.096145936023767,0.3866913292025759
-41.83,-18.18,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-52.71,-17.34,test,9.472901790430711E-5,9.613529969480906,0.3406798385497542
-41.3,-18.03,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-52.58,-18.38,test,1.121688288390457E-4,25.070979262223588,0.37959176430842245
-47.72,-17.98,test,9.622427851096878E-5,11.014934035729794,0.3442063677568565
-43.65,-17.91,test,1.0385375176850729E-4,17.431817486920938,0.36162853810959167
-40.84,-18.23,test,9.439096260576259E-5,9.31803424923189,0.33987728166514897
-42.27,-18.01,test,9.770228250985479E-5,12.356533591844387,0.34765531834285746
-40.06,-18.15,test,1.0650050663696297E-4,19.785038223132826,0.367458201183237
-43.41,-18.08,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-42.75,-18.15,test,1.361468640152508E-4,42.241325466734146,0.4261559558879827
-41.11,-18.22,test,9.514046498154493E-5,9.963150841286428,0.3416540014361305
-42.83,-18.24,test,1.749918377217597E-4,55.898209427388885,0.4883653154407472
-41.51,-18.14,test,9.802310313261461E-5,12.637934622132262,0.34839917297549367
-40.52,-18.26,test,1.097907066785687E-4,22.864988456164436,0.3745583164053228
-46.88,-17.86,test,1.0796387218407642E-4,21.130453036036283,0.3706358878495607
-49.14,-17.8,test,1.0229764077817419E-4,16.20709165997585,0.3581506614703153
-42.49,-18.26,test,1.1353266269122405E-4,26.41837040815964,0.3824420198585171
-43.26,-17.84,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-43.23,-18.15,test,1.108626078959256E-4,23.761144978779914,0.3768371372935939
-48.22,-18.31,test,9.442354750251662E-5,9.352809366907263,0.33995472459892556
-49.39,-18.21,test,1.0306127836351593E-4,16.817883205827016,0.359862098707197
-43.22,-18.39,test,1.723438430056077E-4,55.15457581085084,0.4845561883410165
-42.68,-18.24,test,1.5447170160525666E-4,49.52410135560597,0.4572854809409768
-41.8,-17.81,test,1.852692272301966E-4,58.681141884371364,0.5026308701245594
-45.05,-18.3,test,1.2508792058200442E-4,35.95488608214388,0.40557960983806307
-42.13,-18.33,test,1.0285279174790569E-4,16.65815935005904,0.35939575236280646
-44.01,-18.39,test,9.523858046738692E-5,10.063027933027554,0.3418858796837531
-49.02,-18.14,test,1.0506274394620139E-4,18.42916641043321,0.3643047037739683
-43.87,-18.51,test,9.595410828354229E-5,10.764673997553428,0.3435719740879809
-47.74,-18.22,test,1.0203563046029792E-4,16.01652272449549,0.35756134280130575
-44.59,-18.31,test,1.0408388863673067E-4,17.636631514557198,0.3621396927196436
-53.71,-18.23,test,1.038885577808168E-4,17.47035441292646,0.3617058979573517
-51.28,-18.22,test,1.0898036738047293E-4,22.056099852193604,0.3728244730114197
-43.07,-18.25,test,3.006214561877854E-4,72.15774459995237,0.6211813281133531
-49.47,-18.38,test,1.0619573646453254E-4,19.46963355967531,0.366792353516305
-39.85,-18.45,test,4.55064756844988E-4,86.89226180146936,0.7128268622452969
-45.93,-18.46,test,1.0027167707170722E-4,14.452794540065716,0.35356548199928567
-40.31,-18.47,test,9.935019811775025E-5,13.678035955268868,0.3514582374047984
-42.3,-18.21,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-46.38,-18.16,test,9.432913586125773E-5,9.252051768701978,0.33973029109516295
-41.73,-18.28,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-43.65,-18.48,test,1.201441636739646E-4,32.019063573834835,0.3958961750251643
-44.16,-18.39,test,9.676636031053969E-5,11.545110619250734,0.3454755527712781
-42.31,-18.46,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-50.53,-18.45,test,1.2144761048649826E-4,33.24110209150065,0.3984797566619201
-45.59,-18.18,test,1.4531053029848617E-4,46.06527335204177,0.4421567797432373
-41.87,-18.52,test,1.028150524552784E-4,16.624543770497745,0.3593112638432908
-47.76,-18.37,test,1.2362020010222433E-4,35.02472952859331,0.40273731269688084
-54.69,-18.19,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-49.13,-18.48,test,1.0999061882816305E-4,23.006647588682352,0.37498458543575713
-42.18,-18.49,test,9.416619757638694E-5,9.004531776681553,0.3393425981833483
-41.24,-18.55,test,9.79903261051731E-5,12.607783916410323,0.3483232539792578
-42.8,-18.5,test,9.861807702043511E-5,13.18251409982432,0.34977419854106157
-42.58,-18.37,test,1.1533642678208646E-4,27.91238050337026,0.38617169859709155
-47.61,-18.44,test,9.698784094643151E-5,11.708113421395202,0.34599269651397774
-40.84,-18.66,test,1.1059448580743863E-4,23.500187822669123,0.3762686788102648
-42.06,-18.5,test,9.881080583792866E-5,13.30787222018581,0.3502183645602597
-41.37,-18.4,test,1.034319692373642E-4,17.063424535775813,0.3606895915622424
