x,y,raw,cumulative,Logistic
-59.994307307265004,8.265390670196005,1.3147E-7,0.007193795,0.000716609
-75.309622622565,1.4185438233560035,3.7521E-4,79.70393568,0.671769278
-49.994307307274994,-23.986861582023998,2.28725E-4,64.835466231,0.555084469
-42.066379379355,-16.149023744193997,1.14567E-4,27.257199245,0.38458543
-88.642955955885,15.652778057576008,6.87309E-5,3.174136731,0.272676022
-68.102415415365,-10.833708428884002,4.68679E-7,0.016070656,0.002549961
-68.733046045995,-38.761636356784,5.56649E-6,0.448147952,0.02946849
-71.525838838785,-14.257131852304,1.0081E-4,14.924172763,0.354791328
-61.435748748705,-0.022897618084002147,1.13313E-4,26.185883934,0.381984655
-52.066379379344994,4.211336616145999,3.5334E-7,0.013345515,0.00192364
-65.039352352305,-16.149023744193997,1.16343E-4,28.65388018,0.388233294
-72.877190190135,-47.770645365784006,9.38737E-5,8.687734212,0.338645503
-57.381694694655,-15.608483203653996,9.51506E-5,9.953354761,0.341678036
-76.390703703645,-2.905780500963999,1.06262E-5,0.836174663,0.054786785
-45.76007307304499,-11.464339059513996,1.96456E-4,60.981714593,0.517280985
-69.54385685680501,-36.689564284714,5.26746E-6,0.405321348,0.027929661
-66.570883883835,-23.356230951394004,5.02181E-6,0.360073504,0.026661871
-107.74205505496501,29.436561841346,1.11583E-4,24.454131271,0.378359265
-44.408721721695,-9.121996717174,1.07968E-4,21.192795189,0.370645844
-107.561874874785,29.436561841346,1.0172E-4,15.76477112,0.35684995
-87.291604604535,20.607733012526005,2.14815E-8,0.0000529,0.00011716
-71.61592892887501,7.995120399926002,2.5533E-5,1.298839074,0.122247776
-41.345658658635,-9.031906627083998,1.73622E-4,55.575847219,0.486401399
-92.33664964957501,17.184309589106,2.52251E-4,67.521192864,0.579114513
-39.54385685683499,-9.302176897354002,6.98503E-5,3.222559976,0.275891718
-60.715028027985,-17.140014735184003,1.91638E-4,60.127641649,0.511078583
-51.345658658625,-24.797672392834002,2.63399E-4,68.860231721,0.589617102
-46.751064064035006,-9.572447167623999,9.3449E-5,7.901247196,0.337630801
-57.651964964925,-16.239113834283998,1.07919E-4,21.149614056,0.370539885
-65.219532532485,-10.563438158613998,6.67521E-6,0.598439183,0.035131745
-106.570883883795,29.436561841346,8.22148E-5,4.034219371,0.309608431
-61.345658658615,-14.797672392844,3.2273E-5,1.540913384,0.149687475
-87.742055054985,14.211336616136002,9.47771E-5,9.668437693,0.340793911
-74.859172172115,-3.536411131594001,3.26274E-7,0.012634516,0.001776548
-48.462775775745,-14.527402122574003,9.3449E-5,7.901247196,0.337630801
-70.985298298245,-37.049924645074,1.26719E-4,36.884026178,0.408706182
-106.030343343255,29.436561841346,5.67673E-6,0.471753188,0.030034562
-106.120433433345,23.760886165676006,1.80322E-4,57.434368419,0.495864852
-51.796109109075005,-20.112987708154,1.06051E-4,19.340830321,0.366475222
-70.44475775770499,5.292417697226,1.323E-4,40.253268614,0.419161934
-104.588901901815,19.526651931446004,1.1461E-4,27.28012015,0.38467415
-72.51682982977499,4.3014267062360005,9.4099E-5,8.922693162,0.339182625
-105.489802802715,29.436561841346,1.03595E-4,17.150182568,0.361052713
-47.111424424395,-13.806681401854,1.077E-4,20.880004758,0.370066169
-39.994307307285,-5.248122843303996,1.69454E-4,54.221011324,0.480334513
-44.949262262234996,-10.383257978434003,1.00351E-4,14.521899378,0.353746436
-41.075388388365,-10.743618338794,1.62978E-4,52.105315248,0.470616323
-49.363676676645,-10.563438158613998,9.3449E-5,7.901247196,0.337630801
-39.994307307285,-12.725600320774,1.6845E-4,53.730884326,0.478850233
-103.868181181095,25.112237517025996,7.96694E-6,0.692611103,0.041647019
-63.237550550505,-32.365239960394,1.29029E-4,38.073408179,0.413078705
-78.192505505445,-7.140014735194001,1.16038E-4,28.409846591,0.387610801
-71.79610910905501,19.166291571086,1.1444E-4,27.108322834,0.384323786
-50.895208208175006,-24.977852573014,1.29135E-4,38.125054346,0.41327913
-65.129442442395,-34.347221942374006,9.3855E-6,0.769929635,0.048701366
-68.012325325275,-28.401275996434002,5.13825E-6,0.384494593,0.027263249
-58.192505505465,-2.004879600064001,9.01889E-6,0.750646637,0.046888246
-39.63394694692499,-9.842717437894002,1.9045E-4,59.898151589,0.509524663
-51.165478478444996,-19.572447167614,1.11355E-4,24.141963185,0.377879436
-87.922235235165,14.121246526046,2.3988E-4,66.168949015,0.566811255
-86.30061361354501,15.652778057576008,5.17012E-4,90.530650866,0.738228131
-69.363676676625,7.724850129655998,1.18749E-4,30.923421229,0.393107057
-40.895208208185,-20.203077798244003,1.92417E-4,60.262164683,0.51209223
-61.075388388345,-1.2841588793439982,5.76481E-8,0.003075016,0.000314352
-72.60691991986499,10.517642922446008,6.45937E-7,0.020295952,0.003510993
-71.88619919914501,8.355480760286007,1.75506E-4,56.047350226,0.489098223
-70.805118118065,-53.806681401814004,6.78966E-7,0.021289458,0.003689856
-66.39070370365499,9.256381661186005,1.50884E-4,48.255608812,0.451460019
-58.282595595555,-7.5003750955539985,8.06683E-8,0.004692843,0.000439824
-38.913226226205,-15.698573293743998,1.3557E-4,41.860820296,0.425118566
-97.651964964885,17.454579859376004,9.73682E-5,12.08037651,0.346878927
-58.733046046005,-33.716591311744,1.76066E-4,56.293404675,0.48989501
-66.841154154105,-19.212086807254003,4.35251E-6,0.246537675,0.023190847
-73.057370370315,-3.8967714919539986,8.61994E-8,0.005051263,0.000469967
-65.850163163115,-14.076951672123997,1.01489E-4,15.592019167,0.356328301
-60.354667667625,8.175300580106004,5.11793E-6,0.379879306,0.027158378
-51.886199199165006,-22.635510230674,1.19856E-4,31.782601535,0.39532129
-69.72403703698501,-30.203077798234002,2.54385E-6,0.074451409,0.013685893
-45.219532532505,-22.995870591034,2.60185E-4,68.598292796,0.586642964
-90.895208208135,15.742868147666009,7.37921E-6,0.650533555,0.038693576
-64.408721721675,-38.581456176604,8.61053E-6,0.726767874,0.04486048
-51.435748748715,-7.410285005463997,7.12282E-8,0.004121403,0.000388374
-46.931244244214994,-24.167041762204,1.16382E-7,0.006625544,0.000634421
-45.309622622595,-7.049924645103999,1.10432E-4,23.343640615,0.37592437
-75.129442442385,-2.1850597802439964,6.9458E-7,0.021770515,0.003774394
-72.066379379325,-17.049924645094002,4.59225E-6,0.283227082,0.024436994
-61.615928928885,-28.491366086524,1.50123E-4,48.014799896,0.450207573
-53.507820820785,-29.302176897334,1.06108E-4,19.393873254,0.366600852
-75.399712712655,-5.698573293754002,8.35745E-7,0.024314605,0.004538008
-60.805118118075,-7.140014735194001,4.22562E-8,0.001340269,0.00023044
-83.958271271205,12.409534814336006,3.11855E-4,73.404794061,0.629775323
-50.715028027995004,-3.266140861323997,1.5239E-4,48.953126837,0.453920225
-94.138451451375,17.634760039556006,3.46176E-4,76.9961001,0.65377184
-70.624937937885,2.049174453985998,4.9209E-8,0.002132935,0.000268346
-55.399712712675,5.022147426956003,3.05394E-7,0.01209892,0.00166305
-55.579892892855,1.7789041837160013,1.18487E-4,30.650573269,0.392578376
-51.796109109075005,-22.094969690134,1.13396E-4,26.276556035,0.382157371
-104.949262262175,19.796922201716008,2.08141E-4,62.51794572,0.531689237
-72.697010009955,-10.563438158613998,4.85047E-8,0.002049991,0.000264506
-77.651964964905,0.15728256209600033,7.05715E-6,0.624471252,0.037067425
-56.300613613575,-23.716591311754,1.09542E-4,22.617839239,0.374028196
-54.408721721685,0.6978231026360007,3.62044E-8,0.000797919,0.000197443
-64.22854154149499,-27.500375095534,1.38109E-4,43.077248281,0.429658385
-70.084397397345,-41.013888609034,3.3642E-6,0.13156878,0.018019847
-68.46277577572499,-7.680555275734001,3.02735E-8,0.000358204,0.000165104
-65.57989289284501,-44.347221942364,4.36307E-6,0.249586695,0.023245816
-60.895208208165,-16.329203924374,1.71879E-4,54.971350797,0.483880977
-111.796109109015,29.346471751255997,5.90865E-6,0.511200483,0.031223331
-69.904217217165,-54.977852572984006,1.18116E-4,30.295668125,0.391831517
-39.453766766745005,-7.230104825284002,1.09773E-4,22.859078668,0.374520766
-63.868181181135,-29.572447167604,1.46851E-4,46.857108072,0.444760189
-51.075388388354995,1.5086339134459976,4.5578E-7,0.015839078,0.002479957
-65.219532532485,-13.806681401854,3.66614E-4,78.814547001,0.666639356
-48.91322622619499,-20.203077798244003,1.12484E-4,25.395238189,0.380252238
-64.678991991945,3.220345625156,1.55443E-7,0.008015544,0.000847171
-52.156469469434995,-19.212086807254003,1.13284E-4,26.140564791,0.381925262
-66.39070370365499,-24.257131852294002,5.26065E-6,0.403215687,0.027894576
-64.048361361315,-18.221095816263997,9.97308E-5,13.961699433,0.352330266
-48.192505505475,-15.158032753203997,1.01566E-4,15.622483908,0.356501626
-67.56187487482501,-23.266140861304002,3.34918E-6,0.130224436,0.017940864
-56.030343343305,-22.275149870314003,2.42904E-4,66.507342799,0.569884022
-54.318631631595,-15.788663383833999,9.38269E-5,8.593882898,0.338533766
-69.54385685680501,-0.20307779826399752,3.24775E-7,0.012569263,0.001768402
-58.372685685645,-29.212086807244,9.66858E-5,11.468849516,0.345287333
-70.985298298245,-50.653528248664,3.34816E-6,0.129554663,0.017935509
-48.102415415384996,-9.662537257714,9.3449E-5,7.901247196,0.337630801
-68.192505505455,6.463588868396002,1.11877E-4,24.789385397,0.378977962
-58.823136136095,-16.599474194644003,9.78524E-5,12.470866718,0.348003564
-42.516829829805005,-12.365239960414002,1.85318E-4,58.694731748,0.502696366
-61.796109109065,3.760886165696,5.99009E-6,0.524300337,0.031640028
-40.715028028004994,-17.320194915364,1.3578E-4,41.955805341,0.425495563
-71.255568568515,-38.221095816244,1.24545E-4,35.614780455,0.404532182
-71.525838838785,-29.572447167604,3.00156E-7,0.01194693,0.001634572
-71.88619919914501,-2.0949696901540023,4.36718E-8,0.001529566,0.000238158
-49.093406406374996,-19.662537257704003,1.02837E-4,16.675402267,0.359360097
-62.967280280235,-5.608483203664001,5.32472E-8,0.002614475,0.000290361
-57.111424424385,-26.239113834274,1.08461E-4,21.625820597,0.371707277
-55.669982982945,-30.293167888324,1.16811E-4,29.038615389,0.389187875
-54.678991991955,-8.401275996453997,4.94472E-5,2.151796839,0.212423022
-77.021334334275,17.995120399915997,9.3449E-5,7.901247196,0.337630801
-70.53484784779499,-39.572447167594,7.22584E-6,0.638094007,0.037919848
-66.570883883835,-33.266140861294005,7.94397E-6,0.689428617,0.041531946
-67.291604604555,-5.248122843303996,9.6066E-7,0.02688939,0.005212753
-53.237550550514996,-30.923798518954,1.08404E-4,21.560754603,0.371586197
-56.300613613575,-17.500375095544,9.70709E-5,11.76924228,0.346186496
-61.706019018975,-27.950825545984,1.27298E-4,37.150687876,0.409809191
-98.192505505425,21.508633913426003,1.58073E-4,50.676840379,0.463009969
-66.210523523475,-7.5003750955539985,5.65057E-8,0.002966463,0.000308124
-68.012325325275,-41.824699419844,2.66839E-6,0.079678072,0.014346327
-75.489802802745,-11.734609329784,1.77824E-4,56.735724581,0.492377304
-107.922235235145,29.346471751255997,9.6558E-5,11.314251423,0.344988398
-43.327640640615,-8.040915636093999,1.55305E-4,49.799406246,0.45862145
-59.994307307265004,-36.419294014444006,7.09788E-5,3.264831958,0.279104998
-69.363676676625,-48.311185906324,2.87726E-6,0.092761524,0.015451937
-73.597910910855,-14.617492212663997,4.26367E-5,1.863157754,0.188685984
-60.354667667625,-30.923798518954,1.12595E-4,25.507791256,0.380485171
-107.381694694605,29.346471751255997,1.39527E-4,43.68757339,0.432163162
-64.769082082035,-16.599474194644003,6.26246E-5,2.812859638,0.254618732
-79.003316316255,1.238363643176001,1.61658E-4,51.6995014,0.468589976
-60.985298298255,-2.1850597802439964,1.0412E-7,0.006074704,0.000567617
-68.733046045995,-19.932807527974,5.82327E-6,0.493612219,0.030786041
-39.904217217195,-4.076951672134001,7.13507E-5,3.293346304,0.280157843
-58.913226226185,-34.527402122554,1.09099E-4,22.235211104,0.373079047
-60.174487487445,-25.248122843284,9.68336E-5,11.575273566,0.345632577
-63.237550550505,-36.329203924354005,1.67315E-4,53.36133435,0.477163208
-59.003316316275,4.031156435966004,4.98941E-5,2.161764525,0.213932123
-68.282595595545,-43.085960681104,3.68401E-6,0.163015267,0.019699157
-60.715028027985,-11.914789509964002,5.2759E-4,91.156664462,0.742122964
-64.498811811765,-10.293167888344001,1.56146E-5,0.978263846,0.078487495
-52.066379379344994,-31.374248969404,1.09446E-4,22.541190179,0.373821386
-75.489802802745,-6.959834555013998,2.50086E-8,0.000129812,0.000136394
-84.498811811745,11.058183462986001,4.82513E-4,88.226094777,0.724665208
-56.931244244205,-15.158032753203997,9.60405E-5,10.852053269,0.343775047
-64.31863163158499,-34.797672392824,5.99868E-5,2.696207201,0.24653812
-40.895208208185,-3.3562309514139983,1.06447E-4,19.712819717,0.367342051
-49.543856856825,-10.112987708163999,9.3449E-5,7.901247196,0.337630801
-70.715028027975,18.715841120636007,1.00704E-4,14.82342215,0.354550098
-84.678991991925,15.923048327845997,2.21605E-6,0.057958062,0.011943416
-77.92223523517501,-1.2841588793439982,1.52661E-5,0.964354283,0.076870033
-63.778091091045,-30.203077798234002,1.74981E-4,55.889610342,0.488350534
-47.471784784755,-13.986861582034003,1.09072E-4,22.191574427,0.373019959
-50.354667667635,-19.572447167614,1.12076E-4,24.968583759,0.379395851
-55.129442442405,-19.121996717164002,1.0344E-4,17.025946094,0.360708576
-77.742055054995,-8.221095816274001,7.43903E-5,3.490764651,0.288647821
-60.264577577535,-10.923798518974003,4.61772E-8,0.001785398,0.000251817
-89.003316316245,18.715841120636007,1.06452E-4,19.734110071,0.367353162
-99.814127127045,22.95007535486601,1.78269E-4,56.860383509,0.493002116
-85.850163163095,13.310435715236004,1.45617E-4,46.21346626,0.442676246
-69.273586586535,2.9500753548860033,4.97143E-8,0.002177513,0.000271101
-69.63394694689501,-34.257131852284004,4.07989E-6,0.211030477,0.021769914
-43.958271271244996,-14.257131852304,1.21166E-4,32.903713379,0.397924415
-70.715028027975,-34.437312032464,1.16983E-4,29.202286754,0.389537759
-70.44475775770499,-16.149023744193997,4.97271E-6,0.352575964,0.026408122
-63.507820820775,-4.347221942403998,2.39811E-7,0.010483913,0.001306379
-66.660973973925,-54.617492212624,1.15601E-4,28.120328026,0.386714135
-68.552865865815,-12.725600320774,2.04752E-6,0.05410016,0.011045149
-49.724037037005004,-15.518393113564002,1.07296E-4,20.492862819,0.369188532
-49.543856856825,-19.662537257704003,1.11402E-4,24.186521391,0.377978259
-59.904217217175,7.454579859386001,3.3744E-7,0.013068635,0.001837238
-71.61592892887501,-5.698573293754002,4.86479E-8,0.002079141,0.000265287
-102.246559559475,23.760886165676006,1.03018E-5,0.817247842,0.05320315
-51.165478478444996,-12.725600320774,1.23972E-4,35.353749648,0.403421415
-84.94926226219499,13.850976255775997,8.4965E-6,0.716508987,0.044292697
-72.51682982977499,-38.311185906334,1.33154E-4,40.62517429,0.420729403
-49.814127127095006,-5.518393113574,4.57145E-4,86.950454111,0.713759401
-63.868181181135,-15.518393113564002,4.11562E-4,83.200511312,0.691826747
-70.084397397345,-53.176050771184,1.54465E-4,49.520635272,0.457275026
-49.90421721718499,-20.022897618064,1.11681E-4,24.53228446,0.378565776
-67.56187487482501,-38.311185906334,4.14137E-6,0.219651332,0.022090706
-64.588901901855,-17.680555275723997,1.2369E-6,0.034007965,0.006701635
-50.805118118085005,-3.8066814018639974,3.36756E-4,76.07181498,0.647500957
-65.399712712665,-28.221095816254,1.26926E-4,36.998161042,0.409100907
-73.327640640585,-9.572447167623999,2.17177E-8,0.000055071,0.000118448
-49.093406406374996,-9.932807527983996,9.3449E-5,7.901247196,0.337630801
-66.841154154105,0.42755283236600405,9.71143E-8,0.005653113,0.000529444
-68.823136136085,8.445570850376008,9.97396E-5,13.981647257,0.352350507
-75.579892892835,-0.383257978444,4.75415E-7,0.016118197,0.002586514
-49.093406406374996,-19.482357077524,9.93103E-5,13.682962756,0.351366693
-73.68800100094501,0.15728256209600033,8.11635E-8,0.004741393,0.000442522
-72.066379379325,8.175300580106004,1.31105E-4,39.568578493,0.41695455
-66.30061361356499,6.7338591386659985,2.09957E-6,0.055141814,0.011322752
-47.381694694665,-19.572447167614,1.12178E-4,25.103136919,0.379610979
-60.624937937895,-1.194068789253997,8.21547E-8,0.00479869,0.000447924
-68.192505505455,-1.554429149614002,3.38023E-8,0.0006088,0.000184346
-72.697010009955,-12.995870591044003,1.86535E-4,58.9736738,0.504332595
-56.300613613575,-12.455330050504003,9.3449E-5,7.901247196,0.337630801
-83.597910910845,12.950075354875999,4.20654E-4,84.073302835,0.696465682
-59.453766766725,-5.608483203664001,4.56805E-8,0.001739406,0.000249109
-43.958271271244996,-11.464339059513996,1.14023E-4,26.742800973,0.383460965
-55.850163163125,0.42755283236600405,6.60493E-8,0.003724102,0.000360146
-43.68800100097499,-10.743618338794,1.38183E-4,43.13251323,0.429789773
-58.192505505465,4.121246526055998,1.20614E-7,0.006815536,0.000657475
-79.273586586525,-2.0949696901540023,2.21891E-4,63.978563529,0.547580217
-50.895208208175006,-27.410285005444,3.02065E-4,72.267862426,0.622308091
-61.615928928885,-5.518393113574,6.33814E-8,0.003530034,0.000345604
-73.95827127121501,4.391516796326002,9.34553E-5,7.957318207,0.337645825
-59.363676676635,7.544669949476003,1.09102E-7,0.006298597,0.000594761
-70.985298298245,-54.797672392804,2.80578E-4,70.435608591,0.604814218
-71.345658658605,7.724850129655998,3.24672E-4,74.550024631,0.639115559
-112.246559559465,29.256381661165996,9.85359E-5,13.099226914,0.34958468
-69.63394694689501,-2.6355102306940026,4.33769E-8,0.00147731,0.00023655
-50.98529829826499,-7.860735455913996,2.03002E-5,1.130171298,0.099691673
-47.83214514511499,-1.0138886090740016,5.48542E-4,91.962487382,0.749505563
-51.796109109075005,-24.437312032474,1.29534E-4,38.564852381,0.414026064
-74.228541541485,-14.887762482934,6.89141E-6,0.61541455,0.036228428
-56.300613613575,-31.734609329764,1.22504E-4,34.133750147,0.400558463
-68.642955955905,-45.968843563984,2.7293E-6,0.083466453,0.014668989
-72.787100100045,-15.518393113564002,6.51022E-6,0.57997348,0.034293216
-61.525838838795,2.2293546341660004,3.03888E-5,1.465713168,0.142190761
-103.327640640555,24.481606886396,1.01701E-4,15.754599122,0.356807446
-61.706019018975,-15.338212933384,1.59522E-6,0.043123165,0.008626323
