X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-46.42,-2.01,test,1.508210714150868E-4,44.8831051567791,0.48426614544676927
-61.02,-1.8,test,4.5030672662262194E-7,0.021978683730189665,0.002795690094838154
-40.3,-2.89,test,9.998348897912715E-5,16.820729721433366,0.38365921902198935
-44.8,-2.44,test,1.6470970691209703E-4,52.18748246408006,0.5062832172038755
-49.51,-2.28,test,1.4984642593061855E-4,44.34441573463864,0.48264711267503146
-49.29,-1.31,test,1.4523789330362193E-4,42.29079686133439,0.47485190327485816
-56.19,-2.65,test,8.774636594283157E-6,0.5461526675567435,0.05179952236419912
-53.62,-1.92,test,1.0181777172825298E-4,17.857603825227134,0.3879670478462337
-47.65,-3.12,test,1.269968604357436E-4,32.426601688657456,0.4415465009241792
-42.18,-2.92,test,1.148700127296317E-4,25.243899465675526,0.41696395900610594
-45.54,-2.47,test,1.1769086568245764E-4,27.020940294323804,0.4228733594180157
-48.24,-2.66,test,1.1208846431425884E-4,23.738622769280383,0.4110171896891775
-44.32,-3.15,test,1.7197123360967082E-4,55.080474374094685,0.5170625810641065
-52.62,-2.17,test,4.437478286858655E-7,0.018497495594706197,0.0027550819361063395
-49.03,-2.54,test,1.2657359311027012E-4,32.31579288684171,0.44072345358698944
-42.05,-2.95,test,1.0892706658483015E-4,22.116269612809532,0.404109309380044
-40.3,-3.07,test,7.946754876472132E-5,5.272288147351106,0.330992039528919
-63.09,-3.13,test,1.1955050579519986E-6,0.08819199548406843,0.007388008422129951
-42.61,-2.84,test,8.508403202165157E-5,7.957482169007418,0.3462846244292005
-47.98,-1.88,test,1.2269230343558738E-4,29.96248183327295,0.43306157968829145
-48.46,-2.03,test,1.593838348348194E-4,49.43370978605306,0.49806625168000923
-44.38,-2.93,test,1.0472279225646992E-4,19.55354444583754,0.39466765776559404
-44.88,-2.56,test,1.690618682877152E-4,54.004642434057615,0.5128007901774435
-48.75,-2.9,test,1.905512515990152E-4,62.45001010166476,0.5426140712084139
-44.3,-2.63,test,1.1106395286717852E-4,23.157732317812954,0.4087961663453861
-60.25,-3.09,test,1.2211096368408013E-4,29.524349717513857,0.4318958702771352
-41.14,-3.0,test,8.796542102799886E-5,9.667911402009105,0.35386188809048047
-41.76,-2.95,test,1.1814892221275269E-4,27.257832043352927,0.4238216546777681
-43.81,-2.97,test,1.3633130594222238E-4,37.681739907201624,0.45910098922819675
-44.98,-3.06,test,8.95906069770138E-5,10.712446152552946,0.3580587064836297
-41.62,-3.16,test,1.1451405579326073E-4,25.07793540996932,0.41620965534337695
-52.61,-3.3,test,2.2531289007702554E-4,72.02044272655972,0.5838114524125898
-46.15,-2.34,test,1.142114213893654E-4,24.92992249066287,0.4155668099684686
-44.1,-2.44,test,1.2906808297727707E-4,33.45095107168808,0.4455393323080629
-43.34,-2.67,test,8.457365879546255E-5,7.682364306713146,0.34492391694550284
-39.79,-3.23,test,1.1281001052365242E-4,24.199227204552454,0.41257143040022354
-45.95,-3.25,test,1.183836926616208E-4,27.4193121514222,0.4243064831846028
-44.07,-3.1,test,1.4760197309002333E-4,43.375181197100936,0.4788797995681094
-49.48,-2.55,test,1.662498742668693E-4,52.83454094215799,0.5086095346416803
-41.24,-3.08,test,1.2184710483539301E-4,29.389024112599007,0.43136519421850766
-45.01,-2.98,test,1.6730377585081292E-4,53.22928777746879,0.5101887885151076
-53.26,-3.17,test,9.625274299873639E-5,14.658949921563902,0.37470771312483847
-44.21,-2.96,test,1.7208491532095206E-4,55.147033245312684,0.5172275948938776
-42.02,-3.36,test,9.971302615036937E-5,16.668087107065062,0.383018899419038
-40.81,-2.97,test,8.738236358694851E-5,9.318406035314279,0.3523428161768541
-43.92,-3.09,test,1.7345937259720482E-4,55.77088252433919,0.5192137910228317
-44.78,-3.01,test,1.6938499426852235E-4,54.13075013726311,0.5132778315299559
-55.19,-2.81,test,1.2703232534921031E-4,32.43588618649425,0.4416153528094209
-42.98,-2.84,test,1.3048187226528818E-4,34.18209615741327,0.4482321581238457
-40.04,-3.06,test,8.953177139254701E-5,10.677802335861966,0.3579077230569493
-44.71,-3.13,test,1.1167954864445199E-4,23.461815197032262,0.4101327114909562
-47.97,-2.94,test,1.9759666672126738E-4,64.95918625555629,0.5516099135488045
-49.68,-3.17,test,8.545940129561177E-6,0.5250020601739543,0.05051765538313465
-42.89,-3.3,test,7.838216074275606E-5,4.877179202245402,0.32795387114379615
-43.59,-2.63,test,1.517877666304189E-4,45.5080066996895,0.48586199286840503
-46.02,-2.95,test,5.222576489233065E-7,0.04798577579108278,0.0032409433969371186
-40.96,-3.27,test,1.0054820562941798E-4,17.089900603287624,0.384991907901237
-39.05,-3.48,test,9.364904443030588E-5,13.125843718662573,0.3683047971717039
-45.79,-3.06,test,1.3187037599319456E-4,34.94404470301031,0.4508514849776542
-56.69,-2.79,test,1.3801712616845683E-4,38.500310838636516,0.46215437399696474
-46.55,-3.07,test,1.6686940088104753E-4,53.06883193057117,0.5095391162361148
-41.35,-2.99,test,9.744776594620375E-5,15.367754547133986,0.3776032100431591
-39.17,-3.42,test,1.1352901757919123E-4,24.568297284809965,0.41411206348176854
-43.37,-3.33,test,8.798677356589903E-5,9.678578742891077,0.35391738379408794
-58.78,-3.14,test,1.3859903485543865E-4,38.821337701279774,0.46320034863258763
-40.5,-2.88,test,9.675067796332102E-5,14.936933627359089,0.3759174590677462
-40.26,-3.19,test,9.271994998894243E-5,12.590092030372631,0.3659881426815785
-46.0,-3.4,test,1.4788585052189908E-4,43.48165359363192,0.4793593158127031
-40.46,-3.28,test,1.341946723039314E-4,36.38660673220127,0.4551809084816669
-39.34,-3.38,test,1.0118133702575983E-4,17.43606238572941,0.38647921416816655
-44.1,-2.82,test,9.344519896223488E-5,13.00161941686686,0.36779796873637627
-43.92,-3.35,test,1.107407811552679E-4,22.94422434309953,0.408092087700288
-40.64,-3.15,test,1.0213597625137997E-4,18.0822620800141,0.38870823203779936
-40.68,-3.32,test,1.0472885862805635E-4,19.556979514078773,0.3946814967201517
-44.31,-3.36,test,1.251106806806785E-4,31.497460647723376,0.4378600283316348
-41.52,-3.43,test,9.587688315679341E-5,14.43761212137305,0.37379144106428164
-41.73,-3.27,test,7.777468037515189E-5,4.66758593756532,0.32624136506601764
-39.85,-3.07,test,1.162618399799251E-4,25.98698026126452,0.4198947441663952
-45.33,-3.24,test,1.2470245129308504E-4,31.205055624104872,0.4370557422134866
-40.4,-3.49,test,1.4735990372560836E-4,43.28438952977574,0.4784702058298848
-45.48,-3.71,test,1.0306715872449353E-4,18.564083179903566,0.39086693041289994
-42.08,-3.51,test,7.022745276715339E-5,3.4887059045929036,0.3042139279982981
-60.9,-3.28,test,9.528735304090922E-5,14.03017576959789,0.3723488615443518
-39.59,-3.37,test,9.129993366951377E-5,11.731548522267419,0.3624143802802846
-51.99,-3.17,test,1.6551573955577096E-4,52.584199815346835,0.5075034148730291
-41.87,-3.39,test,7.550064104510963E-5,4.149426398769441,0.3197525456562641
-43.63,-3.4,test,1.554552551190724E-4,47.85834600888431,0.49182761819621573
-42.13,-3.32,test,7.259838632165889E-5,3.722623111899422,0.3112873508300368
-41.81,-2.83,test,7.747492590341886E-5,4.575712354621849,0.3253931280470854
-40.14,-3.28,test,1.373102098699997E-4,38.12916866689331,0.4608782026969348
-42.43,-3.54,test,8.931375472876687E-5,10.549428845498468,0.35734763063679875
-40.7,-3.45,test,1.1189755316053597E-4,23.592588852041498,0.41060458218365975
-41.81,-3.59,test,6.805070729207215E-5,3.341332399131845,0.29759069422173084
-43.24,-3.65,test,1.0233010893994732E-4,18.226858330947696,0.38915953840384543
-40.16,-3.5,test,2.368054729004002E-4,74.50447979587909,0.595846573907766
-44.59,-3.25,test,1.369424662753411E-4,37.93666681017125,0.46021193043055136
-44.51,-3.55,test,1.5806586748991707E-4,48.85953350666979,0.49599044808025783
-42.78,-3.51,test,8.03694047846744E-5,5.69447973948603,0.33349565671610953
-42.58,-3.21,test,8.487133867773826E-5,7.8369939942244695,0.3457182497199501
-50.55,-3.7,test,2.3300314364410653E-4,73.73746683518357,0.5919425384272092
-45.07,-3.41,test,1.3769976080655962E-4,38.34414018148246,0.46158219353125785
-44.74,-3.55,test,1.0099736290977274E-4,17.31206103269456,0.3860477775251391
-41.12,-3.5,test,7.102114116588127E-5,3.5618732876454198,0.3065979339814645
-40.55,-3.58,test,9.794531348270523E-5,15.631742417105828,0.37880085811033654
-42.44,-3.29,test,1.0892844530342702E-4,22.11692065205262,0.40411235729650896
-40.44,-3.57,test,8.569112997290252E-5,8.35396582641117,0.3478958667720096
-43.8,-3.42,test,5.4287633967275314E-5,2.631148467340114,0.2526074370630257
-44.92,-3.55,test,1.4391372305975014E-4,41.53029030714494,0.47256847089922166
-42.54,-3.56,test,9.542011833699097E-5,14.126349383546058,0.37267431763494885
-44.24,-3.65,test,1.4227859451595014E-4,40.69963448227101,0.46972126651036133
-55.02,-3.25,test,9.757260097654347E-5,15.424236069081902,0.377904134563284
-41.83,-3.78,test,1.3998348245866836E-4,39.49737201706876,0.46567260008319145
-40.96,-3.66,test,7.336550777598719E-5,3.8193345165443775,0.3135452811204686
-39.51,-3.62,test,1.7979060446082377E-4,58.35627316464142,0.5281558037638188
-60.67,-3.74,test,7.786424364227084E-7,0.06436495818959861,0.004824299691123292
-38.52,-3.79,test,1.5632977436868197E-4,48.17771301661743,0.4932297472619184
-60.23,-3.75,test,1.071540568680409E-4,20.969919566122673,0.40016376566568324
-39.4,-3.68,test,2.0482070723792912E-4,67.17903090663678,0.560473664077519
-42.27,-3.7,test,8.293782505931555E-5,6.883150231257392,0.34052418493941206
-39.26,-3.66,test,1.0575352819553542E-4,20.15547926993691,0.39700998659307424
-45.33,-3.48,test,1.0154999182178033E-4,17.67810971693862,0.38734192207772067
-40.73,-3.68,test,1.9077670225322034E-4,62.544785746828495,0.5429075216860905
-42.83,-3.71,test,1.008109524713103E-4,17.20815201922226,0.38561000814361074
-43.04,-3.56,test,7.356038470387786E-5,3.8472896734790005,0.3141165217741797
-39.89,-3.58,test,2.730962941870354E-4,80.96936231273092,0.6296636353785802
-44.17,-3.78,test,8.980200631761602E-5,10.855338566858311,0.3586006124451002
-45.14,-3.65,test,1.347588278500683E-4,36.74559111150837,0.45622147459519524
-45.28,-3.78,test,1.4442199261250106E-4,41.83355095844783,0.47344728796672736
-41.38,-3.65,test,2.575273648964104E-4,78.54928610930062,0.6158749065552138
-39.06,-3.59,test,8.700844636758999E-5,9.020360250855036,0.3513648641092605
-49.29,-3.76,test,1.9806164976425068E-4,65.25809934382951,0.5521911892892243
-53.73,-3.58,test,1.771445608050059E-4,57.31160183058797,0.5244593977120988
-42.59,-3.71,test,8.101675747163331E-5,5.972585435881584,0.3352812326582712
-44.45,-3.75,test,8.097378243491265E-5,5.954751995543157,0.33516299227476226
-43.85,-3.74,test,1.097170290471888E-4,22.464581439417618,0.4058505756310728
-39.58,-3.92,test,2.5274542945969417E-4,77.81556142082056,0.6114312477402007
-39.38,-3.53,test,8.167043384020865E-5,6.300380324139193,0.3370745694201722
-49.86,-3.8,test,1.9076509252462516E-4,62.540306902236495,0.5428924194584572
-42.97,-3.88,test,7.436016216001258E-5,3.9620180024865386,0.3164509773451416
-40.83,-3.71,test,1.3536085006560434E-4,37.143428181859,0.45732750947596557
-42.46,-3.82,test,9.0516952545238E-5,11.279258068403417,0.36042656204176715
-41.59,-3.85,test,1.0303079221779924E-4,18.544067736854693,0.39078291048834946
-42.71,-3.95,test,1.1371438876271672E-4,24.669255410532944,0.41450795320229084
-40.25,-3.83,test,2.3565123493614798E-4,74.30806689962722,0.5946693814326107
-43.46,-3.77,test,7.453496091263084E-5,3.987092938828727,0.3169590796499359
-42.19,-3.79,test,7.389480770337683E-5,3.8952627585164747,0.3150945998324719
-51.33,-3.95,test,6.695831764667906E-7,0.0581313480742471,0.004151397295819194
-44.83,-3.79,test,1.5288391858124458E-4,46.099405248464585,0.48765964429135916
-42.32,-3.6,test,7.114491688085113E-5,3.574488272928738,0.3069682480010404
-38.79,-3.77,test,1.1816532210484912E-4,27.269112237946512,0.42385554890624016
-38.46,-3.87,test,9.269068838358159E-5,12.572746074286743,0.3659149041681277
-45.09,-3.87,test,1.2013503099141706E-4,28.366410063201982,0.42789761705092383
-45.24,-3.94,test,1.1862612798267524E-4,27.558019432121615,0.4248062849786942
-39.56,-3.74,test,8.276384478001587E-5,6.805063567548242,0.34005276868309176
-54.5,-3.91,test,1.8211542446319907E-4,59.20053047095209,0.5313563721696615
-41.01,-3.87,test,1.8398453449095032E-4,59.97960380005489,0.5338982505261831
-45.58,-3.77,test,1.25590461793879E-4,31.837940607635957,0.43880235157639164
-45.46,-3.81,test,1.2385535223336994E-4,30.74818120031647,0.4353794384142539
-39.83,-3.89,test,2.4285888808269252E-4,75.76931242672937,0.6019100873655719
-40.77,-4.05,test,9.264582699929639E-5,12.546152741755341,0.3658025882976479
-46.12,-3.6,test,1.5579586288872848E-4,48.006442462610025,0.49237464091656274
-69.68,-4.03,test,8.063671132783838E-7,0.06594964550695476,0.0049952177180077415
-40.04,-3.86,test,3.3623248364594973E-4,90.29000832846414,0.676722992462326
-46.51,-3.96,test,1.3915905568091946E-4,39.11374283194929,0.4642031455922063
-41.02,-3.95,test,2.423797994488322E-4,75.66445080161705,0.6014368373429884
-42.06,-3.96,test,8.406506893362811E-5,7.438357749943551,0.34356231741691184
-40.36,-3.92,test,2.197769098437633E-4,70.6603967395194,0.5777546136076833
-39.33,-3.96,test,2.4911669402647905E-4,77.12193985066764,0.6079899933546454
-40.54,-3.95,test,3.846474780199015E-4,94.68383744771666,0.7054270934588999
-44.82,-3.98,test,1.3309887093915075E-4,35.6305487386513,0.45314831675097544
-38.47,-4.09,test,9.14960732767627E-5,11.835093753285921,0.3629104020931412
-40.89,-4.07,test,8.740722559159739E-5,9.336333781708428,0.3524077363140239
-39.19,-3.88,test,2.1012269737468416E-4,68.32294072906305,0.5667593041554889
-47.53,-3.8,test,1.3862267341499426E-4,38.833025241960904,0.4632427527079116
-38.61,-3.96,test,2.2088906083704888E-4,70.93005862718937,0.578985511859131
-41.29,-3.97,test,1.7863908259467393E-4,57.907046557206314,0.5265542649745115
-58.67,-4.03,test,4.6016166314326864E-7,0.02644673603405993,0.002856698827080232
-64.08,-4.04,test,4.023575358276476E-7,0.006209923030101926,0.0024987455672101223
-45.49,-4.09,test,1.3279285108657232E-4,35.43156586655343,0.45257797144583384
-48.99,-4.02,test,1.9017116023072235E-4,62.28246051408145,0.542118483683611
-38.63,-3.89,test,8.471423903865867E-5,7.748363817590232,0.34529928326031195
-40.69,-4.0,test,1.6911322997963232E-4,54.0246875724406,0.5128766796028411
-45.97,-3.97,test,1.57839998002959E-4,48.78694569418178,0.4956329781945897
-40.52,-4.17,test,1.6874927457033234E-4,53.86454258028274,0.5123384072186844
-43.02,-4.1,test,1.0582503528898564E-4,20.193993394006043,0.3971718129444685
-40.77,-3.89,test,1.1557328069805612E-4,25.612068504317556,0.41844852956534223
-38.85,-4.12,test,1.2934353685506417E-4,33.5993425922318,0.4460660453448077
-38.82,-4.0,test,7.783573286121203E-5,4.686298287741522,0.3264138683156432
-43.32,-4.22,test,7.900259556765278E-5,5.104605769471747,0.32969393364026767
-41.62,-4.13,test,1.4704612373326603E-4,43.129743829167076,0.4779383148327499
-44.54,-3.99,test,8.271392489393682E-5,6.782658284763637,0.3399173815037751
-38.68,-4.1,test,1.0431427082824516E-4,19.340804990701486,0.3937342569078581
-45.13,-4.12,test,1.4902448450367366E-4,43.97342995902245,0.4812738223544751
-39.43,-4.04,test,2.500489571015624E-4,77.25936260943983,0.6088798954371621
-38.77,-4.26,test,1.335374217009868E-4,35.951538253553245,0.4539635980222048
-39.14,-4.15,test,3.79961536983803E-4,94.39624879388609,0.7028736441396332
-39.37,-4.17,test,3.238222296032508E-4,88.4805312126329,0.6684414317284034
-38.38,-3.95,test,1.026279353533172E-4,18.363731374045713,0.38985061094200674
-42.77,-4.2,test,9.752595436996467E-5,15.403130844642046,0.37779172335897093
-38.48,-4.32,test,8.83603157334809E-5,9.88416303315715,0.35488668809674623
-41.01,-4.14,test,2.3159295301656405E-4,73.45389812900144,0.5904753847551387
-42.6,-4.02,test,1.0710123307752553E-4,20.939632825669992,0.40004541326190884
-43.1,-4.23,test,8.161829027784935E-5,6.280697751248215,0.33693187073296316
-55.3,-4.2,test,1.2211966523465533E-4,29.530722990586757,0.4319133540687619
-38.5,-4.19,test,9.224355374914981E-5,12.308084715226181,0.3647936679409166
-38.31,-4.06,test,9.120661551781472E-5,11.68314783058532,0.3621781146739712
-43.83,-4.17,test,1.485736378685101E-4,43.78024224497955,0.48051745216054076
-44.78,-4.12,test,1.3263501444548778E-4,35.31595714923545,0.452283337691846
-38.56,-3.99,test,9.37030134663914E-5,13.15873268053037,0.36843884633145363
-40.93,-4.25,test,2.938048093954879E-4,84.20294859421722,0.6465401164562217
-40.97,-4.38,test,2.0728261782067213E-4,67.75048655398994,0.5634148507075405
-45.31,-4.16,test,1.466562429461186E-4,42.88574750747965,0.4772759113370422
-41.58,-4.36,test,1.9297713315555586E-4,63.29207341330525,0.545751991235549
-41.76,-4.36,test,8.149086413346241E-5,6.223724093615764,0.33658289131814145
-44.18,-4.17,test,8.926085410518177E-5,10.518279677474903,0.35721157974421536
-38.3,-4.25,test,6.814248626566258E-5,3.347546166069909,0.29787249739835586
-38.99,-4.29,test,1.024210605263639E-4,18.275734088574975,0.3893707472614107
-42.55,-4.48,test,8.657765439868159E-5,8.809118420647373,0.3502344926897979
-48.42,-4.48,test,3.577072252912734E-5,1.8522201826013278,0.1821392436407105
-47.87,-4.2,test,1.247656349270958E-4,31.2455384393323,0.4371803759663987
-38.96,-4.25,test,1.024210605263639E-4,18.275734088574975,0.3893707472614107
-44.38,-4.21,test,7.706244350248779E-5,4.463798471554637,0.32422239891945015
-40.6,-4.11,test,2.032165552036513E-4,66.77200227650232,0.5585358042397979
-40.64,-4.38,test,2.4388880560525389E-4,75.9667182430336,0.602923658138188
-38.65,-4.23,test,9.881223966235921E-5,16.18722412397517,0.38087666326437836
-47.31,-4.17,test,1.8642767525501732E-4,60.848185399554744,0.5371794925396163
-38.9,-4.47,test,8.664313962409252E-5,8.839910551386762,0.35040657572057
-39.04,-4.44,test,8.942867959445834E-5,10.617099389036591,0.35764299835410485
-44.69,-4.38,test,1.2133835120833877E-4,29.109937348670858,0.43033917911158037
-38.86,-4.36,test,7.311047908852202E-5,3.7827505706761455,0.31279627928967135
-45.09,-4.3,test,1.3257211841023034E-4,35.26988844230825,0.4521658412331236
-40.07,-4.36,test,2.994386835895536E-4,85.0012238679633,0.6508685690929523
-42.32,-4.16,test,8.727251716314259E-5,9.237123510561446,0.3520558272472739
-45.91,-4.29,test,1.8424698987998283E-4,60.106637958976705,0.5342529681528072
-44.47,-4.57,test,8.93390359243506E-5,10.564315025579265,0.3574126289900712
-44.26,-4.41,test,1.4223757067448114E-4,40.67707769236406,0.46964943747800875
-38.9,-4.2,test,1.9760133705192445E-4,64.96063332375842,0.5516157594358282
-40.42,-4.46,test,3.3032958693893395E-4,89.2407575928971,0.6728361063509067
