x,y,raw,cumulative,Logistic
-51.233046046012504,-29.1445192395775,2.01197E-5,1.005933523,0.134560892
-52.9898028027675,-9.1895642846425,9.27784E-5,22.539636389,0.417582817
-53.305118118082504,-14.3246994197725,1.50102E-4,45.28934836,0.537031187
-51.1429559559225,-18.288663383732498,1.80623E-4,72.82307873,0.582609146
-61.5934064063625,-8.018393113472499,1.18119E-4,31.053309526,0.477208884
-67.2690820820325,-47.2526273476675,2.82919E-6,0.032271959,0.021395933
-74.4312442441875,1.6662915712024997,1.36891E-4,38.525365645,0.514062517
-106.9537667666775,28.332958237842504,9.14485E-5,21.959820795,0.414075579
-67.4042172171675,-8.739113834192501,1.09833E-4,28.184778017,0.459101339
-67.3141271270775,-12.7931678882425,1.20902E-4,32.010202159,0.483022441
-55.3771901901525,-30.0003750954325,6.67682E-5,12.792587412,0.340359709
-64.2060190189725,-6.396771491852498,6.65956E-5,12.692553333,0.339779011
-62.8997127126675,9.143769048672496,1.68573E-4,62.477797481,0.565730657
-62.4042172171725,-37.387762482812505,1.19171E-4,31.38539371,0.479421465
-68.5753883883375,-2.748122843207497,2.64683E-5,1.649759502,0.169810535
-65.9177307306825,-18.9643390594075,1.50552E-5,0.5756439,0.104219644
-58.3952082081675,-23.1985732936375,1.53044E-4,47.230859833,0.541854086
-70.8726856856325,-49.5048795999175,2.05631E-6,0.022018608,0.01564242
-54.3861991991625,-13.964339059412502,1.66494E-4,60.03188929,0.562679577
-77.7195325324725,2.432057336967503,6.55914E-6,0.122774436,0.04824303
-72.3591721721175,9.3689942738975,6.79071E-5,13.472921951,0.344167321
-49.476289289257494,-19.4147895098575,1.68975E-4,62.865996085,0.566315735
-56.5934064063675,-31.757131852187502,8.46367E-5,19.748933869,0.395428369
-43.440253253227496,-9.279654374732502,1.94848E-4,82.167182281,0.600920111
-91.2330460459725,17.071696976592506,6.75063E-5,13.235920776,0.34283236
-66.4582712712225,-12.928303023377502,1.67439E-4,61.217339179,0.564071254
-56.7735865865475,1.8464717513825022,7.15574E-5,15.42902898,0.356080133
-51.413226226192506,1.2158411207525006,8.34818E-5,19.412775591,0.392148727
-42.088901901877506,-19.4598345549025,1.12373E-4,29.105821263,0.464784123
-36.773586586567504,-7.207582302662502,2.81611E-4,98.148199489,0.685164615
-56.1880010009625,-13.649023744097498,1.66809E-4,60.465214897,0.563144564
-90.2420550549825,14.098724003622507,1.6734E-4,61.083414842,0.563924962
-70.6024154153625,19.6843095892025,1.58072E-4,51.215808947,0.549867014
-43.305118118092494,-18.8742489693175,5.10019E-5,7.328922367,0.282710658
-65.2871001000525,-44.5048795999225,3.43982E-5,2.927922296,0.210002035
-62.7645775775325,-17.4778525729225,1.48782E-4,44.586579003,0.534835296
-70.1970100099575,-28.2436183386775,1.5859E-4,51.690711654,0.550676915
-68.2150280279775,-25.4958705909325,4.25768E-5,4.647861115,0.247571305
-73.8006136135575,-4.144519239602502,3.92118E-5,3.878839674,0.23255495
-67.85466766761749,-6.892266987347497,6.30117E-5,11.004059632,0.327481657
-71.5033163162625,7.116742021647504,2.27942E-5,1.268307927,0.149769498
-78.8456586585975,-5.495870590952499,1.71167E-4,64.839268752,0.569478125
-79.4312442441825,-6.351726446807497,1.12576E-4,29.12832869,0.465233091
-60.512325325282504,-12.7481228431975,6.31026E-5,11.0544969,0.32779934
-61.9087217216775,9.549174454077502,4.90805E-5,6.577295477,0.274988816
-60.6024154153725,-25.9913660864275,1.66592E-4,60.148468862,0.562823995
-69.3861991991475,-19.5499246449925,1.93921E-4,81.778367107,0.59977648
-102.6744874874025,26.756381661267497,1.46411E-4,43.317337669,0.530835036
-61.0979109108675,-22.252627347692503,2.09531E-4,88.081687879,0.618209011
-72.4492622622075,-42.1625372575825,1.07388E-7,0.000490555,0.000829198
-56.1880010009625,-3.1535282486125027,6.36461E-5,11.289033561,0.329691692
-98.5753883883075,19.8644897693825,1.41937E-4,40.866348915,0.523100378
-83.5753883883225,9.098724003627495,9.41136E-6,0.21609788,0.067799036
-91.90872172164751,16.5762014810975,1.33588E-5,0.441528627,0.093575043
-106.4582712711825,24.8644897693775,1.52979E-4,47.12375379,0.541747828
-63.9357487487025,-30.3607354557925,9.74535E-5,24.363628671,0.429585471
-58.0798928928525,-7.342717437797496,7.46157E-5,16.517171747,0.365732909
-52.404217217182506,-9.910285005362496,1.60828E-4,54.10276395,0.554141998
-83.39520820814249,8.963588868492508,6.20351E-5,10.691327022,0.324050804
-86.5934064063375,15.359985264882496,2.12995E-5,1.109517022,0.14133666
-68.07989289284251,0.585210490122499,2.5608E-5,1.555853607,0.165202888
-106.23304604595751,26.57620148108751,1.0911E-4,27.921922925,0.457463147
-40.8726856856625,-4.955330050412499,2.26701E-4,92.044701381,0.636617484
-59.7465595595175,-22.252627347692503,1.85783E-4,77.055311649,0.589442331
-54.2060190189825,-15.495870590942502,1.28945E-4,35.38705652,0.499117007
-69.3411541541025,-3.4688435639275,3.95392E-5,3.96548129,0.234042296
-84.0258388387725,9.684309589212504,6.62547E-5,12.51982713,0.338628648
-75.4672802802225,2.2068321117425,7.6563E-6,0.154143082,0.055861932
-59.7465595595175,-34.5949696900225,9.90156E-6,0.237266938,0.071079376
-103.4402532531675,22.43205733694751,1.67065E-4,60.782381566,0.563521172
-106.18800100091251,23.107733012622504,1.92135E-4,80.736192697,0.597553759
-103.6204334333475,19.098724003617505,1.65359E-4,58.587613034,0.560994553
-65.2420550550075,-16.4868615819325,5.32733E-5,8.002210839,0.291629488
-69.8366496495975,-44.685059780102506,1.48915E-4,44.646138238,0.535057069
-74.0258388387825,-10.585960681037498,3.93598E-5,3.918124847,0.233228016
-53.350163163127505,-9.955330050407497,1.83884E-4,75.410450072,0.586953709
-70.6024154153625,-14.099474194547497,1.9281E-5,0.930793693,0.129679113
-78.1249379378775,-3.8742489693324984,1.4858E-5,0.554685086,0.102995277
-67.6294424423925,-30.9463210413775,7.45349E-5,16.479883236,0.365481549
-44.6114244243975,-20.270645365712497,1.05827E-4,26.954565185,0.449889847
-59.7015145144725,-22.342717437782497,1.79588E-4,72.084620912,0.581211195
-68.2150280279775,-22.838212933277504,4.60382E-5,5.567549603,0.26241664
-65.5573703703225,5.8554807603875005,5.62979E-5,8.878904696,0.303167425
-53.48529829826251,-4.459834554917499,6.6159E-5,12.453618152,0.338305025
-75.0618748748175,8.4230483279525,1.00954E-4,25.3844318,0.438253303
-72.4492622622075,-15.540915635987503,9.97134E-5,25.033417211,0.43521184
-67.4943073072575,-18.198573293642497,1.46508E-4,43.361280157,0.531001476
-67.5393523523025,-10.7210958161725,6.75902E-5,13.303464325,0.343112352
-44.476289289262496,-17.612987708057503,1.71981E-4,65.560125372,0.570641361
-54.6114244243875,-20.5859606810275,1.71552E-4,65.096315444,0.570029421
-47.8997127126825,-11.802176897252501,1.87914E-4,78.418840457,0.59219957
-59.3411541541125,-9.504879599957498,1.66258E-4,59.615905344,0.562330483
-61.2330460460025,-22.5679426630075,1.67655E-4,61.384906903,0.564388743
-55.7825955955575,-26.7571318521925,1.28248E-4,35.065249199,0.497761346
-57.9447577577175,-29.3697444648025,6.2232E-5,10.765917569,0.324745253
-60.4672802802375,-1.3066814017674986,7.97899E-5,18.181985907,0.381420886
-57.5843973973575,4.8194447243525005,4.80217E-5,6.183925667,0.270662381
-45.9177307307025,-20.9012759963425,9.98792E-5,25.113253001,0.435620162
-64.3861991991525,-0.9913660864525013,3.46294E-5,2.965888645,0.21111533
-44.9717847847575,-19.8652399603075,1.64477E-4,57.647665151,0.559676671
-50.0168298297975,-24.0544291494925,1.58109E-5,0.629680323,0.108881109
-63.8006136135675,4.864489769397501,2.65455E-5,1.660361345,0.170221674
-47.6294424424125,-4.279654374737497,1.7969E-4,72.174453143,0.581349087
-42.7195325325075,-15.090465185537496,1.68206E-4,62.023108494,0.565193915
-61.548361361317504,-29.7751498702075,1.20365E-4,31.781015489,0.481910864
-74.07088388382749,-2.748122843207497,1.57099E-5,0.621786775,0.10826129
-59.3861991991575,-31.6670417620975,1.74552E-5,0.769159052,0.118859206
-64.3411541541075,-0.2256003206874979,6.4377E-5,11.545257716,0.332219857
-37.4943073072875,-11.1715462666225,1.56822E-4,50.176489782,0.547901134
-75.10691991986249,-1.9823570774425008,2.56315E-5,1.560977684,0.165329417
-58.7555685685275,-26.9373120323725,1.29923E-4,35.749564129,0.501005489
-65.78259559554749,-41.1265012215475,6.64769E-5,12.626031241,0.339378875
-103.3952082081225,25.9005258054125,9.84186E-5,24.69646721,0.4320018
-57.9898028027625,-25.6760507711125,1.42763E-4,41.407219114,0.524546468
-76.8186316315725,-3.243618338702497,3.3306E-5,2.711849843,0.204699025
-100.10691991983751,21.8464717513625,9.74669E-5,24.383121118,0.429619289
-41.09791091088749,-16.036411131482502,1.65031E-4,58.257208692,0.560506548
-52.53935235231749,3.152778057687499,8.38211E-5,19.521502128,0.39311608
-92.5393523522775,18.6032285081225,1.82384E-4,74.238539699,0.584966459
-69.0708838838325,-35.4508255458775,1.02068E-5,0.257407335,0.073110404
-53.9357487487125,-31.9823570774125,2.69059E-5,1.72453317,0.172135018
-68.0348478477975,-16.9373120323825,9.07892E-5,21.731964403,0.41232138
-72.4943073072525,4.729354634262499,1.18151E-4,31.100564047,0.477277774
-106.27809109100251,23.378003282892507,1.68309E-4,62.157708432,0.565345122
-102.7195325324475,26.170796075682503,4.92228E-5,6.641210647,0.275566382
-53.395208208172505,-15.225600320672498,1.66709E-4,60.29844555,0.56299637
-43.9357487487225,-9.504879599957498,1.99721E-4,84.533458605,0.606829658
-46.6384514514225,-22.6580327530975,3.02373E-5,2.217017282,0.189411247
-68.16998298293251,-19.8652399603075,4.20076E-5,4.533595273,0.245072399
-65.1970100099625,-34.4147895098425,1.03867E-4,26.40942286,0.445269287
-61.4132262261825,8.558183463087502,4.45597E-5,5.096178447,0.256147805
-65.3771901901425,-18.694068789137503,6.20188E-5,10.666515868,0.323993348
-55.5123253252875,-21.0814561765225,1.53189E-4,47.368678576,0.542089459
-69.3861991991475,-22.838212933277504,9.65478E-6,0.230416129,0.069430879
-71.7735865865325,-12.658032753107499,2.30636E-6,0.025305944,0.017511188
-68.89070370365249,-1.712086807172497,3.33473E-5,2.725182749,0.204900638
-60.9177307306875,9.504129409032501,6.87964E-5,14.039862628,0.347110208
-62.4492622622175,8.197823102727497,1.07347E-4,27.445158078,0.453423498
-60.3321451451025,0.3149402198525024,6.45179E-5,11.603279939,0.332705198
-76.9537667667075,-7.432807527887498,1.98952E-5,0.977879171,0.133259542
-54.3411541541175,-30.9012759963325,9.22772E-5,22.345357937,0.416266019
-67.13394694689751,-9.279654374732502,6.78748E-5,13.438975048,0.344059989
-71.9087217216675,11.891516796417505,2.1828E-4,90.262905534,0.627816297
-76.0078208207625,-0.13551023059749667,2.23209E-5,1.220969764,0.147116776
-64.11592892888251,-16.8922669873375,9.06093E-5,21.659392135,0.411840705
-69.6564694694175,-52.342717437752505,1.66174E-7,0.000833392,0.001282532
-53.1699829829475,-30.9012759963325,1.41599E-5,0.502160784,0.098632941
-54.1159289288925,-30.8562309512875,1.19242E-5,0.350584209,0.084374232
-66.95376676671751,2.1617870666974994,3.91604E-5,3.867079718,0.232320852
-53.440253253217506,-3.9643390594224996,9.39803E-5,22.978238735,0.420716609
-61.548361361317504,-33.6940687891225,7.89075E-5,17.943970821,0.378800741
-44.25106406403749,-10.2256003206775,1.9685E-4,83.185148334,0.603369817
-50.42223523520249,-2.4778525729375005,6.18025E-5,10.629344959,0.323228621
-56.6834964964575,-9.504879599957498,1.03789E-4,26.326358125,0.445083208
-63.2150280279825,-39.2796543747025,3.36151E-4,99.923920636,0.722047717
-106.5033163162275,31.441066345947505,2.95958E-5,2.115256299,0.18614063
-59.5213343342925,-38.5589336539825,1.50412E-4,45.484704201,0.53754494
-49.7916046045725,-13.558933654007497,2.11859E-4,88.777351479,0.620813209
-65.5573703703225,-38.468843563892506,2.08077E-4,87.684806107,0.616564769
-52.9447577577225,-30.6760507711075,8.11932E-6,0.174742375,0.059040777
-54.9717847847475,0.4500753549875043,5.83075E-5,9.521208336,0.310627566
-100.5123253252425,18.7834086883025,1.40289E-4,40.104215177,0.520185853
-45.8726856856575,-7.838212933292496,2.03271E-4,86.205142462,0.611024266
-44.296109109082494,-20.0904651855325,1.5598E-4,49.441342585,0.546567751
-55.8726856856475,0.7203456252575009,5.62428E-5,8.850764483,0.302960486
-74.38619919914251,-10.090465185542499,1.18128E-5,0.345828867,0.083651663
-47.494307307277495,-16.2616363567075,1.65659E-4,58.852470856,0.561441594
-49.0258388388075,-18.8292039242725,1.65031E-4,58.257208692,0.560506548
-72.5843973973425,-44.3246994197425,8.07008E-8,0.000341423,0.000623259
-94.1159289288525,16.6212465261425,5.46842E-5,8.412903895,0.297058828
-69.92673973968749,7.0266519315575025,1.29809E-4,35.671650896,0.500786022
-54.8366496496125,-3.4237985188824993,7.23858E-5,15.752761359,0.358723765
-42.043856856832505,-16.3967714918425,1.65237E-4,58.471877771,0.560812915
-57.0438568568175,-13.423798518872502,1.00303E-4,25.203375781,0.436662433
-60.1970100099675,-11.441816536892503,5.07412E-5,7.186528407,0.281672572
-46.233046046017506,-0.9012759963625001,7.14513E-5,15.3289251,0.355739974
-67.13394694689751,-21.6219967170625,8.37296E-5,19.496362754,0.392855339
-45.9177307307025,-2.7030777981624965,1.35849E-4,38.102742695,0.512153243
-56.7285415415025,-26.8922669873275,1.39223E-4,39.684833017,0.518281878
-66.3681811811325,-26.847221942282502,5.20879E-5,7.607087862,0.28700304
-76.4132262261675,-12.2976723927475,1.14306E-4,29.797834543,0.469030232
-69.6114244243725,7.3870122919175,1.68306E-4,62.140877525,0.565340474
-54.2510640640275,-1.8021768972624983,1.54002E-4,47.937163564,0.543401678
-62.9898028027575,0.9005258054375034,4.99364E-5,6.86436091,0.278449221
-115.64746046036251,31.396021300902504,2.14744E-5,1.126658165,0.142331762
-69.5663793793275,0.6753005802125003,2.70964E-5,1.746155466,0.173142648
-74.8816946946375,3.2879131928225007,1.72686E-4,66.438984275,0.571642795
-70.8726856856325,1.8915167964275028,4.60648E-5,5.576760022,0.262528368
-66.1429559559075,-2.748122843207497,4.58139E-5,5.475685757,0.261472222
-72.08890190184749,-9.369744464822503,5.62713E-5,8.862018384,0.303067274
-60.7375505505075,-9.459834554912497,1.01842E-4,25.647945704,0.440410952
-50.512325325292494,-15.766140861212499,1.97606E-4,83.579565493,0.604286371
-38.6654784784575,-10.1355102305875,1.82395E-4,74.256779159,0.584980874
-70.6925055054525,-34.189564284617504,2.92441E-5,2.041640351,0.184336366
-54.7916046045675,-9.775149870227501,1.70305E-4,63.985447636,0.568239613
-55.9627757757375,-6.306681401762496,6.24534E-5,10.81581072,0.325524728
-49.9717847847525,-23.739113834177502,8.34936E-5,19.421124947,0.392182245
-67.2690820820325,-12.072447167522498,8.20423E-5,18.966193845,0.388010546
-85.4222352351675,10.089714994617495,1.65379E-4,58.604150955,0.561025037
-53.710523523487495,-23.6490237440875,1.63508E-4,56.892966654,0.558220535
-45.8726856856575,-11.351726446802502,2.02164E-4,85.759008059,0.609726331
-53.8006136135775,-23.243618338682502,1.21019E-4,32.0827932,0.483263302
-94.92673973966251,16.5762014810975,1.91865E-4,80.620986632,0.597215322
-71.05286586581249,-40.540915635962506,1.20585E-4,31.901525058,0.482366142
-51.50331631628249,-12.7931678882425,1.63953E-4,57.171385235,0.558891481
-68.7555685685175,0.9005258054375034,2.80577E-5,1.878339615,0.178190701
-70.2871001000475,-24.0544291494925,1.55835E-5,0.615528923,0.107483746
-47.404217217187494,-11.2165913116675,1.87141E-4,78.062667718,0.591203465
-53.2150280279925,-23.5138886089525,1.59795E-4,52.948077398,0.552547926
-68.7105235234725,-4.0093841044675,3.52486E-5,3.098611371,0.214082093
-113.3051181180225,31.396021300902504,6.85338E-5,13.916249802,0.346243998
-47.8546676676375,-23.829203924267503,5.71811E-5,9.122616675,0.306465804
-71.6834964964425,-53.5138886089225,4.01859E-9,0.000007344,0.000031054
-41.8636766766525,-3.603978699062502,1.38832E-4,39.517999411,0.517579778
-62.4492622622175,1.8464717513825022,6.23349E-5,10.784611548,0.325107661
-65.8276406405925,-2.8382129332974984,4.41375E-5,5.025270781,0.254337988
-71.6384514513975,-11.937312032387503,6.68557E-5,12.832677033,0.340653869
-62.8997127126675,9.323949228852499,1.31545E-4,36.403056629,0.504107715
-77.9447577576975,2.657282562192499,3.62932E-5,3.28854153,0.219036942
-62.6294424423975,-18.603978699047502,1.68542E-4,62.444083102,0.565684758
-60.4222352351925,-3.6490237441075024,4.35426E-5,4.88478011,0.251772905
-65.87268568563749,-13.2886633837375,1.68532E-4,62.376667507,0.56567104
-66.2330460459975,4.639264544172498,6.05922E-5,10.194491511,0.318917508
-69.6564694694175,-3.018393113477501,4.62466E-5,5.650620754,0.263291428
-64.4762892892425,-23.468843563907498,8.90808E-5,21.17420002,0.407725879
-61.0528658658225,-35.8562309512825,7.71439E-6,0.155681769,0.056261943
-56.7285415415025,-22.5679426630075,1.66799E-4,60.415173018,0.56312855
-68.6654784784275,-6.847221942302497,5.66788E-5,9.031502252,0.304593757
-70.2871001000475,-43.2436183386625,1.30376E-4,35.944820634,0.501876807
-66.4132262261775,5.945570850477502,3.13465E-5,2.411170579,0.195004112
-58.3501631631225,-22.252627347692503,1.40584E-4,40.300872071,0.520709363
-68.16998298293251,-32.5228976179525,3.59567E-5,3.216249651,0.217447496
-89.8816946946225,19.8194447243375,1.64115E-4,57.35184073,0.559134151
-61.1429559559125,-5.856230951312497,6.57612E-5,12.176583207,0.336956354
-46.32313613610749,-3.558933654017501,6.95885E-5,14.489857509,0.349708996
-64.83664964960249,-21.306681401747497,1.43958E-4,41.908963435,0.526626324
-55.1069199198825,0.4500753549875043,6.59606E-5,12.308281934,0.337633127
-69.02583883878751,-29.8652399602975,2.92889E-5,2.047494035,0.184566711
-84.2961091090425,14.999624904522506,6.79485E-5,13.493301686,0.344304852
-49.0258388388075,-7.342717437797496,1.97543E-4,83.559804888,0.604209584
-75.6474604604025,20.540165445057497,1.0381E-4,26.357499759,0.445132509
-57.8096226225825,-8.784158879237502,6.60503E-5,12.387503789,0.337937027
-47.8997127126825,-14.234609329682499,1.66018E-4,59.283612787,0.561974588
-70.5123253252725,-7.0724471675275,6.78116E-5,13.39827056,0.343849668
-69.1609739739225,-21.4418165368825,3.41677E-5,2.90389432,0.208888785
-102.26908208199751,21.7113366162275,1.4057E-4,40.286813704,0.520685288
-62.1789919919475,1.396021300932503,4.75256E-5,5.992876772,0.268617389
-70.06187487482251,9.639264544167503,1.14251E-5,0.320253884,0.081128735
-74.20601901896251,-1.5319066269925017,2.45595E-5,1.455606475,0.159518072
-66.95376676671751,4.504129409037503,1.66072E-5,0.699185638,0.113741188
-66.2330460459975,-2.9733480684325,5.11705E-5,7.364687708,0.283380475
-46.503316316287496,-21.6670417621075,6.80157E-5,13.54769948,0.344528301
