x,y,raw,cumulative,Logistic
-67.4492622622125,-7.252627347707502,9.80076E-5,29.499030583,0.462975621
-71.8186316315775,-48.694068789107504,5.09487E-6,0.049244255,0.042894109
-56.5483613613225,-23.964339059402498,1.51898E-4,77.451744674,0.57194569
-59.0258388387975,-7.973348068427498,7.27493E-5,12.650925577,0.390218383
-74.6564694694125,-13.694068789142499,1.85853E-4,96.088639811,0.6204696
-46.5934064063775,-19.640014735082502,1.44284E-4,67.079169886,0.559312658
-59.6564694694275,-9.7301048251825,7.06795E-5,11.338901416,0.383372368
-69.3411541541025,-15.225600320672498,1.66162E-4,91.01300647,0.593764569
-62.5393523523075,-35.9012759963275,8.1252E-5,18.518990293,0.416815835
-66.81863163158249,-37.2526273476775,4.40421E-5,2.446734475,0.279233524
-74.5663793793225,-0.3607354558224998,1.12444E-4,39.923600352,0.497260772
-53.0798928928575,-16.3517264467975,1.49767E-4,74.269763588,0.568483546
-45.197010009982506,-20.135510230577502,1.43207E-4,66.015528351,0.557463793
-68.7555685685175,-6.802176897257496,7.54787E-5,14.704092549,0.399016886
-61.4582712712275,-9.369744464822503,9.72447E-5,29.040046845,0.461033449
-48.0348478478175,-20.9913660864325,1.44602E-4,67.628037526,0.559853692
-67.8997127126625,-21.802176897242504,7.49912E-5,14.403325433,0.397463908
-45.24205505502749,-19.099474194542502,1.49092E-4,73.328311715,0.567374655
-43.7555685685425,-14.009384104457503,9.45716E-5,27.113018714,0.454115263
-64.83664964960249,-12.072447167522498,1.43263E-4,66.115800865,0.557559933
-53.2150280279925,3.3329582378675013,9.11612E-5,25.041081515,0.445027002
-64.4762892892425,-27.6580327530925,1.391E-4,62.045481499,0.550273609
-52.359172172137505,-22.5679426630075,1.24404E-4,48.351562772,0.522515643
-70.33214514509251,-51.892266987302506,1.50769E-5,0.269844058,0.11709301
-66.5483613613125,-13.964339059412502,1.46845E-4,70.236145376,0.563643554
-53.48529829826251,-22.1625372576025,1.48955E-4,73.119659593,0.567148926
-70.7375505504975,-13.018393113467496,5.32971E-5,4.42514357,0.319182223
-36.4582712712525,-7.162537257617501,7.54936E-5,14.734287284,0.399064288
-52.0889019018675,-13.919294014367502,9.02805E-5,24.551327522,0.442630743
-71.36818118112751,-45.540915635957504,4.87825E-5,3.390987745,0.300263593
-43.5753883883625,-22.5679426630075,1.55769E-4,82.555815168,0.578096217
-71.9087217216675,1.9365618414725034,6.66783E-5,9.222231946,0.369693127
-66.90872172167249,-8.6039786990575,7.42771E-5,13.768912592,0.395174734
-61.1429559559125,-1.5319066269925017,8.51633E-5,21.380122887,0.428286999
-39.7015145144925,-15.450825545897501,1.52186E-4,77.831837594,0.572410484
-64.3861991991525,2.7023276072374998,5.37834E-5,4.521427189,0.321159444
-55.3771901901525,-31.3967714918275,1.12174E-4,39.676535081,0.496659972
-56.7285415415025,-30.5409156359725,1.24572E-4,48.500943529,0.522851177
-65.3321451450975,2.071696976607498,9.86638E-5,29.980766378,0.464635153
-63.4852982982525,-35.405780500832506,5.23004E-5,4.145397605,0.315093986
-115.0618748747775,27.792417697302497,6.9221E-5,10.548917234,0.378455445
-64.2961091090625,-16.712086807157498,1.33833E-4,56.597693677,0.54070526
-58.2150280279875,-23.919294014357497,1.42618E-4,65.386705738,0.556447505
-76.8636766766175,-10.405780500857503,3.95376E-5,1.804438307,0.258043476
-68.1249379378875,-23.6490237440875,4.50243E-5,2.620359708,0.283694098
-65.3771901901425,-35.1805552756075,6.46759E-5,8.283241722,0.362616517
-76.9988118117525,-7.883257978337497,4.03252E-5,1.936272643,0.26183806
-50.8276406406075,-4.820194915277497,1.02159E-4,32.290696907,0.473304985
-66.4582712712225,3.468093373002503,6.29857E-5,7.638116411,0.35651864
-88.3501631630925,17.161787066682507,1.22552E-4,47.092548002,0.518771028
-67.5843973973475,2.2518771567875007,5.04907E-5,3.728480748,0.307544311
-83.80061361354751,10.990615895517507,8.99361E-5,24.389101987,0.441687961
-54.7465595595225,-13.694068789142499,9.1933E-5,25.535385424,0.447110094
-74.8816946946375,-9.369744464822503,7.82991E-5,16.557338568,0.407845801
-55.4222352351975,-2.658032753117496,8.22717E-5,19.33698709,0.419850673
-62.4943073072625,-16.8472219422925,1.4864E-4,72.777421963,0.566629274
-71.1429559559025,-28.0183931134525,6.67078E-5,9.24891006,0.369795886
-67.8096226225725,-34.6400147350675,1.12255E-4,39.766306018,0.496839907
-68.4402532532025,-37.7030777981275,5.04721E-5,3.713334731,0.307465904
-74.9717847847275,-9.279654374732502,6.69628E-5,9.349125572,0.3706856
-36.5033163162975,-7.883257978337497,6.29535E-5,7.619225462,0.356401372
-67.22403703698751,8.783408688312505,1.25518E-4,49.226559893,0.524738539
-66.4132262261775,-22.703077798142502,7.55374E-5,14.772046685,0.399203216
-58.6204334333925,-32.9733480684025,7.52173E-5,14.576011675,0.398185246
-88.1699829829125,14.954579859477505,1.0275E-4,32.608475259,0.474742011
-71.36818118112751,-6.486861581942499,5.81936E-5,5.697567417,0.338577826
-51.50331631628249,-29.6400147350725,6.23135E-5,7.324953286,0.354060852
-46.368181181152494,-23.1985732936375,8.56384E-5,21.858473234,0.429649839
-41.233046046022494,-12.477852572927503,1.44211E-4,66.978201784,0.559187574
-36.5483613613425,-10.540915635992498,1.65957E-4,90.896742529,0.593466099
-76.8186316315725,2.1617870666974994,1.77562E-4,94.966634236,0.609665217
-52.7645775775425,-8.423798518877497,1.13672E-4,40.850576582,0.499976118
-57.3591721721325,-25.8562309512925,1.5149E-4,76.920748981,0.571287286
-69.4312442441925,5.3149402198475,1.76257E-4,94.736544032,0.607909096
-73.5303433432875,2.657282562192499,4.86526E-4,100,0.810594388
-48.305118118087506,-18.739113834182497,1.4778E-4,71.576871903,0.565203464
-65.5123253252775,-38.6490237440725,2.0944E-5,0.462086537,0.155570491
-55.9627757757375,-10.811185906262502,1.44115E-4,66.877282071,0.55902376
-79.8816946946325,22.47710238199251,1.51116E-4,76.330707246,0.570681983
-65.7375505505025,3.378003282912502,7.63729E-5,15.288542163,0.401844468
-47.35917217214249,-2.9733480684325,1.49552E-4,73.955467271,0.568130781
-38.7105235235025,-6.126501221582501,5.44415E-5,4.700019533,0.323816727
-84.9717847847175,10.4500753549775,1.30513E-4,53.477551158,0.534460185
-72.7195325324775,4.549174454082504,5.76023E-5,5.523954444,0.336294512
-59.1609739739325,1.396021300932503,8.6932E-5,22.522822249,0.433327399
-54.7015145144775,-11.441816536892503,1.47648E-4,71.296221064,0.564985229
-70.5123253252725,-4.369744464827498,6.86705E-5,10.210996489,0.376579116
-80.69250550544251,-1.712086807172497,3.8562E-5,1.695163014,0.253289116
-56.4132262261875,-18.0183931134625,1.6482E-4,90.251689772,0.591806289
-61.6384514514075,-11.982357077432496,1.48673E-4,72.822022038,0.566684671
-110.8726856855925,24.323949228837506,3.80921E-5,1.668290576,0.250977405
-70.9177307306775,-48.1084832035225,1.50494E-6,0.01052464,0.013065043
-49.8366496496175,-9.549924645002498,1.26308E-4,49.805691378,0.526302484
-58.7555685685275,-36.0364111314625,2.39751E-5,0.559041922,0.174164046
-62.7195325324875,-4.865239960322498,9.68497E-5,28.807138048,0.46002206
-55.1519649649275,2.2068321117425,6.41813E-5,8.076945814,0.360844267
-68.6204334333825,-21.9823570774225,3.63664E-5,1.448741652,0.242362612
-88.3952082081375,17.6122375171325,1.26808E-4,50.223408576,0.527288438
-56.5033163162775,-24.5949696900325,1.64619E-4,90.152860145,0.591512407
-42.7195325325075,-14.685059780132498,9.98788E-5,30.735426254,0.467681157
-47.088901901872504,-7.838212933292496,1.19011E-4,44.521281225,0.511447603
-88.3051181180475,21.080705985597504,1.53093E-4,79.128883665,0.573862699
-66.8636766766275,-43.1535282485725,3.79348E-5,1.653069632,0.250200071
-77.58439739733751,0.40503030994250366,1.52005E-5,0.275907854,0.11794015
-52.359172172137505,-13.2886633837375,8.47961E-5,21.099611636,0.427229425
-53.665478478442495,-16.171546266617497,1.31658E-4,54.552369726,0.536632131
-57.9447577577175,-1.0814561765425026,8.83544E-5,23.372853458,0.43731709
-58.1249379378975,-30.1805552756125,1.14814E-4,41.84490811,0.502474154
-75.0618748748175,-45.8562309512725,2.61815E-6,0.021771454,0.022511783
-75.8276406405825,-5.0454201405025,4.34005E-5,2.346303393,0.276289583
-65.5123253252775,9.909534814437507,1.46254E-4,69.635239333,0.562651875
-59.7465595595175,-4.594969690052501,9.81944E-5,29.655995255,0.463449074
-61.4132262261825,-3.018393113477501,9.93575E-5,30.416551758,0.466378567
-51.9537667667325,1.3059312108425019,8.94793E-5,24.084156417,0.440432486
-43.350163163137495,-18.153528248597503,1.32878E-4,55.544586753,0.538925322
-52.8997127126775,-19.820194915262498,1.40888E-4,63.586037169,0.55343243
-67.4943073072575,-33.288663383717505,1.17403E-4,43.551925944,0.508048401
-67.6744874874375,-21.396771491837498,5.41996E-5,4.629441468,0.322842117
-63.9357487487025,-28.6940687891275,1.09264E-4,37.285278461,0.490088995
-39.6114244244025,-11.036411131487498,7.58352E-5,14.976510388,0.400147358
-51.548361361327494,-20.9913660864325,1.62805E-4,88.990646741,0.588832143
-84.9267397396725,21.8014267063175,1.28074E-4,51.434371266,0.529763435
-60.1970100099675,-20.811185906252497,1.66037E-4,90.913346191,0.593582321
-59.5213343342925,-20.4508255458925,1.66823E-4,91.279468794,0.594721438
-104.20601901893251,26.666291571177496,2.87295E-5,0.808772325,0.201734639
-75.7375505504925,6.666291571197505,4.73821E-5,3.082757565,0.294179654
-61.8186316315875,5.6302555351625045,1.01601E-4,31.934086633,0.471940106
-54.8816946946575,-28.8742489693075,1.58102E-4,85.144972632,0.581717127
-70.01682982977749,-32.207582302637505,1.04222E-4,33.829148349,0.478290828
-61.7285415414975,-20.9913660864325,1.43574E-4,66.417001653,0.55809486
-69.8816946946425,-9.7301048251825,9.31014E-5,26.155227394,0.450234276
-52.7645775775425,-6.441816536897498,1.28584E-4,51.832241838,0.530754016
-46.368181181152494,-9.7301048251825,1.31188E-4,54.15807028,0.535743221
-53.350163163127505,-16.3967714918425,1.03508E-4,33.268487678,0.476576973
-61.9087217216775,6.125751030657504,6.86351E-5,10.204129436,0.376457864
-49.566379379347495,-8.964339059417497,1.252E-4,48.888149944,0.524105943
-56.0979109108725,-28.4688435639025,1.45453E-4,68.701644159,0.561300185
-44.6114244243975,-13.3337084287825,1.036E-4,33.372038612,0.47679845
-59.0708838838425,-28.153528248587502,1.18114E-4,43.963968245,0.509557448
-65.9177307306825,-28.2886633837225,1.13154E-4,40.487509917,0.498835038
-99.16097397389251,22.206832111722505,1.21369E-4,46.360426293,0.516349864
-59.6114244243825,-11.802176897252501,8.05711E-5,18.106384404,0.41477169
-85.1069199198525,15.224850129747509,6.30604E-5,7.688540221,0.356790651
-62.2240370369925,-12.7931678882425,7.57465E-5,14.877964038,0.399866583
-106.23304604595751,26.305931210817505,1.77937E-4,95.037740389,0.6101679
-105.5573703702825,29.0536789585625,5.48912E-5,4.820297304,0.325620556
-61.0979109108675,-1.036411131497502,7.4221E-5,13.724360011,0.394994413
-38.03484784782749,-5.450825545907499,8.33569E-5,20.131808616,0.423045949
-69.3861991991475,-22.5228976179625,3.06145E-6,0.024950165,0.026223514
-58.2600730730325,-18.784158879227498,1.43701E-4,66.546284507,0.558313508
-55.5573703703325,-17.252627347697498,1.547E-4,81.298125415,0.57641478
-99.8366496495675,17.927552832447503,1.17919E-4,43.86952432,0.509145497
-96.5483613612825,19.188814093707506,1.57611E-4,84.639841993,0.580959731
-51.593406406372495,4.0086339135425035,1.30568E-4,53.529773754,0.534564679
-60.7375505505075,-13.468843563917503,1.48393E-4,72.376458153,0.566220473
-71.2330460459925,-37.387762482812505,1.17778E-4,43.810593348,0.508846495
-69.5663793793275,-44.549924644967504,6.84053E-5,10.060207737,0.375671064
-95.9177307306525,16.6662915711875,1.21132E-4,46.166394293,0.515860444
-71.4132262261725,-50.6760507710875,6.80492E-5,9.862250792,0.374447826
-106.6834964964075,31.350976255857503,2.22294E-5,0.496733882,0.163557069
-63.1699829829375,-24.4147895098525,1.65372E-4,90.581915524,0.592614801
-53.0348478478125,-31.6219967170525,1.39765E-4,62.575573531,0.551453525
-79.56637937931751,-0.9913660864525013,3.74072E-5,1.59269542,0.247582117
-64.0708838838375,-26.4868615819225,1.73906E-4,94.035916808,0.604702814
-52.9898028027675,-3.9643390594224996,7.37767E-5,13.339496103,0.393560292
-47.133946946917504,-7.973348068427498,1.1722E-4,43.446345418,0.507659322
-69.1609739739225,-28.0183931134525,1.987E-5,0.421459493,0.148779842
-70.33214514509251,-12.027402122477497,6.28679E-5,7.594054715,0.356089541
-52.674487487452495,-31.216591311647502,9.78736E-5,29.430467638,0.46263561
-53.1249379379025,-8.829203924282503,1.27638E-4,50.98675804,0.528913315
-48.9807937937625,-13.603978699052497,9.81869E-5,29.636357027,0.46343007
-83.62043343336751,14.864489769387504,7.00502E-5,11.043253544,0.381260546
-69.2510640640125,18.423048327942496,1.50897E-4,75.983420847,0.570326476
-70.01682982977749,5.405030309937501,1.94683E-4,97.039602444,0.631337781
-61.4582712712275,8.783408688312505,7.48065E-5,14.223572045,0.396873624
-55.4222352351975,-3.333708428792498,8.13618E-5,18.584038263,0.417144265
-56.7285415415025,-22.4778525729175,1.55536E-4,82.213384309,0.577729653
-116.4582712711725,31.305931210812503,1.5948E-4,86.558427743,0.58382762
-103.21502802794251,24.9095348144225,6.59116E-5,8.903960433,0.367002103
-45.8276406406125,-13.153528248602498,1.47289E-4,70.853832159,0.564385543
-64.5663793793325,9.098724003627495,1.66043E-4,90.929950457,0.593591107
-71.05286586581249,-37.1174922125425,1.50537E-4,75.440807536,0.569741381
-35.96277577575749,-5.5409156359975,1.09074E-4,37.165177851,0.489655506
-58.8456586586175,4.639264544172498,7.42959E-5,13.791199183,0.395235311
-77.7645775775175,-6.216591311672502,7.68472E-5,15.541396294,0.40333345
-70.15196496491251,-43.1535282485725,3.37072E-5,1.161038151,0.228693836
-72.8096226225675,-6.171546266627502,7.62301E-5,15.196960418,0.401394628
-98.2600730729925,24.9545798594675,9.06458E-5,24.750368429,0.443627111
-98.1699829829025,17.7023276072225,1.43883E-4,66.690087501,0.558625894
-43.350163163137495,-4.6850597801425025,1.45219E-4,68.367373207,0.560902611
-54.2961091090725,-0.6310057260924964,1.03459E-4,33.216748674,0.476457454
-70.4672802802275,-0.9463210414075007,8.84107E-5,23.425889355,0.437473764
-57.1339469469075,-36.2165913116425,1.19826E-5,0.180522719,0.095353297
-56.5934064063675,-30.5409156359725,1.59665E-4,86.7020404,0.584109308
-60.9177307306875,-38.6940687891175,1.37584E-4,60.440075333,0.547560422
-53.57538838835249,-12.2526273477025,1.46789E-4,70.192096999,0.563550633
-84.0708838838175,9.3689942738975,1.34249E-4,57.053447214,0.541475171
-61.548361361317504,-27.0724471675075,1.11555E-4,39.240194401,0.49527643
-64.9267397396925,-26.351726446787502,1.41328E-4,63.981163157,0.554203474
-67.1789919919425,-18.108483203552503,2.44035E-4,99.106457159,0.682199235
-69.3411541541025,-18.153528248597503,6.21551E-5,7.262741336,0.353479127
-57.6744874874475,-16.126501221572497,1.42005E-4,64.731854578,0.555383771
-61.5033163162725,-20.315690410757497,1.44699E-4,67.685905087,0.560019634
-63.4402532532075,-0.8111859062724989,7.72382E-5,15.818670257,0.404555255
-69.3411541541025,-16.8922669873375,1.02124E-4,32.260053035,0.47322022
-69.3861991991475,-24.775149870212502,7.2241E-5,12.353590558,0.388551232
-102.5843973973125,22.387012291902508,1.80202E-4,95.413913117,0.613171865
-53.620433433397494,-23.739113834177502,1.67783E-4,91.664267331,0.596104553
-88.5303433432725,19.7293546342475,1.23738E-4,47.917241385,0.521175631
-69.02583883878751,-15.495870590942502,1.57931E-4,84.98695252,0.581454316
-65.0168298297825,-14.8652399603125,1.05934E-4,35.122683673,0.482357951
-68.0348478477975,-25.045420140482502,2.18476E-5,0.483472202,0.16120074
-46.413226226197494,-8.558933654012499,1.32032E-4,54.86879348,0.537337992
-56.4582712712325,-2.4328075278925,1.02989E-4,32.824539062,0.475321698
-58.3051181180775,5.8554807603875005,7.69326E-5,15.64136306,0.40360078
-70.5573703703175,-50.856230951267506,2.84084E-4,99.580061791,0.714196913
-63.4852982982525,-33.1084832035375,1.07683E-4,36.287805644,0.486448302
-70.2871001000475,19.008633913527504,8.82509E-5,23.34636495,0.43702854
-67.3591721721225,-41.1265012215475,1.50083E-5,0.268336369,0.116622369
-90.2871001000275,14.5942194991175,1.13108E-4,40.476194469,0.498732975
-56.8636766766375,-23.6490237440875,1.61098E-4,87.872834301,0.586277277
-113.2600730729775,31.305931210812503,6.07252E-5,6.673149135,0.348178705
-69.4312442441925,-7.477852572932498,1.00339E-4,31.055777349,0.46882629
-49.206019018987504,-16.531906626977502,1.50065E-4,74.794517967,0.568970391
-67.94475775770749,-12.162537257612499,8.32929E-5,20.090137249,0.422858221
-68.2150280279775,-42.7481228431675,1.18766E-4,44.366722378,0.510932682
-69.5663793793275,-39.1895642846125,1.53549E-5,0.278977736,0.118995429
-66.3231361360875,3.8734987784075017,2.61966E-5,0.682401309,0.187279869
-57.7645775775375,-7.1174922125725,1.27594E-4,50.961231362,0.52882691
-67.4042172171675,-24.9553300503925,5.30152E-5,4.350716991,0.318030936
-103.2600730729875,24.54917445406251,7.61124E-5,15.136032153,0.401023322
-89.9717847847125,16.125751030647507,1.37588E-4,60.453834156,0.547568583
-56.3231361360975,-16.4868615819325,1.33254E-4,56.06350764,0.539626686
-63.8006136135675,-32.1174922125475,1.7607E-4,94.666083345,0.607656167
-37.7645775775575,-10.811185906262502,9.58606E-5,28.065473056,0.457473424
-52.49430730727249,-1.4418165369025004,9.3122E-5,26.183162003,0.450288817
-68.3952082081575,-19.9102850053525,5.07013E-5,3.789209558,0.30843169
-44.5663793793525,-2.2075823026674968,6.24119E-5,7.399786112,0.354421794
-109.29610910901751,25.720345625232497,1.33093E-4,55.863747968,0.539327608
-56.9087217216825,-4.414789509872499,1.10274E-4,38.075729397,0.492388528
-99.5663793792975,24.774399679287498,8.33459E-5,20.115137833,0.423013613
-61.7285415414975,-31.8472219422775,1.52011E-4,77.603695919,0.572127346
-45.24205505502749,-22.928303023367498,1.45283E-4,68.469056048,0.56101239
-66.6384514514025,7.3419672468725,1.22258E-4,46.89670186,0.518172467
-67.7645775775275,-7.748122843202502,1.07826E-4,36.406352135,0.486779147
-72.9898028027475,4.323949228857501,9.94215E-5,30.45631035,0.466538792
-72.9447577577025,-50.5859606809975,7.01829E-7,0.003147999,0.006135684
-65.1069199198725,-4.0093841044675,8.73716E-5,22.819188927,0.434566597
-74.3411541540975,-5.315690410772497,7.13835E-5,11.786350233,0.385718118
-78.21502802796749,2.432057336967503,4.83959E-5,3.274287666,0.298594645
-69.9717847847325,-46.4868615819025,4.47069E-5,2.557539581,0.282258383
-66.3231361360875,-31.0364111314675,1.16594E-4,43.095604267,0.506320622
