X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-35.81,-6.43,test,1.0308069653390709E-4,19.118403787721082,0.19594952835077045
-35.87,-6.42,test,7.44749434325891E-5,14.060974407729823,0.14971293410825395
-37.62,-6.47,test,1.0065144758267974E-5,0.731277579372882,0.023242892439463057
-42.24,-6.42,test,2.6088360248803056E-5,4.815117411232823,0.05809483571778517
-41.99,-6.48,test,3.0084320563614467E-5,5.641116518905256,0.06640236070741379
-43.5,-6.47,test,1.2673567055427874E-4,22.787940014294847,0.2305490651733251
-37.48,-6.46,test,1.1515843780019924E-5,0.9450532096862345,0.026504123586846975
-36.86,-6.48,test,1.2596195766662215E-4,22.641863248411205,0.22946454669649802
-49.02,-6.55,test,9.913628838003809E-5,18.43305030448952,0.18987516633459542
-38.18,-6.55,test,1.0093757017752474E-5,0.7359507512930505,0.023307425191783807
-38.16,-6.44,test,1.0089548481764319E-5,0.7352633811741154,0.02329793369718793
-35.43,-6.56,test,1.399893340536862E-4,24.550968049951226,0.24866391288387793
-44.34,-6.5,test,3.10509985328902E-4,41.90639229681246,0.423334187651504
-35.23,-6.46,test,3.2724737393770287E-4,43.064962638495786,0.4361995171958157
-43.63,-6.57,test,8.500502032156845E-5,16.015315938874924,0.1673387423243046
-48.15,-6.48,test,1.7302456120845195E-4,28.944064336590635,0.2903090576025189
-37.63,-6.62,test,2.8291819650258904E-5,5.277392512526123,0.06269398179342416
-38.27,-6.56,test,5.041660488480115E-6,0.2205399178273677,0.011779075587120793
-35.64,-6.54,test,1.6074699368373258E-5,1.9818716219242867,0.036612341523105676
-35.27,-6.6,test,5.274276809573368E-4,54.80309590594014,0.5549508164759835
-47.72,-6.49,test,1.1497269375895391E-4,20.98256296718235,0.21372399986864019
-40.37,-6.59,test,2.4164054103773113E-4,36.149197675168864,0.3635785083559105
-38.39,-6.5,test,5.2988692544627365E-6,0.23945162138180384,0.012372569845033765
-42.23,-6.55,test,2.3592636313693865E-5,4.142757566910689,0.052830848401346095
-37.73,-6.54,test,2.647484897353679E-5,4.901137065190792,0.05890479117504929
-35.28,-6.5,test,3.2703172007552653E-4,43.047627314082476,0.43603740467790103
-36.2,-6.49,test,3.012804069408048E-5,5.649885592467403,0.0664924436572028
-35.05,-6.56,test,1.1969906759623671E-4,21.748630830524952,0.22057198279835907
-38.56,-6.48,test,2.4395613276314456E-5,4.339898030135283,0.05453089778968703
-35.42,-6.58,test,1.399893340536862E-4,24.550968049951226,0.24866391288387793
-35.75,-6.53,test,1.5748632707407185E-4,27.05327283994509,0.27131156125012273
-35.54,-6.55,test,7.207311977488665E-5,13.574206324630012,0.14558761266486506
-43.16,-6.59,test,3.5928603175256404E-5,6.797590973595127,0.07829197833760168
-39.11,-6.58,test,1.4159013682266301E-5,1.4758173927376455,0.032390430713252975
-39.51,-6.66,test,1.0142819927240004E-5,0.7439640789739036,0.023418062968272164
-37.82,-6.52,test,1.2961777893003286E-5,1.2151683856687734,0.02973304464848101
-38.04,-6.64,test,1.6487182967833524E-5,2.1037020321907622,0.03751658333820913
-47.67,-6.59,test,6.44186392741574E-5,12.263412010947773,0.13216917678283027
-36.05,-6.54,test,3.5390053876375744E-5,6.687302583499413,0.07720903500278813
-35.94,-6.64,test,8.622369308972172E-6,0.5400075493131785,0.01997772967238814
-38.58,-6.71,test,8.937469247550324E-6,0.5809167907862102,0.020692698032326907
-46.14,-6.58,test,2.360471778815702E-4,35.6591902700456,0.35817697936229725
-42.73,-6.68,test,4.873298933613158E-5,9.320096242024205,0.10331140444850788
-36.81,-6.6,test,1.1262673464783606E-4,20.545572397001678,0.21028008732860642
-38.75,-6.71,test,5.889604875987318E-6,0.2828864433274653,0.013732962845006018
-36.56,-6.55,test,3.110266372262374E-4,41.94215093962121,0.4237400924690029
-36.91,-6.68,test,2.9299634108953222E-6,0.09503813671505781,0.006879355830571138
-42.26,-6.64,test,2.2951719995584018E-5,4.0023711845097765,0.05146951740437504
-38.49,-6.59,test,1.6400813246265308E-5,2.077308736489934,0.037327385155936706
-38.74,-6.62,test,3.3752044823090204E-5,6.363107850523688,0.07389954329839021
-37.88,-6.59,test,1.0939157912753181E-5,0.8517391371158024,0.025210321302201504
-37.35,-6.57,test,2.422941988312587E-5,4.291832740446796,0.05417953694014984
-41.7,-6.68,test,5.943415328535968E-5,11.48741138731058,0.12320235804254943
-42.1,-6.54,test,1.8043800305231492E-5,2.5951630254275218,0.04091374607889526
-35.29,-6.67,test,1.452459797272685E-4,25.29456739041064,0.2556145465188492
-36.42,-6.67,test,3.6880919407300556E-5,6.99661426871544,0.08020073768972236
-35.65,-6.61,test,9.337213934994002E-5,17.529788731262034,0.18083151208380915
-39.22,-6.74,test,5.77003185091407E-6,0.274094637205876,0.013457903171093088
-36.62,-6.71,test,1.68768246605865E-4,28.463177943566542,0.2852043786421841
-38.57,-6.6,test,1.5598017826382672E-5,1.8631957642581995,0.035565247133757125
-36.27,-6.62,test,4.88316452055633E-5,9.34140123899891,0.1034989034531566
-35.01,-6.75,test,1.4003004959650773E-4,24.55603967344914,0.2487182480357406
-37.17,-6.69,test,1.6354869112248376E-5,2.0632688959901633,0.03722671139636212
-48.46,-6.6,test,4.7021402828828685E-4,52.13602337292503,0.5264430309372851
-35.72,-6.74,test,4.252652313007775E-5,8.221270372322497,0.09135602514394862
-38.99,-6.76,test,1.6120512489621312E-5,1.993277373935932,0.03671285638742504
-35.81,-6.62,test,1.6852485048588043E-5,2.2153328868747937,0.03831597822998765
-35.42,-6.74,test,1.12339588129742E-4,20.496759781007558,0.20985647733768595
-35.46,-6.7,test,6.087421262805687E-5,11.763331835682544,0.1258119235767497
-44.15,-6.65,test,5.6412936614711436E-5,10.86263624941416,0.11767659045716879
-36.08,-6.77,test,1.1513454666338902E-5,0.9446760627345788,0.026498770663767032
-37.58,-6.76,test,1.9918305868188587E-5,3.1760155467984283,0.04497297578375441
-48.25,-6.74,test,2.2138203928174737E-4,34.33129422882583,0.34356955162898406
-35.61,-6.7,test,9.36487575445881E-5,17.5723720385413,0.18127012173778678
-35.37,-6.68,test,2.2339962201392674E-4,34.54604153123162,0.34561851709296126
-35.39,-6.72,test,1.1250480852372882E-4,20.523926640215635,0.21010027254775848
-67.95,-6.73,test,2.3215537202674814E-5,4.060157735221755,0.05203034892092287
-42.48,-6.65,test,3.9977766341055786E-5,7.661664948990368,0.08635356221439434
-38.23,-6.75,test,1.8741924568810325E-5,2.815853370957193,0.04242955583769268
-34.98,-6.66,test,0.0012867668374811057,76.45633313438901,0.7526081062635134
-36.78,-6.74,test,6.6984578703262E-5,12.698789267836718,0.13671402853940154
-35.48,-6.71,test,6.087421262805687E-5,11.763331835682544,0.1258119235767497
-35.26,-6.81,test,3.8058569667641514E-4,46.9449893446918,0.47362308586583873
-36.4,-6.77,test,8.753559455418528E-5,16.481195273559738,0.17146618683845158
-35.16,-6.7,test,1.9524987773178617E-4,31.475013420653607,0.31582252901158114
-35.29,-6.73,test,4.0026749418659474E-4,48.24485833080553,0.48620749769967947
-37.38,-6.81,test,1.0077856151048573E-5,0.7333537007585667,0.02327156306165449
-41.39,-6.71,test,1.2040378205202251E-4,21.85890549589186,0.22158282919507438
-38.45,-6.75,test,6.531313046751504E-6,0.33334889751686,0.015206499108904432
-38.07,-6.78,test,8.677615158057367E-6,0.5471800857180004,0.020103159123583528
-49.54,-6.83,test,2.1905041427182102E-4,34.06331946076922,0.34118561854661134
-39.75,-6.72,test,1.959085636392474E-5,3.073733655895749,0.04426636471594517
-35.49,-6.79,test,1.6842692647135566E-4,28.423909699790194,0.2847918445768778
-48.49,-6.74,test,9.553030683494185E-4,69.56730690632864,0.6931126017206185
-35.85,-6.77,test,1.5576119198620675E-5,1.857743825799427,0.03551708919867964
-43.71,-6.84,test,2.3078275970043565E-5,4.030092019388805,0.0517386371519872
-51.41,-6.81,test,3.954710355970607E-4,48.00846134073913,0.4831964508269784
-41.5,-6.79,test,3.0363585738262733E-5,5.6971295461705855,0.06697747243353704
-47.17,-6.76,test,2.8261300827752302E-5,5.271153796209406,0.06263058846958164
-50.4,-6.76,test,1.1827615801294639E-4,21.556231038002284,0.21852293012035054
-44.14,-6.77,test,3.986919941178221E-5,7.637611918420405,0.08613925375724507
-37.17,-6.77,test,2.314311485075475E-5,4.044294335112037,0.05187645709383019
-36.18,-6.74,test,1.5549438320299547E-5,1.851101285992197,0.03545840797173156
-37.95,-6.8,test,1.0291874903819184E-5,0.7626305446593931,0.02375403102586852
-40.73,-6.77,test,1.1878982241187321E-4,21.625686557130404,0.21926387098896577
-35.59,-6.79,test,9.440463140447544E-5,17.688733179864254,0.18246625404710487
-41.27,-6.77,test,4.867451985868456E-5,9.307469603109592,0.10320024409811233
-35.46,-6.89,test,4.961001782209251E-5,9.507419619676934,0.10497548308292724
-39.99,-6.76,test,2.806854549707214E-5,5.231994694687622,0.06223000126198956
-42.24,-6.81,test,1.6587346740665554E-5,2.134310583739447,0.037735905126424024
-36.82,-6.82,test,5.281283318817909E-5,10.07255626358888,0.11100041247621167
-47.81,-6.77,test,1.8574098977000507E-5,2.7654219567029488,0.04206560036313782
-41.77,-6.79,test,1.116618792934037E-4,20.399583250797527,0.20885488994897067
-35.16,-6.9,test,3.090635064758576E-4,41.80627823373986,0.4221947216655327
-35.73,-6.86,test,2.6385620406306185E-5,4.88127772652152,0.05871792063562486
-41.31,-6.92,test,9.668552252104316E-5,18.032331568240703,0.1860545570219146
-42.46,-6.79,test,1.2323521646655453E-5,1.090321020407514,0.028310396714774394
-35.36,-6.87,test,7.522921710161882E-5,14.22436435735308,0.15100025153539018
-61.11,-6.79,test,1.6730953119016014E-5,2.1781945460761225,0.03805017590209387
-38.33,-6.82,test,1.0562427545491376E-5,0.7929130577772736,0.02436326307874117
-36.45,-6.92,test,2.5473016393681363E-5,4.654341042521331,0.056802393001719624
-37.71,-6.9,test,5.473398696781515E-6,0.2522841897510981,0.01277488056838215
-35.61,-6.88,test,7.702481251242014E-5,14.56346391649461,0.15404916248512346
-37.83,-6.82,test,3.0303119519652826E-5,5.685001661066781,0.06685300992034052
-35.64,-6.83,test,6.141543442161017E-5,11.875228013470268,0.12678867281766726
-38.62,-6.83,test,1.303695864663166E-5,1.2286264466404937,0.029900345377157276
-49.26,-6.85,test,2.3192833211868518E-4,35.277937798582066,0.3541404092570228
-37.05,-6.79,test,2.721767759064446E-5,5.0603242368577765,0.06045761481032464
-35.96,-6.89,test,6.482974886141437E-5,12.344125290502431,0.13290056026616612
-60.51,-6.83,test,1.435045612857609E-4,25.01369671857575,0.2533262332583911
-47.97,-6.88,test,1.4665234082801782E-4,25.487792689956756,0.2574523649785149
-44.6,-6.85,test,4.5428109166526783E-5,8.715043734032038,0.09698472211975498
-35.69,-6.95,test,6.949223380588113E-5,13.090195823274493,0.14110988657663687
-38.73,-6.81,test,4.939381708017982E-6,0.21301969988837333,0.011542874990902442
-36.66,-6.89,test,1.0513956123552776E-4,19.406458698091356,0.19908412444474038
-35.52,-6.9,test,6.820844976121516E-5,12.88229565316082,0.13886505191601903
-46.44,-6.85,test,4.673838356589777E-4,52.03065343464035,0.5249377334688545
-41.18,-6.88,test,7.591644856527521E-5,14.354895814962102,0.15216975918367856
-42.25,-6.97,test,1.9137420022729084E-5,2.9346993399012486,0.04328615541221275
-38.14,-6.94,test,9.690978617447788E-6,0.6769214926853593,0.022398203859728624
-35.55,-6.85,test,9.030185657539579E-5,16.97321243282543,0.1759314847579993
-39.71,-6.98,test,9.220369248577334E-6,0.617252218099686,0.02133371590044599
-35.86,-6.94,test,1.915141137898982E-5,2.938903727777702,0.04331643108171889
-36.32,-6.87,test,2.201032290654181E-5,3.743165693925949,0.04946284347508929
-39.54,-6.91,test,9.808561466474752E-6,0.6918300001848923,0.02266380719150513
-44.06,-6.98,test,3.0216162808671577E-5,5.667560500960689,0.0666739616568068
-40.91,-6.95,test,7.312149942007904E-5,13.803614160009827,0.147393199899052
-37.79,-6.95,test,8.77370635951327E-6,0.5596555504278047,0.0203212468562339
-35.25,-6.9,test,2.353003823475699E-4,35.54656256455414,0.35744885045356295
-34.92,-6.92,test,4.951519085959873E-4,53.259302547399656,0.5393056158163139
-41.52,-6.92,test,3.3096772743000416E-5,6.236065103236662,0.07256895113756985
-36.9,-6.92,test,8.109224139333436E-5,15.291752595137327,0.16087530205157224
-37.61,-6.87,test,1.596895819373731E-5,1.9555460282414745,0.03638026326160806
-38.34,-6.95,test,8.193895831701618E-6,0.4876242750617614,0.01900383774892387
-37.08,-6.92,test,4.488563014643591E-5,8.62013596177014,0.09593769006935203
-41.71,-6.97,test,7.637161860380293E-5,14.438243521287887,0.1529425803141118
-39.86,-6.92,test,5.2177655287263496E-5,9.944698220796079,0.10981201359279275
-35.31,-7.04,test,1.0122094383465064E-4,18.798393100592325,0.1930969114330162
-37.51,-6.89,test,1.9287721895321505E-5,2.9798648949167594,0.043611290962150766
-38.7,-6.95,test,3.13267987572334E-5,5.882812799877847,0.06895566425956737
-46.11,-6.99,test,1.6036491866681682E-4,27.467638185375943,0.27490738981233737
-36.63,-6.95,test,3.896950566590756E-5,7.438412540599,0.08435940405198751
-39.26,-6.92,test,1.2223491712481299E-5,1.070651629079999,0.028087055706623475
-35.6,-7.05,test,4.232786917902799E-5,8.172077815171406,0.09096809488918822
-39.28,-7.03,test,8.44856993250109E-6,0.5174432775078561,0.019582928357261945
-38.53,-6.92,test,1.2455474579869437E-5,1.1163912783835486,0.02860485657355784
-38.33,-7.05,test,1.2245695842425608E-5,1.0750177393305689,0.028136640659220356
-41.17,-7.0,test,9.594109920788765E-5,17.91927080803419,0.18488689621429105
-40.26,-6.94,test,8.016142830173942E-5,15.121739423897473,0.1593229087268697
-45.69,-7.05,test,1.2176428682729562E-4,22.05821348135209,0.22352694635441175
-36.25,-6.98,test,3.7714976698015256E-5,7.167615363128477,0.08186598440079558
-37.12,-7.05,test,4.496291132979373E-5,8.633656456901962,0.0960869978114776
-35.88,-7.01,test,1.1457873941295243E-5,0.9359020553746353,0.0263742227829058
-35.52,-6.97,test,8.195360381178722E-5,15.422050789955664,0.16230676791892204
-48.53,-6.99,test,1.910095852699166E-4,31.152315716116536,0.31109748433954215
-35.42,-7.0,test,6.202098244259642E-5,12.000423469053137,0.1278789283435674
-41.04,-6.94,test,5.295924511669058E-5,10.104543995860075,0.11127389496574527
-38.95,-7.01,test,1.605958111967757E-5,1.9781077440051256,0.036579167192850044
-48.38,-7.04,test,9.141558290979784E-4,68.70790025872384,0.6836688337831844
-48.94,-7.04,test,1.5457195264833798E-4,26.7327442868029,0.2676345186636495
-36.76,-6.99,test,9.73028038815682E-5,18.13168307692713,0.18702025595400798
-35.94,-7.09,test,2.4054416496890703E-6,0.07571187510603065,0.0056547783221846185
-36.57,-7.04,test,2.0417618900638727E-5,3.3230962021378008,0.04604844615243926
-41.87,-6.95,test,5.7954794776817324E-5,11.195934414757344,0.12050530431182067
-36.09,-7.06,test,1.837470364205242E-5,2.702088579027932,0.04163282128106888
-43.12,-7.0,test,2.3480681865151373E-5,4.118235051910726,0.05259333457131334
-37.35,-7.03,test,2.9793793443577195E-5,5.582844650540496,0.0658033034718431
-39.67,-7.11,test,3.1639702122735975E-5,5.942163572968563,0.06959648344674889
-41.34,-7.0,test,6.98247177474719E-5,13.14933587554966,0.1416893637585869
-37.75,-7.1,test,1.4567322039896296E-5,1.5888608393900279,0.033293386905796175
-37.45,-7.11,test,1.6662128187169715E-5,2.1571626758231424,0.037899583805739115
-40.03,-7.07,test,1.849079479393795E-5,2.739601378997631,0.04188483972829617
-46.61,-7.01,test,3.802363665324466E-4,46.926586644798405,0.473394156166571
-38.49,-7.09,test,8.19586361035182E-6,0.487828600362299,0.019008314804092142
-37.17,-7.14,test,4.403987529214778E-5,8.47457709203525,0.0943004567331992
-41.49,-7.05,test,2.696921116686819E-5,5.010193841290151,0.05993878635456603
-35.33,-7.11,test,5.2768649188533057E-5,10.062903047722408,0.11091784822528322
-37.96,-7.06,test,1.3993647087544541E-5,1.4316794325036903,0.03202424956463439
-35.94,-7.05,test,2.4054416496890703E-6,0.07571187510603065,0.0056547783221846185
-35.2,-7.06,test,3.286991207637287E-4,43.181661231051336,0.43728841157162474
-35.76,-7.07,test,7.546862107415954E-5,14.272892627021934,0.1514080272902385
-48.79,-7.02,test,3.368217435187983E-4,43.88908618045209,0.44330407804121363
-38.2,-7.09,test,9.781308374789898E-6,0.6883745394171749,0.022602259090613072
-43.89,-7.08,test,2.9063906442936877E-5,5.43522397769354,0.06429490349168214
-36.35,-7.09,test,1.3529436047507069E-5,1.321181009140315,0.030994836678301704
-40.84,-7.07,test,1.8667771082394094E-4,30.6542948575548,0.3062025156402408
-37.6,-7.16,test,2.3582780795087746E-5,4.140598813006781,0.0528099444818614
-37.05,-7.11,test,4.574866537999942E-5,8.774394074925793,0.09760228452731012
-43.51,-7.11,test,3.700756236469474E-5,7.022634860477094,0.08045397700933597
-34.85,-7.03,test,9.40634410603128E-4,69.26218741986432,0.6898113480023772
-40.6,-7.08,test,4.323077244323221E-5,8.344713907646934,0.09272861556440626
-36.84,-7.09,test,5.159005939826896E-5,9.837476884350046,0.10870980657286466
-36.72,-7.07,test,7.63211091564946E-6,0.4292910515571578,0.01772400127769523
-46.26,-7.17,test,1.5984330197213242E-4,27.365076346797874,0.27425844088011103
-47.84,-7.16,test,1.4408917795434402E-4,25.11072197058205,0.2540960167273903
-35.26,-7.17,test,3.410533570529841E-4,44.20726044739605,0.4463873625412076
-35.97,-7.15,test,4.4259066411807646E-6,0.18024244088328065,0.010355357428327525
-35.11,-7.14,test,4.096546009613312E-4,48.743603788033234,0.49200000770823626
-35.66,-7.18,test,2.7567574183557317E-5,5.130919105749519,0.0611872715977107
-36.96,-7.11,test,9.055771229383703E-5,17.01919196601868,0.17634205636056208
-37.09,-7.21,test,3.718834939668242E-5,7.05968612383982,0.08081524303888539
-34.93,-7.13,test,3.3242556397404044E-4,43.477554204595556,0.44006430053736645
-38.79,-7.11,test,2.2311268720864832E-5,3.8256784796771486,0.050105259632563195
-40.78,-7.2,test,1.1674267456041492E-4,21.297198686104934,0.21630254998090326
-35.01,-7.1,test,2.8569971011854344E-4,39.915245625584355,0.4031455126350947
-44.89,-7.11,test,1.5585763248090314E-5,1.8601448330576569,0.035538298312368655
-35.85,-7.09,test,2.5640542154526593E-5,4.703701935082588,0.0571546084001729
-35.77,-7.12,test,2.8165116816282246E-5,5.251491675836457,0.06243074010900902
-34.88,-7.15,test,5.783494764468103E-4,56.959820649463786,0.5775835052976842
-35.45,-7.14,test,2.981510260525028E-5,5.5871186909943376,0.06584726837761298
-38.14,-7.16,test,4.408977165359394E-6,0.1792443706280652,0.010316155914603697
-41.76,-7.23,test,3.9719801493759935E-5,7.604512771992273,0.08584418151069337
-35.86,-7.15,test,1.8694703880819517E-5,2.8016636037604625,0.0423271785139032
-39.28,-7.19,test,2.496834195949564E-5,4.505640446275309,0.05573974538651576
-41.7,-7.16,test,3.2300611267176984E-5,6.072840642166281,0.07094711567039046
-42.76,-7.08,test,5.8494378602303014E-6,0.2799330964935771,0.013640581804852989
-37.93,-7.2,test,6.637255719965183E-6,0.3419887067095081,0.015449348898554515
