x,y,raw,cumulative,Logistic
-71.5483613613075,-9.6850597801375,3.44806E-5,6.114632866,0.062051219
-72.9447577577025,19.7293546342475,2.79312E-4,38.507980706,0.348917188
-52.8096226225875,-5.9463210414024985,3.14998E-5,5.381646739,0.056992694
-58.440253253212504,-36.0814561765075,1.44548E-8,0.000302199,0.000027733
-69.5213343342825,-35.0003750954275,3.50118E-11,0.000000047,0.000000067
-99.7015145144325,22.116742021632504,1.21725E-6,0.048166334,0.002330038
-51.9537667667325,-29.8201949152525,3.74204E-6,0.18878039,0.007128488
-101.4132262261425,26.57620148108751,9.19358E-6,0.631898432,0.017333511
-45.422235235207495,-18.9192940143625,1.94173E-4,29.178720801,0.271428926
-59.1159289288875,-22.1174922125575,2.07079E-4,30.639873637,0.284340064
-73.8006136135575,-49.5949696900075,5.27142E-9,0.000102751,0.000010114
-50.287100100067505,-25.8562309512925,1.17956E-6,0.045284292,0.002258045
-67.3591721721225,-40.7661408611875,1.70393E-9,0.000024186,0.000003269
-71.0078208207675,7.927552832457508,7.38351E-5,12.989702718,0.124085383
-56.0078208207825,-13.513888608962503,2.906E-5,4.712973681,0.05281137
-42.6294424424175,-19.820194915262498,2.3072E-5,3.155142573,0.042390665
-57.9447577577175,6.125751030657504,5.13585E-5,9.290873583,0.089699965
-63.3501631631175,-20.225600320667503,1.65891E-6,0.068608688,0.003172766
-53.57538838835249,3.1077330126424982,7.07661E-5,12.505720412,0.119544175
-40.4222352352125,-10.360735455812502,1.83304E-5,2.070844832,0.033974715
-35.5573703703525,-6.171546266627502,1.67803E-4,25.809882597,0.2435451
-67.2690820820325,-32.7030777981325,3.45624E-9,0.00006057,0.000006631
-75.19701000995249,-4.820194915277497,1.25439E-5,1.082528421,0.023501798
-43.7105235234975,-6.892266987347497,9.03515E-5,15.471524379,0.147741531
-54.7465595595225,0.17980508471750056,2.09461E-5,2.693303959,0.038635556
-83.4852982982325,22.296922201812507,4.8258E-4,51.817381032,0.48076294
-63.7555685685225,-30.9463210413775,1.07804E-6,0.040890253,0.002064105
-74.0258388387825,-5.135510230592502,2.72684E-5,4.278861757,0.049717434
-50.287100100067505,-3.829203924287498,1.71864E-5,1.868506542,0.03192215
-69.5663793793275,-13.378753473827501,2.12067E-5,2.756543409,0.039097453
-46.8636766766475,-9.910285005362496,6.60453E-4,59.065326584,0.558923093
-78.1699829829225,-3.694068789152496,2.39649E-5,3.387915402,0.043958967
-52.629442442407495,-23.739113834177502,5.10529E-5,9.239565822,0.089213955
-55.7825955955575,-33.649023744077496,1.21869E-7,0.00266275,0.000233769
-70.01682982977749,2.567192472102498,3.78259E-5,6.857836222,0.067663968
-61.8636766766325,-16.3066814017525,2.91272E-5,4.739176543,0.052927139
-49.9267397397075,-4.234609329692496,3.64405E-5,6.53810358,0.06534769
-105.4222352351475,24.594219499107496,2.23568E-6,0.098460707,0.004271168
-58.9357487487075,-13.513888608962503,6.1755E-7,0.02164555,0.00118346
-110.9627757756825,30.810435715317496,7.57858E-6,0.474687418,0.014332243
-98.21502802794751,18.513138418032497,2.24413E-4,32.793077202,0.30097826
-69.5213343342825,-27.8382129332725,2.6676E-9,0.000044549,0.000005118
-46.9537667667375,-13.694068789142499,3.08292E-5,5.157413093,0.055847036
-54.8366496496125,-23.423798518862498,3.01985E-5,4.96213321,0.054767127
-49.9267397397075,-0.450825545912501,3.24219E-5,5.663253205,0.058563205
-62.7195325324875,0.7203456252575009,2.29341E-5,3.129816213,0.042147968
-43.8907037036775,-9.955330050407497,2.19283E-4,32.127993576,0.296135453
-110.6024154153225,30.810435715317496,1.22009E-7,0.002674951,0.000234038
-61.5033163162725,-3.0634381585225015,1.70629E-5,1.842821841,0.031699992
-48.8006136135825,-20.180555275622503,2.36848E-5,3.307013336,0.043467635
-48.530343343312495,-19.775149870217497,2.54294E-4,35.842416788,0.327912137
-61.4132262261825,6.801426706332499,2.10326E-5,2.72060149,0.038788936
-102.3141271270425,29.549174454057507,8.60734E-9,0.000176092,0.000016514
-71.09791091085751,-7.162537257617501,4.19384E-5,7.594723015,0.074472735
-67.85466766761749,-55.0904651854975,1.62575E-9,0.000022352,0.000003119
-77.0438568567975,20.9005258054175,8.5975E-4,65.186016302,0.622578643
-54.6114244243875,-5.901275996357498,4.40165E-5,8.007819847,0.077875551
-75.6024154153575,8.738363643267505,1.39865E-4,22.289048524,0.211574861
-49.251064064032505,-11.892266987342502,1.67373E-4,25.726058253,0.243072109
-47.539352352322496,-16.3967714918425,6.2152E-5,11.041158074,0.106542931
-64.11592892888251,-18.288663383732498,8.69163E-6,0.576491491,0.016402656
-68.16998298293251,-39.459834554882505,1.40111E-7,0.003185341,0.000268752
-70.06187487482251,-9.1895642846425,2.50075E-5,3.694117032,0.04578398
-64.5663793793325,-18.8292039242725,3.94895E-6,0.199582405,0.007519679
-42.4492622622375,-3.7391138341974965,4.61164E-5,8.327081786,0.081288638
-40.5123253253025,-18.153528248597503,8.28481E-5,14.334847299,0.137154872
-75.8276406405825,-13.468843563917503,2.29009E-5,3.113765014,0.042089422
-83.39520820814249,10.269895174797497,1.35322E-5,1.229626583,0.02530653
-53.395208208172505,-4.730104825187496,9.47882E-5,16.072544932,0.153879955
-61.1880010009575,2.792417697327501,2.69772E-4,37.603564872,0.341063751
-68.4852982982475,-14.144519239592498,3.1718E-6,0.156697193,0.006048773
-56.8636766766375,-20.315690410757497,1.75761E-4,26.960417908,0.252181648
-48.35016316313249,-6.216591311672502,8.31783E-4,64.171129504,0.614777341
-84.8816946946275,12.972597877497506,2.22819E-5,2.985048011,0.0409985
-59.2510640640225,-24.4147895098525,4.2209E-5,7.624182435,0.074917161
-39.971784784762505,-13.153528248602498,5.09085E-5,9.214055532,0.088984063
-67.7195325324825,-23.784158879222502,1.59394E-8,0.000329501,0.000030581
-66.1429559559075,1.6662915712024997,3.09848E-5,5.225399622,0.056113137
-52.1789919919575,-23.0634381585025,9.62331E-5,16.387810067,0.155859961
-49.43124424421249,-4.279654374737497,3.89834E-5,7.038669529,0.069590482
-52.8546676676325,-22.9733480684125,1.01997E-4,17.108417416,0.163667726
-71.36818118112751,19.32394922884251,1.68469E-4,25.944606373,0.244275378
-70.6925055054525,-51.0364111314475,1.11895E-8,0.00022646,0.000021468
-71.5934064063525,5.450075354982502,3.10842E-5,5.24710886,0.056282977
-45.151964964937505,-5.766140861222496,4.31721E-4,49.337480371,0.453050418
-44.6564694694425,-2.883257978342499,2.46509E-4,35.366343657,0.321096785
-67.22403703698751,-29.6400147350725,1.44927E-9,0.000017555,0.000002781
-62.8997127126675,-38.468843563892506,1.01105E-5,0.735042894,0.01902928
-76.14295595589749,-0.4057805008675004,2.57396E-5,3.902211126,0.047061084
-62.8546676676225,-32.0724471675025,4.80816E-7,0.01618662,0.000921668
-56.9988118117725,-7.252627347707502,3.39017E-5,5.984634182,0.061072921
-102.8997127126275,19.008633913527504,2.90133E-5,4.710067683,0.052730942
-66.6384514514025,-2.9283030233874996,3.12412E-5,5.325057652,0.056551278
-63.4852982982525,-22.5228976179625,6.23201E-5,11.06606667,0.106800283
-69.02583883878751,-28.8292039242625,9.79705E-10,0.000010973,0.00000188
-72.4943073072525,-8.558933654012499,2.14706E-5,2.812109552,0.039564645
-38.6204334334125,-7.522897617977499,1.27211E-4,20.726243258,0.19618929
-55.3771901901525,-3.784158879242497,5.03991E-5,9.127756637,0.088172125
-70.1069199198675,6.396021300927501,8.87998E-5,15.256362748,0.145573491
-70.96277577572249,-12.7481228431975,5.15847E-6,0.288122499,0.009800294
-52.674487487452495,-15.090465185537496,1.45846E-4,23.089073319,0.21864425
-97.6744874874075,25.359985264872506,2.14057E-4,31.543377058,0.291132415
-51.278091091057505,-28.3337084287675,1.69776E-6,0.071963083,0.003246827
-60.3321451451025,-33.9192940143475,1.1528E-6,0.044467999,0.002206932
-54.3861991991625,-26.847221942282502,4.37444E-6,0.227194827,0.00832316
-44.476289289262496,-5.5409156359975,8.88443E-5,15.26524718,0.145635908
-106.0528658657775,25.134760039647503,4.05432E-7,0.012840845,0.000777277
-65.2420550550075,-6.0814561765375,2.15592E-5,2.833643135,0.039721518
-72.2690820820275,7.567192472097503,2.35423E-7,0.006308605,0.00045149
-62.2240370369925,-16.8472219422925,9.47882E-5,16.072544932,0.153879955
-69.7015145144625,-15.9012759963475,1.85014E-6,0.078180371,0.003537215
-63.8006136135675,-30.5859606810175,3.01587E-6,0.145578422,0.005753112
-43.8006136135875,-19.234609329677497,3.17044E-4,41.564981463,0.378224084
-73.26007307301751,3.603228508137498,6.26031E-5,11.134908378,0.107233303
-53.57538838835249,-28.5138886089475,4.14052E-6,0.209282106,0.007881589
-74.0258388387825,-12.838212933287501,8.12727E-6,0.52338361,0.01535397
-75.10691991986249,3.5581834630925044,3.98924E-4,47.268822714,0.43355494
-49.521334334302495,-17.748122843192498,1.8385E-4,27.931015025,0.260761316
-76.14295595589749,8.242868147772498,3.19753E-5,5.527799671,0.057803145
-37.088901901882494,-5.270645365727496,1.85168E-4,28.152687616,0.262140576
-53.440253253217506,-11.667041762117499,1.15542E-4,19.107718915,0.181458009
-57.0438568568175,-28.1084832035425,3.93117E-6,0.198400314,0.007486072
-61.6834964964525,-11.486861581937497,1.22216E-4,20.141744819,0.189949203
-99.3861991991175,24.368994273882507,2.46513E-5,3.579787722,0.045161248
-62.7195325324875,-7.658032753112501,2.79512E-5,4.447580554,0.050898851
-70.06187487482251,7.116742021647504,5.44269E-5,9.803815659,0.094552441
-57.2240370369975,-20.9012759963425,9.81295E-5,16.708363306,0.15844478
-66.1429559559075,-2.7030777981624965,2.11195E-5,2.73746975,0.038942901
-62.9447577577125,5.405030309937501,3.03528E-5,4.992418328,0.055031567
-104.8366496495625,21.8464717513625,1.77627E-4,27.225490647,0.254178864
-97.9898028027225,23.107733012622504,1.2934E-5,1.141040691,0.024214938
-37.4042172171975,-5.315690410772497,7.87109E-5,13.784359022,0.131204303
-53.755568568532496,-6.982357077437499,2.20081E-5,2.927346099,0.040515091
-72.1789919919375,-5.766140861222496,3.03528E-5,4.992418328,0.055031567
-61.9087217216775,-14.234609329682499,2.36054E-5,3.292828401,0.043328208
-56.7285415415025,-5.856230951312497,9.84312E-5,16.757554087,0.158854566
-77.9447577576975,-6.396771491852498,1.22852E-5,1.032890851,0.023028199
-69.5663793793275,10.4951204000225,2.09883E-5,2.703786046,0.038710441
-42.13394694692249,-20.0904651855325,7.02695E-6,0.428690844,0.013302907
-106.4582712711825,30.810435715317496,7.67285E-11,0.000000226,0.000000147
-68.26007307302251,8.693318598222504,5.88196E-7,0.020021492,0.001127271
-65.1069199198725,-19.099474194542502,4.39439E-5,7.972611995,0.077757013
-39.881694694672504,-9.459834554912497,9.24449E-6,0.637436339,0.01742782
-52.1789919919575,-20.766140861207504,8.20101E-5,14.227713239,0.135956121
-71.36818118112751,5.224850129757499,4.00727E-4,47.428855206,0.434662474
-53.1249379379025,-19.189564284632503,1.457E-4,23.059916362,0.218473527
-58.5303433433025,-17.658032753102503,6.20156E-5,10.985330355,0.106334033
-100.4672802801975,28.197823102707503,5.35204E-6,0.307053343,0.010164315
-61.4582712712275,-34.0544291494825,1.41487E-6,0.057897765,0.002707291
-109.7916046045125,29.1437690486525,7.55475E-7,0.027882432,0.001447394
-71.36818118112751,-36.2165913116425,1.93964E-7,0.004993013,0.00037201
-65.9627757757275,-43.1535282485725,2.06885E-8,0.000443483,0.000039692
-66.95376676671751,-42.4328075278525,1.59493E-10,0.000001031,0.000000306
-49.566379379347495,-23.784158879222502,6.65394E-6,0.399946658,0.012605656
-54.9267397397025,-7.793167888247503,7.14364E-5,12.583844252,0.120540094
-64.74655955951249,-2.883257978342499,8.54709E-6,0.561817652,0.016134296
-73.8907037036475,-4.730104825187496,1.37006E-5,1.254140071,0.025613321
-55.9177307306925,-11.7120868071625,1.64817E-4,25.327603925,0.240251594
-111.6384514513575,25.179805084692504,4.46678E-6,0.233395031,0.008497361
-70.7375505504975,-4.955330050412499,5.8055E-5,10.416475005,0.10022367
-67.2690820820325,-4.414789509872499,3.68408E-5,6.640874613,0.066018189
-67.22403703698751,3.7383636432725,1.13345E-5,0.880209621,0.021284012
-56.0078208207825,-4.6850597801425025,2.89293E-4,39.446615994,0.356934464
-40.8726856856625,-20.811185906252497,3.58937E-5,6.396892395,0.064430381
-55.9177307306925,-15.766140861212499,1.16507E-4,19.258316384,0.18269695
-77.26908208202249,-2.8382129332974984,6.85531E-6,0.414798323,0.012982181
-54.2510640640275,-24.775149870212502,1.08212E-5,0.812690001,0.020339775
-39.251064064042495,-11.2616363567125,2.76483E-5,4.361242312,0.050375195
-60.7375505505075,-34.7301048251575,3.72556E-7,0.011521128,0.000714294
-74.9267397396825,-11.036411131487498,4.26759E-6,0.218972082,0.008121515
-60.5573703703275,-9.279654374732502,3.25939E-4,42.339044911,0.384752534
-62.584397397352504,3.1978231027324995,2.06036E-5,2.622568539,0.038027876
-60.7825955955525,-26.1715462666075,2.30581E-5,3.152835369,0.042366108
-44.386199199172495,-23.0634381585025,6.9406E-6,0.420998074,0.013141579
-113.44025325315751,27.0266519315375,4.21322E-7,0.013625274,0.000807717
-62.8096226225775,9.594219499122502,4.05144E-5,7.297398806,0.072126332
-82.1789919919275,8.783408688312505,9.14795E-6,0.628226042,0.017248965
-54.3861991991625,3.0626879675974976,4.68404E-5,8.461987493,0.082459654
-45.7825955955675,-13.2886633837375,5.35579E-4,54.722578439,0.506803443
-64.3861991991525,3.468093373002503,4.41065E-6,0.229391132,0.008391476
-72.4492622622075,-38.1985732936225,1.20476E-6,0.047198175,0.002306189
-70.1069199198675,-15.946321041392501,3.6876E-7,0.011335448,0.000707021
-40.5573703703475,-3.018393113477501,1.06966E-4,17.839940011,0.17028338
-66.7735865865375,4.999624904532503,1.95287E-5,2.374987669,0.036115611
-103.4852982982125,25.810435715322498,6.55345E-8,0.001432203,0.000125722
-69.7916046045525,-1.3066814017674986,1.6629E-5,1.775406571,0.030918755
-49.8816946946625,-21.712086807152502,2.89524E-5,4.681059672,0.052626191
-38.4402532532325,-9.009384104462498,1.15998E-5,0.912370706,0.02177136
-70.9177307306775,-50.0904651855025,4.77014E-10,0.000004378,0.000000915
-79.8366496495875,0.17980508471750056,1.01289E-5,0.737067774,0.019063291
-74.7015145144575,-7.5679426630224995,3.30998E-5,5.837165809,0.059714634
-52.404217217182506,-11.667041762117499,2.01519E-4,30.148877455,0.278834683
-65.6024154153675,-43.2886633837075,2.64485E-8,0.000568792,0.000050743
-65.5123253252775,-40.9913660864125,8.93561E-8,0.001967893,0.000171414
-50.0168298297975,-16.081456176527503,3.15133E-4,41.470020109,0.376803683
-66.90872172167249,-1.486861581947501,1.28262E-5,1.129430117,0.024017997
-57.0438568568175,-27.883257978317502,8.14795E-6,0.524198404,0.015392427
-59.4312442442025,-9.594969690047499,1.10222E-4,18.318231476,0.174561293
-74.5663793793225,-4.0994741945575015,1.76601E-4,27.101526006,0.253081933
-72.7195325324775,-51.1265012215375,7.00014E-9,0.000143695,0.000013431
-73.12493793788249,-51.5769516719875,8.96227E-9,0.000184964,0.000017195
-71.6384514513975,-1.2165913116774973,1.58266E-5,1.628943557,0.029470762
-76.1880010009425,5.2698951748025,1.3298E-5,1.197451619,0.024879519
-65.2420550550075,-19.279654374722497,4.25878E-6,0.21726704,0.008104881
-45.7825955955675,-21.306681401747497,3.41738E-5,6.042527167,0.061532926
-61.4582712712275,-31.1265012215575,1.43959E-6,0.058897954,0.002754454
-49.341154154122506,-4.775149870232497,2.96613E-4,40.003020712,0.362690835
-67.8096226225725,-32.7481228431775,1.86682E-9,0.000027213,0.000003582
-58.9357487487075,3.7383636432725,1.90517E-5,2.267024979,0.035264579
-42.4943073072825,-20.135510230577502,1.0206E-4,17.11862341,0.163751864
-62.9898028027575,-7.0724471675275,8.79019E-5,15.070938394,0.144314019
-46.9537667667375,-19.0544291494975,7.18248E-5,12.669782437,0.1211161
-63.2150280279825,-0.9913660864525013,1.92888E-5,2.32838963,0.035687633
-65.6474604604125,-7.793167888247503,2.96114E-5,4.827373482,0.053759659
-101.23304604596251,24.368994273882507,4.00589E-6,0.203164314,0.007627278
-74.5213343342775,-45.3607354557775,5.45551E-9,0.000106517,0.000010467
-78.7555685685075,-0.7661408612274982,8.62414E-7,0.032727007,0.001651937
-73.2150280279725,-7.027402122482499,1.63571E-5,1.715884671,0.030428608
-61.3681811811375,-4.234609329692496,1.11033E-5,0.851055796,0.020858932
-104.9717847846975,25.9906158955025,2.33261E-9,0.000038279,0.000004475
-72.3591721721175,4.639264544172498,1.94341E-4,29.217577426,0.271599902
-54.9717847847475,-29.2796543747125,3.5745E-6,0.17783909,0.006811496
-65.78259559554749,-8.288663383742502,4.43217E-5,8.091858521,0.078373155
-73.35016316310751,-8.829203924282503,1.97717E-5,2.432057026,0.036548527
-66.4582712712225,-9.1445192395975,5.64361E-5,10.158434247,0.097701897
-54.5663793793425,-19.279654374722497,1.93359E-5,2.336109847,0.035771747
-60.6474604604175,-24.5048795999425,5.55764E-5,10.035243091,0.096356984
-67.5393523523025,-30.8111859062425,3.17018E-7,0.009089933,0.000607877
-65.0168298297825,-37.8832579783075,2.43803E-5,3.501329528,0.044686991
-76.9537667667075,20.089714994607505,1.09294E-3,70.058866793,0.677104376
-65.15196496491751,-35.7661408611925,1.79876E-8,0.000382313,0.000034511
-84.0258388387725,13.468093372992499,3.0604E-5,5.111343408,0.055461819
-42.6294424424175,-21.6219967170625,3.20931E-5,5.559833585,0.058003763
-69.2510640640125,-23.874248969312504,1.1046E-7,0.00241064,0.00021189
-68.4402532532025,-36.757131852182496,5.09762E-11,0.0000001,0.000000098
-67.4943073072575,-24.7301048251675,1.05843E-10,0.000000454,0.000000203
-66.95376676671751,-44.1895642846075,7.49402E-10,0.000007552,0.000001438
-53.57538838835249,3.603228508137498,6.87925E-5,12.127755161,0.116599
-62.6744874874425,-3.919294014377499,3.52861E-5,6.272154078,0.063408858
-71.3231361360825,6.3509762558825,4.07953E-5,7.378826753,0.072590092
-104.4312442441575,22.7924176973075,1.13747E-5,0.882482198,0.021357941
-65.15196496491751,-3.9643390594224996,1.03094E-5,0.758547897,0.019396402
-67.13394694689751,-22.1625372576025,3.3154E-9,0.000057175,0.000006361
-61.548361361317504,-20.9913660864325,6.08173E-5,10.868811279,0.104493967
-52.269082082047504,-30.8562309512875,3.11994E-6,0.154181038,0.005950459
-38.935748748727505,-8.243618338697502,3.04381E-4,40.694681973,0.368687474
-110.9627757756825,25.359985264872506,8.25735E-6,0.534856602,0.015595878
-68.07989289284251,5.900525805432501,7.60308E-5,13.304581306,0.127305542
-60.2871001000575,5.990615895522502,1.25129E-5,1.076265784,0.023445101
-67.0889019018525,10.585210490112502,2.29164E-3,80.6193752,0.81470716
-112.0889019018075,26.0356609405475,3.18773E-6,0.157334457,0.006078962
-56.5033163162775,-13.153528248602498,5.68081E-5,10.19808085,0.098282621
-66.00782082077251,6.3059312108375,2.02667E-5,2.528380117,0.037429341
-69.02583883878751,-43.9192940143375,7.35243E-10,0.000007329,0.000001411
-41.368181181157496,-17.793167888237498,1.03131E-4,17.251965279,0.16518684
