x,y,raw,cumulative,Logistic
-67.94475775770749,-14.910285005357501,1.44562E-5,1.563461988,0.033047793
-63.6654784784325,-30.4057805008375,3.83915E-6,0.13681471,0.008994856
-68.5303433432925,-14.144519239592498,4.10448E-6,0.151494155,0.009610537
-40.15196496494249,-14.8201949152675,1.95772E-4,31.511546051,0.316399372
-53.8907037036675,-6.351726446807497,3.27409E-5,6.16767185,0.071844618
-57.2240370369975,-21.757131852197503,4.60305E-5,8.81737219,0.098144522
-79.47628928922751,-1.8021768972624983,3.88803E-6,0.139518964,0.009108352
-68.6204334333825,-31.0814561765125,3.27919E-10,0.000001662,0.000000775
-44.7916046045775,-14.189564284637498,1.41828E-4,24.781943854,0.251109162
-71.6384514513975,-48.6039786990175,2.13096E-8,0.000402861,0.000050377
-99.7015145144325,27.61223751712251,3.50204E-5,6.611574789,0.076464214
-63.620433433387504,-10.946321041397496,1.73577E-5,2.385925217,0.039419421
-67.85466766761749,-30.225600320657502,1.32737E-7,0.003123639,0.000313717
-72.7195325324775,-43.7391138341575,1.06645E-6,0.03038982,0.002514961
-104.0258388387525,21.125751030642505,1.62965E-4,27.853388281,0.27812474
-65.0168298297825,2.6122375171474985,1.77702E-5,2.505492256,0.040318409
-69.6114244243725,-12.342717437792501,1.2265E-5,1.078711505,0.028179803
-63.8456586586125,0.22485012976250118,1.90081E-5,2.889743116,0.043006145
-72.5843973973425,-42.2976723927175,1.83733E-6,0.052978969,0.004325029
-43.9807937937675,-4.775149870232497,1.0022E-4,18.640914228,0.191553303
-61.8186316315875,-10.000375095452497,2.27137E-5,3.953171465,0.050963007
-67.3591721721225,0.13476003967249994,3.96909E-5,7.578110249,0.085787063
-71.5033163162625,-37.6580327530825,6.11598E-7,0.016724839,0.00144385
-37.854667667647504,-11.2616363567125,5.41687E-5,10.35352507,0.113526675
-71.5483613613075,-54.5499246449575,9.08434E-7,0.025739263,0.002143113
-49.521334334302495,-28.4688435639025,1.1225E-5,0.899532438,0.025851958
-48.0798928928625,-12.2976723927475,3.73463E-5,7.122846267,0.081130573
-57.2240370369975,-0.13551023059749667,2.44555E-5,4.349450802,0.054657476
-47.449262262232494,-23.6039786990425,2.9727E-5,5.583109739,0.06566547
-64.11592892888251,-9.1895642846425,9.02819E-5,16.974898019,0.175899384
-64.5213343342875,-13.8292039242775,6.92228E-4,62.166830679,0.620718503
-46.9537667667375,-21.216591311657503,3.09822E-5,5.816844572,0.068248812
-105.15196496487751,19.8194447243375,3.48994E-5,6.58359867,0.076220197
-67.85466766761749,-2.748122843207497,1.40491E-5,1.449297228,0.032147134
-100.4222352351525,26.62124652613251,2.52605E-5,4.580488651,0.056355163
-54.5213343342975,-20.270645365712497,1.26536E-4,22.784759596,0.230269094
-63.9357487487025,-15.676050771122497,3.87457E-5,7.378143644,0.083915482
-59.1609739739325,5.089714994622504,3.36777E-5,6.337200012,0.073748872
-55.4222352351975,-12.883257978332502,3.69281E-5,7.011464038,0.080295004
-67.94475775770749,-9.6400147350925,2.48259E-4,36.721585714,0.369853854
-56.1429559559175,-28.5589336539925,3.67202E-5,6.948835893,0.079879181
-78.7555685685075,1.2608861657975012,8.31165E-5,15.606800074,0.164231659
-81.32313613607249,22.9275528324425,3.59183E-4,45.327863557,0.4592193
-103.2600730729875,27.477102381987507,1.76797E-9,0.000014036,0.00000418
-50.377190190157506,-26.4418165368775,8.59065E-6,0.535300372,0.019905704
-64.2961091090625,-3.750954625019176E-4,1.70831E-5,2.303313412,0.038820052
-47.8546676676375,-3.694068789152496,1.15672E-4,21.078832561,0.214744518
-67.6294424423925,-35.9012759963275,7.56853E-9,0.000118137,0.000017893
-102.8096226225375,27.0266519315375,3.39228E-9,0.000035719,0.00000802
-85.7375505504825,13.468093372992499,4.58174E-5,8.77602857,0.097734614
-72.22403703698251,-6.216591311672502,1.74826E-5,2.419050138,0.039691765
-57.8997127126725,-16.9373120323825,2.18006E-4,33.912409985,0.340111648
-63.0348478478025,-5.901275996357498,1.9132E-5,2.927898102,0.043274489
-64.4762892892425,-35.225600320652504,4.29191E-8,0.000935554,0.000101459
-60.3771901901475,-20.5409156359825,1.14162E-4,20.814721811,0.212537657
-105.0618748747875,27.567192472077508,2.22215E-9,0.000019474,0.000005254
-45.6024154153875,-18.9192940143625,8.09391E-5,15.278303276,0.160620353
-42.7645775775525,-15.991366086437502,3.69832E-4,46.240476883,0.466483515
-71.2330460459925,-1.3517264468124992,1.79292E-5,2.548360026,0.040664456
-49.656469469437496,-18.9192940143625,4.69878E-4,52.11533433,0.526264972
-72.5393523522975,-16.3066814017525,8.75391E-7,0.024668745,0.002065321
-77.6744874874275,-7.162537257617501,1.26734E-5,1.158651364,0.029090779
-52.719532532497496,-13.2886633837375,4.69507E-5,9.012448822,0.099910621
-53.0348478478125,-27.8382129332725,1.05272E-5,0.786730167,0.024284076
-70.01682982977749,-27.5228976179575,3.64807E-9,0.000039568,0.000008625
-45.197010009982506,-2.3427174378024986,4.02905E-5,7.734108248,0.086970297
-40.6925055054825,-6.5769516720325,1.47056E-4,25.576749605,0.25797772
-72.4943073072525,-52.5679426629775,3.27566E-7,0.008452302,0.000773831
-65.3771901901425,-1.847221942307499,3.40712E-5,6.442157675,0.074546135
-46.052865865837504,-11.7571318522075,2.53649E-5,4.605802293,0.056574912
-63.5753883883425,-3.198573293657496,1.69555E-5,2.248839748,0.038541186
-53.305118118082504,1.0356609405724981,1.16546E-5,0.959043484,0.026814966
-49.38619919916749,-15.991366086437502,9.72793E-4,70.169514592,0.696958037
-71.36818118112751,-52.6580327530675,1.20096E-6,0.033682547,0.002831261
-65.1970100099625,-25.3607354557975,6.03924E-6,0.291052765,0.014076958
-54.5663793793425,-25.6310057260675,2.46827E-5,4.425655022,0.055137328
-73.8907037036475,-11.7120868071625,1.09965E-5,0.871733065,0.025339117
-72.2690820820275,-47.1625372575775,2.37573E-6,0.075207085,0.005585328
-45.106919919892505,-15.8562309513025,3.37536E-4,43.974694066,0.443826919
-65.8276406405925,-42.4328075278525,2.02845E-6,0.061151903,0.00477277
-72.9898028027475,-36.8021768972275,4.19962E-5,8.096574852,0.090319752
-73.8456586586025,-5.585960681042501,1.4312E-5,1.51597895,0.032728932
-64.9267397396925,-10.045420140497498,2.65678E-4,38.258920733,0.385792655
-73.8907037036475,-15.676050771122497,1.83612E-7,0.004476426,0.000433906
-72.40421721716251,-1.036411131497502,1.4882E-5,1.673386933,0.033988034
-62.0438568568125,7.8374627423675065,5.1413E-5,9.794159492,0.108377237
-101.6834964964125,19.36899427388751,1.50405E-5,1.715317618,0.034337604
-60.4222352351925,-26.7120868071475,4.03822E-5,7.754286415,0.087150974
-41.7285415415175,-9.009384104462498,2.84225E-3,88.105283483,0.870460178
-61.8636766766325,-29.7751498702075,6.65228E-6,0.340194566,0.015483781
-67.6294424423925,-49.0994741945125,7.37721E-8,0.001657807,0.000174381
-56.4582712712325,-3.5138886089725005,1.77425E-5,2.496612112,0.040258076
-55.3771901901525,-16.576951672022503,2.33923E-4,35.396572648,0.356101601
-48.39520820817749,-13.468843563917503,3.97921E-5,7.601955202,0.085986976
-75.6024154153575,0.22485012976250118,6.25206E-6,0.313154427,0.014565795
-68.7555685685175,-14.594969690042497,6.01289E-6,0.288643048,0.014016393
-49.566379379347495,-26.0364111314725,1.67194E-5,2.16636214,0.038024913
-45.106919919892505,-2.7931678882524977,5.32991E-5,10.197592041,0.111908023
-42.6294424424175,-15.8111859062575,2.6267E-4,38.073893458,0.383098459
-63.3952082081625,-10.6760507711275,1.53051E-5,1.777448532,0.034920719
-77.6744874874275,8.738363643267505,7.83827E-6,0.454456336,0.018194049
-69.5663793793275,7.206832111737498,2.71463E-4,38.742813968,0.390909716
-52.719532532497496,-17.8832579783275,1.37826E-4,24.250847866,0.245765396
-69.3861991991475,-30.1805552756125,1.76987E-10,0.000000636,0.000000418
-51.368181181147506,2.0266519315624976,1.49747E-5,1.698797607,0.034192628
-71.27809109103751,0.17980508471750056,1.13442E-5,0.917596923,0.026119337
-48.7555685685375,-2.2526273477124974,1.29231E-4,23.104412395,0.234026093
-59.5213343342925,-7.0724471675275,4.2517E-4,49.478045209,0.501293203
-63.4852982982525,-36.261636356687504,2.62792E-9,0.000025324,0.000006213
-44.431244244217496,-21.4418165368825,6.53276E-5,12.459203522,0.133784647
-59.2961091090675,-38.6940687891175,3.89964E-5,7.42090338,0.084412783
-69.5663793793275,-18.3787534738225,9.62737E-8,0.002164316,0.000227558
-66.4582712712225,9.053678958582495,1.47808E-4,25.709463715,0.258956297
-52.7645775775425,-28.919294014352502,7.98453E-6,0.466348021,0.018527265
-54.7015145144775,-7.522897617977499,2.58426E-5,4.762046551,0.057579107
-47.584397397367496,-11.441816536892503,2.50285E-4,37.045657567,0.371749631
-59.5663793793375,0.5401654450774984,2.06314E-5,3.355821438,0.046508163
-58.1699829829425,-16.621996717067503,8.40375E-5,15.849062534,0.165749789
-52.2240370370025,-25.9012759963375,2.31144E-5,4.040204859,0.051815468
-55.0168298297925,-25.9012759963375,2.85511E-5,5.335529608,0.063232263
-71.1429559559025,-11.2616363567125,1.69806E-5,2.257326813,0.038596034
-101.5934064063225,23.7834086882975,1.05647E-7,0.002387133,0.000249708
-63.8006136135675,-13.7841588792325,8.95714E-5,16.839856892,0.174757056
-76.9537667667075,20.8104357153275,1.64242E-3,81.947514715,0.795207816
-72.8997127126575,-3.4237985188824993,1.32849E-5,1.276740159,0.030451784
-52.629442442407495,-8.829203924282503,2.20291E-5,3.745415458,0.049502917
-59.7015145144725,-4.9102850053674985,1.81753E-5,2.618775344,0.041199531
-40.8276406406175,-6.0364111314925,1.14229E-4,20.848983412,0.212636066
-101.23304604596251,22.071696976587504,4.87067E-7,0.013364679,0.001150197
-41.18800100097749,-4.594969690052501,2.62153E-5,4.855827047,0.05836109
-65.8276406405925,-16.2616363567075,8.14435E-5,15.359579228,0.161459704
-63.3952082081625,-23.468843563907498,1.64146E-5,2.078529163,0.037357694
-69.9717847847325,0.9005258054375034,2.34405E-5,4.119285348,0.052508155
-52.2240370370025,4.729354634262499,1.60581E-4,27.497604084,0.275175304
-42.043856856832505,-20.9012759963425,1.22321E-4,22.135930322,0.224319337
-65.0168298297825,-5.811185906267497,1.43973E-5,1.541827549,0.032917569
-62.5393523523075,-29.189564284622502,2.57691E-5,4.733666224,0.057424734
-68.3952082081575,-41.6670417620875,5.53326E-7,0.015440644,0.001306463
-106.9537667666775,29.639264544147508,2.13282E-6,0.065740734,0.005017107
-63.8907037036575,-21.0364111314775,6.21525E-6,0.309416265,0.014481293
-50.332145145112506,-19.8652399603075,1.71749E-3,82.614702117,0.802390647
-42.7195325325075,-4.5048795999625,8.17308E-6,0.483291069,0.018956478
-55.0168298297925,-16.576951672022503,7.72991E-5,14.636832647,0.154512894
-48.215028027997505,-17.8832579783275,4.28498E-5,8.27470481,0.091986655
-71.7285415414875,-47.9733480683875,2.34656E-7,0.005879161,0.000554466
-67.85466766761749,-25.1805552756175,2.37345E-9,0.000022019,0.000005611
-68.7105235234725,-54.865239960272504,1.87349E-7,0.004569392,0.000442733
-63.3952082081625,-37.5679426629925,1.0242E-6,0.029126939,0.002415569
-68.2150280279775,-26.3066814017425,3.30071E-8,0.00064492,0.000078029
-64.2961091090625,-2.4328075278925,8.23156E-6,0.493137671,0.019089535
-66.09791091086251,-2.2526273477124974,1.8606E-5,2.773120384,0.042134801
-60.1519649649225,0.8104357153475021,8.38097E-5,15.815500146,0.165374877
-40.962775775752505,-11.621996717072498,4.47821E-5,8.599275611,0.095737588
-69.4762892892375,-47.9733480683875,6.09281E-9,0.000084459,0.000014404
-107.1789919919025,24.774399679287498,2.30088E-5,4.017142425,0.051590818
-53.1699829829475,-30.495870590927503,1.61458E-5,1.997189928,0.036768436
-49.8366496496175,-16.8472219422925,6.76512E-4,61.415250305,0.615296887
-64.3861991991525,-27.9283030233625,9.74473E-6,0.683668796,0.02251963
-56.6384514514125,-6.396771491852498,3.86348E-5,7.354920795,0.083695445
-62.8546676676225,-40.0904651855125,1.38693E-6,0.038851815,0.003268259
-61.1880010009575,-11.396771491847502,1.74505E-4,29.120898993,0.292067095
-68.5303433432925,-32.207582302637505,3.92681E-10,0.000002066,0.000000928
-67.98980280275251,-28.2886633837225,6.56359E-8,0.001455906,0.000155152
-62.8546676676225,-17.5228976179675,4.8716E-5,9.324141835,0.103279124
-76.5033163162575,-8.829203924282503,3.68756E-6,0.128921998,0.008642772
-71.7735865865325,-34.4598345548875,2.64496E-6,0.081971384,0.006214346
-69.3861991991475,-38.2886633837125,4.07231E-7,0.011211727,0.000961849
-66.09791091086251,-16.036411131482502,9.85681E-5,18.381941333,0.188992606
-67.5843973973475,-39.6850597801075,4.44474E-8,0.000979501,0.000105071
-57.4943073072675,-2.7931678882524977,5.8138E-5,11.229138245,0.120840185
-47.269082082052506,-24.2346093296725,1.65134E-5,2.109815719,0.037574032
-56.4132262261875,-31.1265012215575,2.63422E-5,4.897867588,0.05862695
-72.13394694689251,-9.865239960317503,1.76832E-5,2.480662781,0.040128887
-71.8186316315775,-53.0634381584725,6.161E-7,0.016909241,0.001454464
-75.7375505504925,-14.459834554907502,2.35619E-7,0.005902723,0.000556739
-68.9357487486975,-40.901275996322504,1.4327E-5,1.518843401,0.03276209
-70.4222352351825,10.4951204000225,9.026E-5,16.956843469,0.175864282
-112.2240370369425,24.8644897693775,2.3599E-4,35.631744866,0.358121563
-112.9447577576625,27.522147427032507,1.8499E-7,0.00451329,0.000437161
-58.1249379378975,-24.6850597801225,3.50258E-5,6.615077373,0.076475206
-54.5213343342975,-6.937312032392498,1.7326E-5,2.380719695,0.039350238
-70.1069199198675,-50.4057805008175,5.61173E-9,0.000071617,0.000013267
-67.22403703698751,-14.594969690042497,1.76168E-4,29.366325717,0.294032879
-44.115928928902505,-7.928303023382497,8.59333E-5,16.172222016,0.168857584
-47.9898028027725,-4.144519239602502,1.29512E-3,76.757460281,0.753811569
-109.1609739738825,29.639264544147508,1.16718E-7,0.002707998,0.000275869
-71.2330460459925,-16.576951672022503,7.02133E-8,0.001578352,0.00016597
-68.3952082081575,-34.685059780112496,3.44491E-7,0.009055269,0.000813781
-70.4672802802275,-32.3427174377725,1.06431E-7,0.002408365,0.000251561
-104.20601901893251,20.6753005801925,1.40841E-5,1.45914727,0.032224477
-44.8366496496225,-8.288663383742502,7.84528E-5,14.815806765,0.156458298
-46.233046046017506,-14.459834554907502,8.76211E-5,16.467608643,0.171604885
-78.8006136135525,-2.5679426630275017,1.45878E-5,1.60122663,0.033338534
-95.6474604603825,16.801426706322502,2.23577E-5,3.85622471,0.050204236
-84.2961091090425,13.468093372992499,6.37292E-5,12.187767449,0.130939852
-73.9357487486925,-13.018393113467496,3.18972E-5,5.996128024,0.070123194
-55.7375505505125,-15.3607354558075,1.56715E-4,26.957543135,0.270341705
-59.1609739739325,-9.279654374732502,1.24093E-4,22.32060752,0.226831717
-56.9988118117725,-13.7841588792325,6.79646E-6,0.350982665,0.015814066
-98.2600730729925,18.28791319280751,3.82827E-4,47.183698357,0.475086998
-64.74655955951249,7.612237517142503,1.26618E-4,22.835392013,0.230384063
-111.9537667666725,31.621246526127507,2.63936E-10,0.000001195,0.000000624
-48.9357487487175,-22.793167888232503,1.99864E-4,31.90814965,0.32089094
-56.5033163162775,-5.3607354558174976,2.57577E-5,4.723359803,0.057400712
-80.51232532526251,-5.901275996357498,1.89419E-5,2.876453896,0.042862915
-57.6294424424025,-25.8562309512925,2.87988E-5,5.404364153,0.063745756
-55.6024154153775,-6.396771491852498,8.28693E-5,15.573595065,0.163823179
-59.1609739739325,2.116742021652499,1.19234E-5,1.014494244,0.027416349
-42.314127127102495,-10.495870590947497,1.19841E-3,75.004199186,0.739126154
-59.7916046045625,-10.856230951307502,2.73697E-5,5.056081212,0.060774803
-50.647460460427496,-0.4057805008675004,1.38983E-5,1.405941124,0.031813073
-57.8997127126725,-7.5679426630224995,3.52192E-5,6.657244671,0.076865019
-71.5483613613075,-3.4688435639275,3.17306E-5,5.961143732,0.069782506
-69.92673973968749,-44.0544291494725,7.52421E-8,0.00168028,0.000177855
-52.8997127126775,-16.9823570774275,5.05632E-4,53.875437229,0.544504688
-76.0078208207625,3.152778057687499,4.93054E-6,0.212016311,0.01152245
-57.8997127126725,-4.189564284647503,1.84166E-5,2.719435157,0.041723838
-65.06187487482751,-21.1265012215675,2.12959E-7,0.005274399,0.000503224
-39.11592892890749,-8.1084832035625,6.26255E-5,12.05517431,0.128964589
-75.6474604604025,-10.991366086442497,6.99872E-7,0.020077785,0.001651901
-51.593406406372495,-16.712086807157498,2.91453E-4,40.516891929,0.407952343
-67.8096226225725,-49.9102850053225,5.57981E-8,0.001236681,0.0001319
-54.6564694694325,-21.396771491837498,3.52452E-4,45.113746729,0.454525018
-64.5213343342875,-10.450825545902497,3.71231E-5,7.070705184,0.080684867
-60.3321451451025,-26.3967714918325,4.05766E-5,7.81095874,0.087533775
-62.4943073072625,-22.0724471675125,5.16321E-5,9.819937822,0.108788762
-57.404217217177504,1.0807059856174988,1.80555E-5,2.582549947,0.040939099
-42.5393523523275,-19.4598345549025,3.05481E-4,41.587058639,0.419352823
-50.512325325292494,0.9906158955274975,2.49484E-4,36.895781882,0.371001365
-38.7555685685475,-13.018393113467496,1.00035E-4,18.590830415,0.191267424
-70.1069199198675,-0.1805552756424973,1.09457E-5,0.86076142,0.025225016
-44.070883883857505,-17.207582302652497,2.64103E-4,38.179282448,0.384384739
-61.548361361317504,-20.5409156359825,3.41703E-5,6.459221007,0.074746837
-59.1609739739325,-6.5769516720325,2.34954E-5,4.133369392,0.052624498
-111.8636766765825,28.783408688292496,6.3409E-7,0.017599881,0.001496869
-63.3051181180725,0.0446699495824987,1.20954E-5,1.042095596,0.027800829
-41.323136136112495,-14.549924644997503,8.54589E-5,16.086435021,0.168082042
-59.8366496496075,-33.288663383717505,4.86727E-5,9.309534029,0.103196689
-62.584397397352504,-18.4688435639125,2.36332E-4,35.678977741,0.358454057
-47.35917217214249,-21.216591311657503,3.50972E-5,6.625598317,0.076619047
-50.1069199198875,-9.955330050407497,1.92349E-4,31.317402757,0.312597598
-68.3501631631125,-37.297672392722504,1.97557E-6,0.058948136,0.004648916
-98.8006136135325,17.6122375171325,2.19394E-5,3.721234089,0.049311283
-50.9177307306975,-22.703077798142502,2.66014E-5,4.950819771,0.0591697
-48.260073073042506,-11.2616363567125,4.20387E-5,8.104979105,0.090402847
-65.7375505505025,-13.2436183386925,5.16829E-5,9.840601398,0.108884136
-67.0889019018525,-28.8742489693075,4.41967E-8,0.000961753,0.000104479
-78.44025325319251,-4.0093841044675,8.50963E-6,0.522478361,0.019721662
-64.2060190189725,2.792417697327501,2.04945E-5,3.318792873,0.046213782
-54.2510640640275,0.13476003967249994,1.13901E-5,0.923286111,0.026222208
-44.8816946946675,-17.072447167517502,3.64675E-4,45.725884852,0.462990492
-59.5213343342925,-12.072447167522498,8.74951E-5,16.415069921,0.171400399
-51.683496496462496,-2.9733480684325,1.12365E-4,20.497646846,0.209894266
-88.8456586585875,20.495120400012496,1.65377E-4,28.050268447,0.281084296
-98.21502802794751,24.459084363972508,6.21138E-6,0.308794739,0.014472406
