x,y,raw,cumulative,Logistic
-46.052865865837504,-6.982357077437499,1.8963E-4,40.837014122,0.525290141
-61.6384514514075,-1.6670417621274964,4.41485E-5,7.610594692,0.204847749
-45.106919919892505,-20.856230951297498,3.22599E-4,81.444471275,0.653075203
-92.3141271270525,16.891516796412503,1.67046E-4,35.233271784,0.493610933
-71.8186316315775,-52.9733480683825,2.93196E-4,73.889095404,0.631118145
-54.2510640640275,-22.0274021224675,3.00729E-4,75.759767556,0.637004302
-43.5753883883625,-22.748122843187502,2.2462E-4,51.914944491,0.567236003
-66.7285415414925,-7.973348068427498,2.60992E-5,3.934184429,0.132168607
-63.079892892847504,-14.7751498702225,2.0377E-5,2.343079425,0.106270283
-66.2330460459975,-37.9283030233525,1.51592E-6,0.043424402,0.008768318
-71.9087217216675,-43.4688435638875,1.61808E-4,33.899235023,0.485649747
-59.1609739739325,-35.315690410742505,3.5485E-4,87.950569436,0.674337606
-57.3141271270875,-3.2886633837474974,1.93004E-5,2.041063359,0.101223638
-73.3051181180625,7.972597877502508,5.90563E-5,10.875404449,0.256291404
-51.9087217216875,-18.063438158507502,2.87597E-4,72.466013527,0.626617682
-74.38619919914251,1.8014267063375016,2.39609E-4,56.763938516,0.583019436
-70.1069199198675,-3.558933654017501,2.94912E-5,4.793638532,0.14682393
-49.521334334302495,-22.883257978322497,3.16306E-4,80.166779017,0.64859838
-63.9807937937475,-11.847221942297502,6.96423E-5,13.084371668,0.288957305
-67.4943073072575,-42.612987708032506,1.2017E-6,0.016333549,0.006963505
-38.4402532532325,-12.522897617972497,1.02338E-4,19.912561206,0.373894542
-98.3501631630825,18.33295823785251,8.61811E-5,16.256039924,0.334617409
-62.7645775775325,-40.495870590917505,4.56388E-6,0.278694628,0.025940855
-63.1249379378925,-25.811185906247502,1.26047E-4,25.347954156,0.423805355
-55.6474604604225,-10.090465185542499,1.02119E-4,19.830752017,0.373393731
-44.5663793793525,-14.7751498702225,2.11787E-4,47.627804834,0.552742058
-63.0348478478025,-3.919294014377499,2.5644E-5,3.820406467,0.13016317
-52.629442442407495,3.603228508137498,1.62972E-5,1.332897125,0.086840773
-51.50331631628249,-5.991366086447499,6.57342E-5,12.265840921,0.277237501
-58.5753883883475,-0.450825545912501,1.83637E-5,1.779102231,0.096786899
-73.8907037036475,-1.486861581947501,3.21107E-5,5.392447007,0.157807185
-104.3861991991125,23.738363643252498,6.49347E-5,12.10245154,0.274792053
-99.0258388387575,18.242868147762508,9.90103E-5,19.167324402,0.366188907
-60.4672802802375,-15.8562309513025,2.51309E-4,60.854326757,0.594562124
-56.4132262261875,-33.3787534738075,3.1821E-4,80.61094404,0.649964889
-43.034847847822505,-4.775149870232497,2.78284E-4,70.172280814,0.618884224
-48.215028027997505,-23.739113834177502,3.20461E-4,80.962420266,0.651567344
-49.7916046045725,-20.766140861207504,4.18997E-4,97.785480036,0.709722919
-69.11592892887751,-15.090465185537496,2.86803E-6,0.159143507,0.016460433
-55.2420550550175,-8.423798518877497,3.46142E-5,5.855648745,0.168042816
-63.8456586586125,9.188814093717497,8.88017E-5,16.911893984,0.341319526
-74.47628928923251,8.197823102727497,3.22372E-5,5.424618639,0.158330496
-105.9627757756875,23.423048327937508,2.03431E-4,44.994903994,0.542770721
-60.6474604604175,3.963588868497503,1.14911E-5,0.722227893,0.062840536
-83.39520820814249,9.504129409032501,3.77797E-5,6.423522735,0.180634584
-42.989802802777504,-7.477852572932498,1.30294E-4,26.361383727,0.431917958
-111.3231361360425,31.2158411207225,4.04712E-6,0.242983259,0.023071388
-103.8006136135275,19.233859138752507,2.15853E-4,48.739851045,0.55743802
-74.1159289288725,2.657282562192499,9.12013E-6,0.608374727,0.050529762
-76.7285415414825,20.35998526487751,2.589E-4,64.097347593,0.601715382
-65.2420550550075,4.459084363992503,4.79327E-5,8.428382196,0.218568509
-65.5573703703225,-42.0274021224475,1.60758E-6,0.052175106,0.009293563
-54.5213343342975,-11.937312032387503,1.54566E-4,32.24000592,0.474221527
-63.9807937937475,-40.3607354557825,1.58847E-6,0.050736846,0.009184102
-55.4222352351975,-19.9102850053525,5.60182E-5,10.201680662,0.246354905
-62.1339469469025,-36.8021768972275,1.39109E-5,0.927888021,0.075080178
-57.8997127126725,-21.351726446792497,2.16877E-4,48.999584703,0.558605685
-101.8186316315475,18.468093372987497,6.47947E-5,12.076506686,0.274362309
-71.99881181175749,-41.8922669873125,8.89604E-5,16.974090508,0.34172102
-67.4492622622125,-7.387762482842497,3.00905E-5,4.978424628,0.149361926
-54.2060190189825,-5.180555275637502,2.51912E-5,3.673056425,0.128159412
-42.8997127126875,-3.108483203567502,2.27269E-4,52.751778458,0.570112446
-61.7285415414975,-36.306681401732504,5.87278E-5,10.798798628,0.255229512
-64.6114244243775,6.3509762558825,3.60768E-5,6.124482418,0.17390873
-57.1789919919525,-1.036411131497502,1.54979E-5,1.177110435,0.082934924
-88.1249379378675,18.28791319280751,1.49113E-5,1.061585021,0.080046997
-62.8997127126675,-27.4328075278675,1.59281E-4,33.338156756,0.481720017
-64.7916046045575,-0.31569041077749915,1.94487E-5,2.07595838,0.101922375
-71.8636766766225,0.40503030994250366,3.14535E-5,5.245995007,0.155078068
-53.9357487487125,-7.432807527887498,1.90778E-5,1.97198767,0.100173372
-39.07088388386249,-7.1174922125725,1.64215E-4,34.437562963,0.489338966
-56.9988118117725,-12.072447167522498,7.46232E-5,14.058592112,0.303354625
-113.1249379378425,28.378003282887505,6.30347E-6,0.397629506,0.035477798
-66.7735865865375,-24.7301048251675,3.71416E-6,0.224703694,0.021213534
-68.9357487486975,-37.5679426629925,2.49034E-6,0.1310869,0.014323787
-110.0168298297375,31.2158411207225,3.40713E-5,5.749057152,0.165844316
-54.9717847847475,-22.252627347692503,3.31862E-4,83.536664159,0.659460876
-67.22403703698751,-2.658032753117496,9.0078E-5,17.206828683,0.344534834
-70.4672802802275,-52.0274021224375,1.51283E-6,0.04327281,0.008750591
-100.10691991983751,27.0716969765825,6.08563E-6,0.381545476,0.034293814
-64.83664964960249,-7.0724471675275,1.82528E-5,1.735161502,0.096258538
-84.7015145144475,12.657282562182502,9.17744E-5,17.534166624,0.348760533
-66.90872172167249,-22.432807527872498,2.7104E-6,0.147439003,0.015569813
-67.4492622622125,2.2969222018325013,2.64286E-5,4.044509631,0.133613695
-65.4672802802325,-7.658032753112501,3.5247E-5,5.963845875,0.170590766
-57.404217217177504,-30.450825545882502,1.46961E-4,30.427791186,0.461661404
-62.6294424423975,6.4410663459725015,2.20417E-5,2.816749368,0.113962586
-72.13394694689251,-41.576951671997506,4.57171E-5,7.988145396,0.2105934
-55.8276406406025,-15.045420140492503,2.68858E-4,67.29747006,0.610724373
-77.5393523522925,18.152778057672506,1.14514E-4,22.423049311,0.40056019
-73.9807937937375,-5.811185906267497,2.93883E-5,4.764196959,0.146386422
-61.3231361360925,-21.802176897242504,1.95437E-4,42.898026399,0.532805732
-54.5663793793425,-16.9373120323825,3.54491E-4,87.91508444,0.674115299
-70.6024154153625,-35.4958705909225,5.74562E-7,0.000472058,0.003341553
-60.7375505505075,6.756381661287499,2.79723E-5,4.41198121,0.140323098
-46.052865865837504,-19.4598345549025,2.39306E-4,56.716039735,0.582711833
-71.27809109103751,-40.6310057260525,2.21468E-4,50.732367396,0.563764315
-57.6294424424025,4.2789041838125,1.20026E-5,0.752760468,0.065454615
-51.593406406372495,3.3329582378675013,1.78841E-5,1.653844185,0.094498003
-76.6834964964375,-2.3427174378024986,3.68638E-5,6.25556294,0.177030676
-71.6834964964425,-1.5769516720375023,1.25813E-5,0.792043646,0.068394834
-87.2690820820125,21.44106634595751,1.05009E-4,20.554695734,0.379945904
-77.17899199193249,-4.3246994197824975,2.64071E-5,4.036583672,0.133519401
-110.1069199198275,29.459084363967506,7.71608E-6,0.488379736,0.043085878
-53.305118118082504,-1.847221942307499,1.74083E-4,36.872522263,0.503926276
-77.9447577576975,20.6753005801925,5.33103E-6,0.335853089,0.030169751
-98.5753883883075,25.359985264872506,6.40341E-5,11.909124427,0.272017633
-59.4312442442025,-35.270645365697504,6.93869E-5,13.000905695,0.288203193
-72.5393523522975,19.7293546342475,4.93975E-5,8.808388722,0.223753262
-48.575388388357496,-24.5499246449875,3.60227E-5,6.110060858,0.173693094
-44.070883883857505,-20.0904651855325,2.3162E-4,54.150266841,0.574754033
-99.0258388387575,16.6212465261425,2.67501E-4,66.359076843,0.609520351
-84.74655955949251,15.224850129747509,1.86324E-5,1.845725443,0.098063747
-67.6744874874375,-10.045420140497498,9.01014E-5,17.215838825,0.344593666
-58.8907037036625,-33.0183931134475,1.65144E-5,1.378837703,0.087896642
-69.5663793793275,-45.045420140462504,1.00647E-6,0.006592526,0.00583876
-102.8997127126275,20.314940219832508,7.33031E-5,13.770235914,0.299595958
-65.5123253252775,-39.459834554882505,1.49292E-5,1.064569854,0.080135773
-69.7465595595075,-46.9373120323525,1.14713E-6,0.012464618,0.006649359
-62.4042172171725,2.7473726522825004,1.61621E-5,1.300425521,0.086183183
-49.8366496496175,-16.081456176527503,3.77737E-4,92.291339843,0.6879116
-62.7195325324875,-24.1895642846275,7.3156E-5,13.740926785,0.29917464
-64.9267397396925,-35.9012759963275,7.55675E-6,0.48075087,0.042233771
-73.35016316310751,7.4771023820075015,4.93131E-5,8.778774257,0.223456456
-60.2871001000575,-36.5769516720025,3.18336E-5,5.315603549,0.156658644
-70.3771901901375,7.206832111737498,2.49946E-4,60.378533382,0.593250474
-45.7375505505225,-6.712086807167502,9.06946E-5,17.333302134,0.346077141
-68.9357487486975,-11.7571318522075,3.58957E-5,6.092088622,0.173186986
-51.8636766766425,-8.739113834192501,4.80307E-5,8.44758238,0.218917791
-70.15196496491251,-40.9913660864125,1.32269E-6,0.024933092,0.007659205
-57.7195325324925,-32.162537257592504,2.90935E-4,73.33382607,0.629314197
-54.4762892892525,0.585210490122499,1.83673E-5,1.782775568,0.09680365
-70.5123253252725,-39.504879599927506,1.80352E-6,0.06926767,0.010414494
-74.9717847847275,20.179805084697506,1.04376E-4,20.418550335,0.378523031
-47.8546676676375,-20.0454201404875,2.32405E-4,54.382367889,0.575580216
-107.31412712703751,31.2158411207225,2.448E-6,0.125898961,0.014083677
-56.0528658658275,5.720345625252499,2.00729E-4,44.247256851,0.5394498
-52.0889019018675,-8.874248969327496,1.85646E-5,1.823403963,0.097742233
-49.476289289257494,-25.540915635977502,2.39881E-4,56.955776856,0.583295882
-91.0078208207475,16.5311564360525,2.1624E-5,2.683518578,0.112044981
-63.4402532532075,0.7653906703025015,1.82613E-5,1.738812933,0.096298928
-61.5934064063625,-4.865239960322498,1.79742E-5,1.675378272,0.094928495
-65.6024154153675,-4.3246994197824975,2.21141E-5,2.856485844,0.114294254
-103.3501631630775,20.40503030992251,9.7401E-5,18.75479659,0.362393985
-70.4672802802275,-51.306681401717505,2.96745E-6,0.167922032,0.017021293
-37.4492622622425,-5.631005726087501,1.25411E-4,25.25991368,0.422571262
-66.3231361360875,-32.4778525729075,1.90898E-6,0.078352587,0.011016782
-77.9447577576975,-7.207582302662502,4.96731E-5,8.882743824,0.224721283
-51.7285415415075,1.1707960757075,2.06907E-5,2.419106065,0.107730143
-70.6024154153625,-0.31569041077749915,4.06212E-5,6.940355822,0.191617393
-71.05286586581249,-34.324699419752505,1.3958E-4,28.52133747,0.448882518
-80.0618748748125,-1.036411131497502,1.59473E-4,33.43378045,0.482020202
-50.602415415382495,-23.6490237440875,1.72231E-4,36.335968165,0.50125332
-65.15196496491751,-32.9733480684025,5.0301E-6,0.313112567,0.028515298
-66.2780910910425,-28.8742489693075,1.04105E-4,20.366416741,0.377911661
-76.36818118112251,8.648273553177503,1.22152E-4,24.2699458,0.416159277
-57.0438568568175,-32.6580327530875,3.67466E-4,90.877071389,0.681962699
-77.0438568567975,-8.6940687891475,1.59633E-4,33.529541948,0.482270696
-69.7465595595075,-30.0454201404775,8.7667E-7,0.002965057,0.00508962
-51.1880010009675,-29.2796543747125,4.65718E-5,8.158983819,0.213689158
-101.6834964964125,20.044669949562504,6.6253E-5,12.39783243,0.278815372
-78.21502802796749,7.747372652277505,4.17068E-5,7.134107087,0.195735941
-46.32313613610749,-9.1895642846425,1.94292E-4,42.371971233,0.531342469
-49.296109109077506,-8.6039786990575,1.69099E-4,35.721489746,0.496664785
-60.4672802802375,-14.234609329682499,6.73982E-5,12.624924314,0.282274589
-49.251064064032505,-25.4508255458875,7.90008E-6,0.503995321,0.044067996
-56.8186316315925,3.1978231027324995,1.59541E-5,1.268229854,0.085168234
-68.3051181180675,-53.874248969282505,4.11691E-6,0.246251705,0.023459943
-58.5753883883475,-10.360735455812502,2.45928E-4,59.33590635,0.58933443
-53.2150280279925,-5.225600320682503,2.43462E-5,3.454774039,0.124395499
-78.30511811805749,-3.919294014377499,2.13134E-5,2.604065515,0.110613642
-66.18800100095251,-12.432807527882503,1.59633E-4,33.513578631,0.482270515
-103.3952082081225,18.468093372987497,1.30002E-4,26.270291718,0.431367597
-51.9537667667325,-30.1355102305675,2.85656E-4,72.035883526,0.625031785
-73.6654784784225,-46.4868615819025,2.60574E-4,64.539047179,0.603258719
-56.7285415415025,-8.6940687891475,2.27205E-5,2.997806562,0.117061123
-40.6024154153925,-5.405780500862498,8.18408E-5,15.456206858,0.323212048
-39.296109109087496,-13.3337084287825,9.01771E-5,17.251895296,0.34478339
-73.26007307301751,-46.9373120323525,2.96332E-4,74.774107442,0.633591361
-66.5934064063575,18.017642922537505,2.45732E-4,59.311313519,0.589140692
-69.3861991991475,-50.766140861177504,1.63811E-6,0.054285659,0.009468421
-53.350163163127505,-28.5138886089475,1.56711E-4,32.800335258,0.477659974
-42.359172172147495,-21.9823570774225,2.85004E-4,71.750496519,0.624496096
-36.5934064063875,-6.0364111314925,5.95731E-5,10.958478881,0.257955553
-62.4943073072625,-23.468843563907498,6.24656E-5,11.586556222,0.267134733
-69.02583883878751,-36.0814561765075,1.70548E-6,0.059972704,0.009853935
-64.74655955951249,-2.1174922125775026,2.25757E-5,2.963825478,0.116402085
-51.0528658658325,0.4500753549875043,1.37232E-4,27.980982255,0.444689875
-66.5033163162675,-17.162537257607497,2.03393E-6,0.090810863,0.011729415
-54.4762892892525,-26.3066814017425,8.64589E-5,16.333756643,0.33533428
-60.2871001000575,-5.0454201405025,4.04495E-5,6.907933513,0.190962181
-55.9177307306925,3.378003282912502,1.86995E-5,1.873728773,0.098382273
-57.3141271270875,-17.703077798147497,2.2554E-4,52.095024914,0.568239361
-87.9898028027325,14.864489769387504,4.80172E-5,8.437977428,0.218869614
-70.7375505504975,-31.8021768972325,9.59107E-6,0.620546789,0.053000696
-64.3861991991525,6.4410663459725015,1.88187E-5,1.899996512,0.098947591
-57.9447577577175,-35.5409156359675,6.95919E-5,13.070444716,0.288808566
-67.4492622622125,-20.856230951297498,7.5322E-6,0.477733439,0.042102322
-70.8726856856325,-40.3156904107375,2.2115E-6,0.105486108,0.012740405
-66.6834964964475,-1.126501221587496,1.63589E-5,1.342691256,0.087141077
-70.8726856856325,-5.495870590952499,2.01264E-5,2.266142214,0.105100399
-53.665478478442495,-27.6580327530925,2.64459E-4,65.774041608,0.606795009
-49.0258388388075,-12.2976723927475,2.00735E-4,44.267330307,0.5394573
-65.1970100099625,-28.5589336539925,1.93782E-4,42.236154465,0.530688359
-49.7916046045725,-9.009384104462498,1.79993E-4,38.322223876,0.512271068
-75.10691991986249,-10.7210958161725,3.89506E-5,6.650142035,0.185196149
-73.6204334333775,-53.6490237440575,8.59753E-6,0.586309403,0.047772675
-36.142955955937495,-5.090465185547501,9.50171E-5,18.215490105,0.356687998
-99.2961091090275,16.846471751367503,3.06796E-4,77.613099119,0.641609569
-59.7015145144725,-33.7391138341675,1.72847E-4,36.54288338,0.50214575
-85.1069199198525,10.359985264887499,2.55495E-4,62.476776086,0.598538012
-69.92673973968749,-36.441816536867506,1.59022E-6,0.051054804,0.00919416
-54.7465595595225,1.7113366162475003,1.42308E-5,0.975668524,0.076674341
-97.5843973973175,17.7473726522675,6.83556E-5,12.815029691,0.285140925
-57.9447577577175,-14.234609329682499,1.43014E-4,29.5108974,0.454902161
-70.4222352351825,-14.549924644997503,3.20641E-6,0.188650248,0.01836681
-72.0438568568025,1.5311564360674979,2.76544E-5,4.342433911,0.138949752
-73.8907037036475,-4.369744464827498,2.06258E-5,2.398446395,0.107428371
-40.332145145122496,-5.585960681042501,5.95214E-6,0.373102199,0.0335668
-63.7555685685225,8.197823102727497,1.23487E-4,24.699519356,0.418802295
-45.061874874847504,-21.351726446792497,3.37492E-4,84.776228029,0.663228987
-84.3861991991325,15.6753005801975,3.30112E-5,5.568250113,0.161517618
-64.74655955951249,-21.306681401747497,3.83787E-5,6.522591427,0.182974677
-69.92673973968749,-46.576951671992504,1.82391E-6,0.071445504,0.010531023
-55.4222352351975,-10.2256003206775,4.14041E-4,97.368276358,0.70726535
-55.3321451451075,-8.333708428787503,8.75362E-5,16.620863124,0.338099875
-62.8546676676225,-7.973348068427498,5.68171E-5,10.365561765,0.248993246
-66.18800100095251,-17.3427174377875,4.61345E-5,8.070901352,0.212108268
-42.8997127126875,-21.171546266612502,3.0891E-4,78.074832061,0.643187103
-72.9898028027475,-48.3787534737925,3.13356E-4,79.474382518,0.646459975
-58.5303433433025,-13.964339059412502,2.08258E-4,46.641602975,0.548584205
-55.6474604604225,-25.1355102305725,3.45123E-4,86.584543179,0.668204394
-42.7645775775525,-18.9643390594075,2.20309E-4,50.224028263,0.562473749
-57.8096226225825,-11.126501221577499,2.25401E-4,52.072470931,0.568088793
-72.4492622622075,-4.0093841044675,2.10535E-5,2.519342234,0.109412184
-56.8186316315925,-31.261636356692502,3.94447E-5,6.740172714,0.187105887
-109.9717847846925,27.387012291897506,9.9941E-6,0.640204906,0.055105146
-59.6564694694275,-0.8111859062724989,4.39922E-5,7.579736965,0.204270547
-69.7916046045525,-21.396771491837498,5.73096E-6,0.35847806,0.032359844
-83.0798928928275,8.3329582378625,2.32506E-5,3.13573478,0.119466178
-82.58439739733251,8.4230483279525,3.40497E-4,85.488490838,0.665205992
-62.9447577577125,-34.0544291494825,4.55986E-5,7.942480836,0.210162137
-67.4943073072575,-15.991366086437502,4.92748E-5,8.759053533,0.223321917
-57.6744874874475,1.8915167964275028,2.64015E-5,4.033942963,0.133494823
-79.0258388387775,-5.270645365727496,5.84013E-5,10.728497111,0.254171287
-68.3952082081575,5.495120400027503,8.59001E-5,16.178566566,0.333890669
-99.3411541540725,25.269895174782505,1.30742E-4,26.439720662,0.432760814
-73.5303433432875,-10.2256003206775,1.89993E-5,1.947228686,0.099802179
-66.00782082077251,-7.883257978337497,2.90852E-5,4.68818554,0.145095773
-65.15196496491751,-0.5409156360025023,5.30359E-5,9.548639671,0.236339196
-40.4222352352125,-14.8201949152675,9.82268E-5,18.960115058,0.364346969
-65.78259559554749,-39.7301048251525,1.46617E-6,0.037771506,0.008483008
-79.2060190189575,-0.13551023059749667,9.75863E-5,18.813292765,0.362833173
-71.27809109103751,-32.7481228431775,1.36531E-4,27.775566495,0.443424167
