x,y,raw,cumulative,Logistic
-63.9807937937475,-19.5949696900375,6.20286E-5,17.630149455,0.290121445
-64.2060190189725,-35.5859606810125,3.19782E-5,3.691942437,0.174029423
-106.5934064063175,25.495120400007508,2.02131E-4,56.005674815,0.571144964
-70.5573703703175,-35.360735455787506,2.73428E-5,2.254891974,0.152653907
-66.2330460459975,-7.387762482842497,4.84754E-5,13.776429904,0.242075459
-72.9447577577025,4.729354634262499,3.00919E-4,79.411938658,0.664731622
-64.11592892888251,-10.1805552756325,1.2954E-4,33.842362135,0.460482169
-70.6024154153625,-9.7301048251825,4.59742E-5,12.342008734,0.232489126
-64.11592892888251,-18.108483203552503,1.51301E-4,39.915542061,0.499219592
-61.8186316315875,-2.1174922125775026,4.48145E-5,11.579514845,0.227961554
-53.9807937937575,0.9005258054375034,3.46207E-5,5.085252916,0.185739213
-66.95376676671751,9.504129409032501,2.87271E-4,76.380447677,0.654309549
-92.1789919919175,16.080705985602506,1.8733E-4,51.963028577,0.552426907
-52.9898028027675,-6.126501221582501,4.1615E-5,9.384721057,0.215188649
-62.7195325324875,-34.1445192395725,3.77898E-5,6.992621832,0.199351842
-108.1249379378475,30.9906158954975,1.55482E-5,1.00191502,0.092924096
-53.1699829829475,-33.5589336539875,9.13871E-5,23.653750481,0.375830182
-64.5663793793325,-25.9913660864275,1.04669E-4,27.136080785,0.408157741
-73.35016316310751,18.468093372987497,9.32811E-5,24.097022334,0.380654349
-64.0708838838375,-34.6400147350675,9.6022E-6,0.452732519,0.05950214
-73.26007307301751,-13.603978699052497,1.143E-4,29.684302454,0.429580537
-51.683496496462496,-27.1625372575975,5.53316E-5,16.361661237,0.267166551
-52.674487487452495,-1.036411131497502,3.52817E-5,5.473300791,0.188616301
-72.08890190184749,-6.261636356717503,4.3141E-5,10.320927379,0.221333034
-40.197010009987494,-18.5138886089575,4.03352E-4,94.012785629,0.726596055
-75.33214514508751,3.0626879675974976,3.68295E-4,90.630368671,0.708166099
-71.9087217216675,-37.2075823026325,3.09624E-4,81.091638721,0.671056651
-107.5843973973075,30.9906158954975,7.40897E-6,0.209091137,0.046543853
-51.50331631628249,-30.1355102305675,6.6593E-5,18.383026491,0.304959572
-73.8456586586025,10.720345625247504,3.54576E-5,5.582934046,0.189378782
-61.6834964964525,-15.045420140492503,3.84513E-5,7.408324358,0.202135922
-45.7825955955675,-23.6940687891325,4.71265E-5,13.002250158,0.23693548
-66.5934064063575,-11.396771491847502,3.22716E-5,3.833321102,0.175346196
-72.4492622622075,-16.4418165368875,1.5767E-5,1.022272845,0.09410842
-59.6114244243825,4.729354634262499,3.6086E-5,5.951650701,0.19209048
-67.3141271270775,-36.9373120323625,7.65639E-6,0.240680838,0.04802353
-107.1789919919025,30.9906158954975,2.53305E-5,1.98302437,0.143025911
-59.4312442442025,-34.9553300503825,8.68922E-5,22.686729248,0.364074906
-78.35016316310251,-3.018393113477501,2.61434E-5,2.080923626,0.146941408
-42.088901901877506,-10.6760507711275,2.32432E-4,64.134526135,0.604968089
-81.63845145138751,22.387012291902508,5.24386E-5,15.634853442,0.256785065
-54.8816946946575,-30.8111859062425,5.76897E-5,16.881344136,0.275416938
-70.15196496491251,2.116742021652499,5.06199E-5,15.043216874,0.250106502
-49.38619919916749,-7.748122843202502,3.30227E-4,85.024412933,0.685117481
-101.9087217216375,18.7383636432575,1.32208E-5,0.796051745,0.080128704
-100.10691991983751,22.161787066677505,8.80338E-5,23.010005033,0.367102103
-50.6925055054725,-25.0003750954375,1.05754E-4,27.409440967,0.41065217
-54.2060190189825,-17.8832579783275,3.31028E-4,85.189815865,0.685640149
-43.4852982982725,-11.7120868071625,7.68406E-5,20.676315407,0.336114725
-52.269082082047504,-25.3607354557975,1.28628E-4,33.687366248,0.458727239
-96.5033163162375,17.882507787402503,4.79023E-5,13.443870905,0.239900363
-65.4672802802325,-42.9283030233475,1.16757E-5,0.663442312,0.071433119
-72.4492622622075,-38.7841588792075,1.37024E-4,35.845099162,0.474464111
-52.8096226225875,-30.3156904107475,1.61875E-4,43.253659858,0.516103032
-59.2510640640225,-18.108483203552503,3.75956E-5,6.894588362,0.198530723
-47.133946946917504,-15.450825545897501,2.97595E-4,78.48453343,0.662251474
-70.3771901901375,-3.603978699062502,4.51141E-5,11.768364196,0.229136426
-65.9177307306825,7.882507787412507,2.38188E-4,65.403810739,0.610798724
-66.4132262261775,9.4590843639875,2.3854E-4,65.49919664,0.611149142
-100.4672802801975,24.639264544152496,2.22752E-5,1.690694286,0.12798241
-65.78259559554749,-6.396771491852498,3.62707E-5,6.081890054,0.192884008
-62.9447577577125,9.098724003627495,1.38798E-4,36.217353587,0.477672101
-52.719532532497496,3.4230483279575026,4.21819E-5,9.732588075,0.2174824
-72.22403703698251,7.567192472097503,2.75507E-5,2.276846512,0.153635977
-58.3952082081675,-26.5319066269675,1.57551E-4,41.784897813,0.509338688
-76.9087217216625,-1.9373120323975002,2.79742E-5,2.346394435,0.155630533
-69.1609739739225,4.639264544172498,1.27076E-4,33.265334585,0.455715434
-57.9898028027625,-0.27064536573249853,4.74668E-5,13.238756028,0.238238991
-46.8636766766475,-21.4418165368825,1.01239E-4,26.169892708,0.400135083
-67.4042172171675,5.044669949577504,3.88249E-5,7.63256557,0.203699905
-69.4312442441925,-10.631005726082499,3.14885E-5,3.425308927,0.171822321
-67.5393523523025,-39.2796543747025,9.93367E-6,0.483016527,0.061429969
-65.87268568563749,1.2158411207525006,4.08024E-5,8.890111855,0.211877051
-61.7735865865425,-6.216591311672502,3.89077E-5,7.683089342,0.204045683
-67.6744874874375,1.0356609405724981,4.04511E-5,8.686984018,0.210436615
-54.3411541541175,-8.198573293652501,4.26181E-5,10.020836945,0.219238208
-60.2420550550125,6.260886165792499,3.57616E-5,5.746787611,0.190692617
-56.1429559559175,-32.207582302637505,4.88562E-5,14.073391784,0.243514249
-76.27809109103251,-5.631005726087501,3.39657E-5,4.677399422,0.182867564
-54.7916046045675,-26.0364111314725,1.07128E-4,27.90971992,0.413777944
-68.7105235234725,-30.6760507711075,7.22527E-6,0.190799153,0.045442261
-58.3501631631225,-25.1355102305725,1.51786E-4,40.021667036,0.500020918
-45.016829829802504,-8.919294014372497,1.53738E-4,40.571589367,0.503214413
-70.9177307306775,-54.5499246449575,1.13387E-4,29.422423386,0.427616571
-58.7105235234825,-7.5679426630224995,4.36132E-5,10.663534485,0.223214889
-41.368181181157496,-19.279654374722497,1.2076E-4,31.331890533,0.443100588
-69.20601901896751,-47.2526273476675,1.12822E-5,0.633570118,0.069192249
-68.4402532532025,-23.829203924267503,1.13843E-5,0.642644061,0.069774516
-73.12493793788249,5.945570850477502,1.26498E-4,33.08784657,0.454584159
-105.9627757756875,24.8644897693775,1.19451E-4,30.94759015,0.440413563
-73.9357487486925,8.918543823447507,5.55759E-5,16.428279709,0.268030078
-98.9357487486675,23.648273553162497,1.6727E-4,45.062672528,0.524285832
-74.9267397396825,3.7834086883175004,7.91812E-5,21.129653662,0.342842756
-62.6744874874425,-9.279654374732502,9.31539E-5,24.069060485,0.380332519
-73.8456586586025,-51.847221942257505,1.91527E-4,53.175018232,0.557899184
-52.9447577577225,-19.189564284632503,2.15867E-4,59.31096761,0.587168739
-67.8997127126625,-28.8742489693075,8.01344E-6,0.270495459,0.050150772
-58.5303433433025,-27.387762482822502,1.84556E-4,50.977352415,0.548735671
-56.9537667667275,-34.4147895098425,3.01754E-4,79.592752285,0.665348748
-63.620433433387504,8.918543823447507,2.28273E-4,62.728361811,0.600645232
-112.44926226216751,28.9635888684725,1.66491E-5,1.119103559,0.098853188
-53.9357487487125,-33.6940687891225,2.05539E-4,56.760510076,0.575235494
-59.8366496496075,-16.081456176527503,1.71311E-4,46.552770043,0.530235798
-61.4132262261825,5.720345625252499,8.77804E-5,22.966035178,0.36643266
-106.8186316315425,25.675300580187496,1.05879E-4,27.462354286,0.410936187
-68.9357487486975,-14.8201949152675,8.65655E-5,22.626010115,0.363203201
-57.9447577577175,1.0807059856174988,5.35619E-5,15.936689811,0.260850513
-58.1699829829425,4.143769048677498,3.44674E-5,4.991971855,0.185068842
-57.0438568568175,-8.333708428787503,4.45621E-5,11.338127793,0.226968859
-53.710523523487495,-9.1895642846425,4.14515E-5,9.293311718,0.214524441
-43.8456586586325,-5.901275996357498,1.88141E-4,52.24463979,0.553494953
-67.94475775770749,-35.360735455787506,5.60427E-6,0.067963444,0.035610306
-60.9177307306875,-26.9373120323725,1.917E-4,53.232510461,0.558120915
-71.6384514513975,-37.2526273476775,5.827E-5,16.96252433,0.277418507
-63.2600730730275,2.792417697327501,3.74182E-5,6.793293574,0.19777906
-56.0528658658275,-15.045420140492503,1.65084E-4,44.398256515,0.521003833
-56.3231361360975,-15.9012759963475,1.73691E-4,47.501810986,0.533671114
-57.2240370369975,-9.054429149507499,4.47471E-5,11.498885886,0.227696517
-63.8006136135675,-25.4057805008425,3.10096E-4,81.153625224,0.671392728
-69.7015145144625,-44.0544291494725,8.45789E-6,0.318187443,0.052785456
-72.4943073072525,-37.0724471674975,1.97173E-4,54.807771894,0.565052663
-68.6204334333825,5.134760039667498,9.19072E-5,23.745482228,0.377162388
-52.314127127092505,-20.180555275622503,3.0412E-4,79.986683423,0.667085362
-64.9267397396925,-21.216591311657503,3.42522E-5,4.882068276,0.184126239
-60.8726856856425,-33.1084832035375,4.30043E-5,10.247709226,0.220786312
-64.3861991991525,-8.198573293652501,4.80253E-5,13.525428095,0.240368368
-113.53034334324751,27.296922201807504,2.00083E-5,1.47106845,0.116474901
-67.2690820820325,5.675300580207498,3.42123E-5,4.851259686,0.183951241
-51.0078208207875,-21.0814561765225,3.23852E-4,83.914427279,0.680897133
-73.9357487486925,-10.946321041397496,3.83111E-5,7.320054279,0.20154774
-60.512325325282504,-25.6310057260675,1.74432E-4,47.815120465,0.534730418
-70.8726856856325,-12.477852572927503,3.91601E-5,7.808070159,0.205097976
-48.305118118087506,-12.7481228431975,1.70089E-4,46.074656585,0.52845222
-50.6925055054725,-16.3967714918425,2.56074E-4,69.510253797,0.627866787
-62.8997127126675,-1.1715462666324967,4.65782E-5,12.71208176,0.23482617
-41.278091091067495,-21.6670417621075,2.17469E-4,59.809404669,0.588959391
-68.1249379378875,-18.108483203552503,1.05364E-5,0.560603793,0.064915523
-43.034847847822505,-17.8832579783275,1.89615E-4,52.621934674,0.555423318
-106.7735865864975,24.9996249045125,1.20583E-4,31.307742704,0.442738713
-41.368181181157496,-13.423798518872502,1.7034E-4,46.125722308,0.528820297
-75.8726856856275,-13.558933654007497,9.17355E-6,0.396381395,0.056997316
-66.00782082077251,-23.829203924267503,1.85102E-5,1.326727169,0.10870209
-52.449262262227506,-12.973348068422503,7.07501E-5,19.264486979,0.317944267
-38.4402532532325,-8.1535282486075,2.15243E-4,59.160039753,0.586467105
-61.6384514514075,-34.0544291494825,3.386E-5,4.633310345,0.182402378
-48.260073073042506,-22.4778525729175,3.13962E-4,81.777124532,0.674120612
-60.1519649649225,-24.279654374717502,2.07382E-4,57.234970301,0.577415233
-56.5934064063675,-19.3697444648125,1.65385E-4,44.513932874,0.521457985
-79.4312442441825,-6.396771491852498,6.94333E-5,18.955685501,0.313883945
-75.7825955955375,-14.640014735087497,1.39973E-5,0.86413063,0.084437718
-50.6925055054725,1.396021300932503,1.57439E-4,41.769142718,0.509160756
-51.638451451417495,-14.099474194547497,8.89089E-5,23.222330553,0.369403384
-61.2330460460025,-1.1715462666324967,4.84523E-5,13.766736078,0.241988049
-69.6564694694175,-14.144519239592498,1.02534E-4,26.587380299,0.403188792
-101.7285415414575,20.495120400012496,1.55432E-4,41.205374924,0.505953664
-59.2060190189775,-28.1985732936325,1.40976E-4,36.902983156,0.48155901
-47.8096226225925,-17.9283030233725,2.49687E-4,67.942062436,0.621946628
-70.6024154153625,10.585210490112502,1.51361E-4,39.930678116,0.499318732
-52.674487487452495,-20.9913660864325,2.9704E-4,78.425063495,0.661833725
-67.7195325324825,-27.0274021224625,9.50127E-6,0.437434302,0.05891352
-65.15196496491751,-16.8472219422925,4.32104E-5,10.394326944,0.221610021
-63.2600730730275,-38.513888608937506,3.83903E-6,0.009087787,0.024670447
-56.5033163162775,-6.892266987347497,5.83721E-5,16.985859253,0.277769723
-57.5393523523125,-22.883257978322497,1.9645E-4,54.551888191,0.56414917
-77.1339469468875,-8.018393113472499,1.70035E-4,46.057647687,0.528373619
-61.7285415414975,-9.7301048251825,4.87978E-5,14.019675972,0.24329408
-57.1789919919525,-13.468843563917503,4.02706E-5,8.586080963,0.209694583
-66.4132262261775,-23.423798518862498,1.66749E-5,1.122436163,0.098990903
-66.95376676671751,-54.7751498701825,8.01034E-5,21.344946959,0.345456586
-65.06187487482751,0.0446699495824987,3.48879E-5,5.234675585,0.186904485
-72.4492622622075,-42.7030777981225,3.18506E-5,3.602577789,0.173455241
-41.14295595593249,-8.1535282486075,1.48793E-4,39.194894266,0.495041712
-54.3411541541175,-10.991366086442497,5.68619E-5,16.69795328,0.272541734
-72.9898028027475,7.206832111737498,4.16619E-5,9.418026496,0.215378663
-70.1970100099575,-28.649023744082502,9.72841E-6,0.464351147,0.060237076
-76.0078208207625,-8.018393113472499,3.99741E-5,8.405517046,0.208472448
-77.31412712706751,-0.2256003206874979,3.70315E-5,6.543969377,0.196136323
-47.133946946917504,-12.072447167522498,1.05994E-4,27.504725135,0.411199706
-60.3771901901475,-1.3967714918574998,3.12169E-5,3.296855023,0.170593121
-68.9357487486975,-44.7751498701925,1.70842E-5,1.16807362,0.101175029
-61.1429559559125,-29.3246994197575,2.39714E-5,1.847442183,0.136398579
-53.710523523487495,-27.5228976179575,1.52913E-4,40.341556339,0.501869223
-81.1429559558925,22.387012291902508,1.78121E-4,48.908302298,0.53993287
-57.1789919919525,-26.4418165368775,1.70969E-4,46.398748368,0.529738052
-48.305118118087506,-8.333708428787503,2.51064E-4,68.217579704,0.623238958
-43.7555685685425,-3.7391138341974965,3.57896E-5,5.750366568,0.190813453
-71.7285415414875,2.432057336967503,4.38922E-5,10.838533041,0.224322233
-105.1069199198325,25.224850129737504,8.17773E-5,21.668591261,0.350147769
-53.9807937937575,-18.3787534738225,2.81467E-4,74.871107794,0.649678159
-67.6294424423925,-30.3607354557925,8.95267E-6,0.380956413,0.055701378
-68.3051181180675,-4.414789509872499,5.4048E-5,16.038967306,0.262596356
-67.1789919919425,4.414039318947502,3.07143E-5,3.086205029,0.168308607
-51.45827127123749,-2.072447167532502,2.57814E-5,2.034179224,0.145202343
-60.8276406405975,-3.2886633837474974,2.04447E-5,1.521688161,0.118714057
-70.4222352351825,-25.045420140482502,7.28482E-6,0.1987842,0.045799675
-100.8726856856025,20.35998526487751,1.06361E-4,27.664026919,0.412035903
-62.4943073072625,-34.189564284617504,3.16238E-5,3.507351906,0.172433416
-69.5213343342825,-23.6490237440875,1.75787E-5,1.221764182,0.103799601
-58.5753883883475,-37.6129877080375,1.71596E-4,46.689945345,0.530649251
-70.7825955955425,-33.0183931134475,2.99423E-5,2.840178526,0.164775176
-53.305118118082504,4.2338591387674995,3.96892E-5,8.21425259,0.207294688
-68.07989289284251,-21.4868615819275,9.00226E-6,0.385446029,0.055992601
-51.7735865865525,-14.009384104457503,2.40088E-4,65.714591711,0.612685677
-59.2510640640225,-36.396771491822506,5.12196E-5,15.303068812,0.252321702
-47.7195325325025,-6.0814561765375,1.59458E-4,42.467303497,0.512345631
-60.3771901901475,-0.27064536573249853,4.12371E-5,9.148552294,0.213651744
-73.16998298292751,5.089714994622504,6.21076E-5,17.642567457,0.290383719
-110.0618748747825,27.8825077873925,8.10888E-5,21.562600922,0.348226192
-59.7916046045625,-10.540915635992498,3.49631E-5,5.273088364,0.187232003
-102.7645775774925,22.9275528324425,1.98659E-5,1.459105026,0.115741907
-88.2600730730025,18.242868147762508,4.78144E-5,13.381642738,0.239565505
-67.8096226225725,4.5942194991275045,3.4074E-5,4.769266099,0.183343835
-51.7285415415075,-26.1715462666075,4.99672E-5,14.67108632,0.247680267
-69.3861991991475,-54.6850597800925,9.77947E-5,25.223120674,0.39185539
-103.16998298289751,18.6482735531675,1.10461E-4,28.671426667,0.421229454
-41.7285415415175,-10.856230951307502,3.44824E-4,87.280833934,0.694373276
-50.332145145112506,-1.0814561765425026,3.79644E-5,7.075968415,0.200088727
-59.476289289247504,3.1978231027324995,3.52361E-5,5.4415675,0.188418553
-45.6024154153875,-22.883257978322497,8.45186E-5,22.25812429,0.357686847
-51.233046046012504,-18.198573293642497,2.79122E-4,74.282380959,0.647772037
-66.7285415414925,-47.8382129332525,1.003E-5,0.499983657,0.061988947
-40.287100100077495,-20.0003750954425,1.79426E-4,49.31981293,0.541746067
-50.332145145112506,-13.919294014367502,2.98377E-4,78.752775281,0.662838226
-61.2780910910475,-20.0454201404875,1.03991E-4,27.000431971,0.406588496
-63.1249379378925,-6.126501221582501,4.68772E-5,12.908295377,0.235977746
-65.6925055054575,-14.144519239592498,2.18193E-4,60.048991102,0.58976412
-67.3591721721225,-39.2796543747025,8.87485E-6,0.372930196,0.055243899
-58.3952082081675,-15.631005726077497,2.05692E-4,56.822216663,0.575417531
-59.6564694694275,-34.4598345548875,8.43559E-5,22.215900146,0.357244173
-54.6564694694325,-7.207582302662502,4.30182E-5,10.260612579,0.220841999
-38.07989289287249,-6.126501221582501,2.68047E-4,72.227398161,0.638479718
-106.1429559558675,24.729354634242497,1.24494E-4,32.360249653,0.4506288
-112.8546676675725,28.1077330126175,2.27176E-5,1.742516585,0.130193336
-56.2330460460075,-21.0814561765225,1.46358E-4,38.39828884,0.4909174
-60.0618748748325,-11.621996717072498,4.24162E-5,9.897568695,0.218426703
-63.4402532532075,-28.0183931134525,1.1269E-4,29.17372472,0.426107741
-108.7555685684775,29.72935463423751,9.35285E-5,24.134398559,0.381278833
-63.079892892847504,-20.135510230577502,1.48095E-4,38.987086432,0.493866975
-68.98079379374249,-22.387762482827497,1.24971E-5,0.725243915,0.076076405
-50.0168298297975,-8.829203924282503,1.1816E-4,30.603052401,0.437737194
-72.9447577577025,-10.766140861217501,3.8729E-5,7.551125435,0.203298905
-63.9807937937475,-14.459834554907502,9.7618E-5,25.174259891,0.39142463
-69.2510640640125,5.900525805432501,7.42245E-5,19.97280826,0.32842973
-85.8276406405725,12.882507787407505,2.19735E-4,60.399524316,0.591467139
-64.11592892888251,-17.252627347697498,6.87468E-5,18.796675017,0.311747998
-45.8726856856575,-11.982357077432496,1.47548E-4,38.82453426,0.492940593
-79.5213343342725,-0.7210958161824976,2.51494E-4,68.41861893,0.623640218
-78.0348478477875,21.621246526137497,1.54334E-4,40.787188891,0.504182698
-73.26007307301751,-13.198573293647499,1.98455E-4,55.144050288,0.5666443
-77.8997127126525,-8.243618338697502,7.43264E-5,19.987668971,0.328732462
-71.3231361360825,-11.982357077432496,3.35912E-5,4.488304455,0.181216869
-72.8546676676125,-10.585960681037498,3.68881E-5,6.425686381,0.195525284
