x,y,raw,cumulative,Logistic
-60.174487487445,-2.2751498703339976,4.73078E-7,0.034007874,0.001714439
-39.093406406385,-3.8967714919539986,1.62829E-4,29.105746251,0.371507289
-112.516829829735,27.544669949456,7.39376E-5,8.476056951,0.211611832
-102.877190190105,18.896021300815995,1.28493E-4,20.316477224,0.318086205
-64.31863163158499,-40.203077798224,2.19606E-4,41.242972689,0.443585483
-64.678991991945,-23.896771491933997,3.33759E-5,2.753111532,0.108068487
-98.823136136055,18.265390670186,3.91753E-4,64.79813185,0.587144683
-68.642955955905,-44.617492212634005,4.10195E-8,0.000505009,0.000148888
-52.516829829795,-8.491366086543998,8.13474E-6,0.531883013,0.028683935
-68.282595595545,-55.608483203614,2.07911E-9,0.000012552,0.000007548
-48.733046046015005,-1.4643390595240007,1.01613E-4,14.069624316,0.269476193
-47.561874874845,-18.311185906353998,1.05557E-4,15.168036676,0.277037521
-46.300613613585,-16.599474194644003,1.3359E-4,21.837309027,0.326581861
-68.823136136085,-21.194068789234002,5.09364E-6,0.33334565,0.018155399
-42.606919919895006,-6.6895642847440016,3.48642E-5,2.903575962,0.112346172
-65.399712712665,-40.743618338764,3.08874E-6,0.213961392,0.011088529
-109.633946946855,27.544669949456,2.40548E-4,45.222232921,0.466166976
-88.28259559552501,18.535660940456005,9.98311E-5,13.74684189,0.266006669
-61.345658658615,-8.671546266724,6.55357E-6,0.414135887,0.02323813
-76.120433433375,-12.545420140593997,5.19326E-4,74.220509102,0.653412391
-65.129442442395,-29.932807527964002,5.54538E-6,0.354256395,0.019733776
-109.183496496405,27.544669949456,6.70124E-4,80.429288164,0.708684818
-58.282595595555,1.4185438233560035,4.63523E-7,0.032836235,0.001679872
-85.219532532465,11.058183462986001,1.35565E-4,22.429685294,0.329818385
-90.534847847775,20.517642922436004,2.02257E-4,38.402035252,0.42337836
-73.597910910855,-7.320194915373996,4.58136E-7,0.032145464,0.001660379
-101.706019018935,19.256381661176,2.01754E-4,38.341437671,0.422770796
-62.246559559515,-17.860735455904,1.79532E-4,33.117209743,0.39457908
-72.51682982977499,-11.644519239693999,4.90781E-7,0.035459786,0.001778481
-55.219532532495,2.6798050846159995,6.95619E-7,0.057493405,0.0025189
-68.552865865815,-23.626501221664,7.95774E-6,0.513366269,0.028077347
-52.516829829795,-20.923798518964,7.94169E-5,9.436405991,0.223784543
-73.417730730675,8.265390670196005,2.01795E-5,1.497745509,0.068256013
-72.426739739685,-42.004879600024,3.25566E-8,0.000389031,0.000118174
-108.012325325235,27.544669949456,3.45545E-6,0.237544716,0.012388689
-39.814127127104996,-14.707582302753998,6.95415E-5,7.772344523,0.201566089
-38.102415415395,-8.131005726184,4.97277E-6,0.32328996,0.017732204
-54.408721721685,-29.482357077514,2.30319E-6,0.168199954,0.008291795
-91.075388388315,17.184309589106,1.43609E-4,24.174277383,0.34268285
-104.85917217208501,22.589714994506004,8.30242E-5,10.159030422,0.231595253
-51.706019018985,-12.905780500954002,2.01556E-4,38.260762459,0.422530988
-102.336649649565,18.896021300815995,4.19247E-4,67.182818768,0.603483725
-55.940253253215,-14.797672392844,1.20381E-4,18.368423608,0.30411192
-62.697010009965,-18.491366086534,1.79382E-4,33.027476401,0.394379895
-70.53484784779499,-32.545420140574,4.70888E-5,4.313380398,0.145987737
-68.733046045995,-43.356230951374,8.41884E-6,0.545934782,0.029656012
-53.147460460424995,-1.2841588793439982,1.64972E-6,0.130917411,0.005953232
-52.426739739705,-10.293167888344001,7.35563E-5,8.402334136,0.210750606
-67.021334334285,-25.788663383824,4.07662E-10,0.000001718,0.00000148
-56.931244244205,-15.067942663114003,2.45456E-4,46.121148065,0.47119661
-51.706019018985,-2.455330050514,8.3896E-7,0.071282732,0.003036373
-55.850163163125,-18.671546266714003,1.2946E-4,20.639067284,0.319713686
-78.642955955895,-0.9237985189840003,1.10388E-4,16.29162286,0.286088865
-68.012325325275,-39.212086807234,6.89978E-6,0.441753536,0.024435747
-106.210523523435,27.544669949456,5.15212E-5,4.929441841,0.157564249
-71.345658658605,-17.320194915364,3.44076E-8,0.000422472,0.000124892
-98.64295595587501,23.941066345856008,1.87524E-4,35.245125158,0.405029772
-71.345658658605,-3.266140861323997,3.4029E-7,0.020176342,0.001233808
-70.895208208155,-36.419294014444006,2.52039E-5,1.955394497,0.083826428
-105.76007307298501,27.544669949456,3.77968E-5,3.188025418,0.12065592
-38.733046046024995,-13.085960681133997,1.51251E-4,26.180106429,0.354454333
-64.949262262215,1.5086339134459976,8.29865E-8,0.001586924,0.00030117
-71.435748748695,-4.076951672134001,7.61767E-7,0.064099758,0.002757768
-58.192505505465,-8.221095816274001,2.23712E-6,0.163877773,0.008055861
-63.507820820775,-10.923798518974003,2.60196E-7,0.011991446,0.000943681
-71.61592892887501,-1.1039786991639957,3.0599E-7,0.016375145,0.001109582
-67.021334334285,-19.752627347793997,1.52229E-5,1.037873286,0.05236851
-54.949262262225,-11.554429149603997,2.4468E-4,45.974073339,0.470407561
-69.453766766715,-10.022897618073998,3.15976E-7,0.017153164,0.001145754
-59.904217217175,-27.860735455894,9.71418E-6,0.636069898,0.034063515
-52.066379379344994,-8.221095816274001,1.71191E-4,30.997795572,0.383272859
-60.264577577535,-5.788663383843996,2.50549E-5,1.940311111,0.083372132
-78.552865865805,-1.8246994198839985,6.51757E-7,0.052448303,0.002360444
-59.994307307265004,-3.8066814018639974,4.0887E-7,0.026686747,0.001482094
-68.913226226175,1.238363643176001,1.92643E-7,0.007096793,0.000698851
-44.408721721695,-4.527402122584,1.07017E-4,15.529636567,0.279797098
-79.633946946885,0.24737265218600157,1.01142E-5,0.669770825,0.035416683
-103.868181181095,20.157282562076,1.61954E-4,28.926974666,0.370249291
-60.805118118075,-35.788663383814,3.23969E-7,0.018018671,0.001174701
-39.363676676655004,-5.518393113574,2.22401E-4,41.751270755,0.446709573
-41.70601901899499,-7.320194915373996,4.96179E-5,4.671501019,0.152631977
-44.588901901875005,-3.3562309514139983,1.53143E-4,26.850051146,0.35730357
-61.886199199155,-4.347221942403998,5.48681E-5,5.313626008,0.16609972
-44.048361361335,-5.158032753214002,1.22639E-4,18.963603489,0.308057935
-59.994307307265004,-13.806681401854,1.29587E-5,0.86955711,0.044929391
-67.56187487482501,-13.266140861314,9.69962E-5,13.018400317,0.2604201
-60.805118118075,6.823949228756,7.83181E-7,0.066410051,0.002835071
-60.174487487445,-33.536411131564,2.19739E-6,0.161879323,0.007913917
-57.381694694655,-23.626501221664,1.15059E-4,17.25162439,0.294628534
-101.345658658575,21.688814093606005,2.46973E-4,46.392044648,0.472732105
-67.832145145095,0.6978231026360007,1.07179E-7,0.002329804,0.000388933
-58.282595595555,-6.959834555013998,1.61282E-6,0.12813443,0.005820829
-102.60691991983501,22.499624904416002,4.00361E-4,65.707949823,0.592403157
-48.102415415384996,-7.230104825284002,1.25376E-4,19.694332647,0.312782646
-72.066379379325,-14.887762482934,5.97296E-5,6.132925658,0.178194126
-68.282595595545,-45.067942663084004,3.01107E-9,0.000019357,0.000010931
-74.859172172115,-3.8066814018639974,4.30178E-7,0.028455365,0.001559211
-65.760073073025,-10.293167888344001,4.39649E-7,0.029673205,0.001593484
-43.597910910885005,-14.977852573024002,4.49582E-5,3.99091608,0.140309185
-74.498811811755,0.6077330125459994,7.90021E-5,9.278016088,0.22287609
-40.985298298275,-21.464339059504,6.17676E-4,78.567403458,0.691577933
-66.39070370365499,-11.914789509964002,8.6647E-7,0.074182641,0.003135624
-63.868181181135,-9.662537257714,2.67092E-4,49.957608231,0.492283929
-80.985298298235,-5.338212933393997,1.87911E-6,0.143952828,0.006775405
-62.787100100055,-32.905780500934,3.03927E-5,2.46162291,0.099368894
-35.039352352335,-8.401275996453997,1.4855E-4,25.385319758,0.350342555
-62.246559559515,4.571696976506004,1.71365E-7,0.005882129,0.000621709
-36.120433433415,-9.302176897354002,1.35696E-4,22.483937716,0.330032104
-46.751064064035006,-4.076951672134001,1.70608E-4,30.792723635,0.382467568
-71.345658658605,-43.176050771194,7.63194E-7,0.064404877,0.002762919
-47.651964964935004,-5.8787534739339975,6.47644E-5,6.96008117,0.190355484
-61.435748748705,3.4005258053360023,9.82058E-5,13.320981747,0.262814112
-50.624937937905,-21.734609329774003,6.35382E-5,6.793132322,0.187426872
-71.165478478425,4.932057336866002,8.31472E-5,10.175654406,0.23185874
-50.98529829826499,-16.869744464914,8.17661E-5,9.936752224,0.228889016
-98.73304604596501,19.977102381895996,6.50355E-4,79.899495783,0.702464402
-73.237550550495,-15.428303023474001,6.62667E-6,0.419408345,0.023491235
-54.048361361325,-16.599474194644003,1.45316E-4,24.665625526,0.345348498
-62.426739739695,-34.347221942374006,1.11103E-5,0.748705309,0.038769351
-100.354667667585,27.544669949456,2.32502E-4,43.801608832,0.457711287
-59.273586586545,3.4906158954260036,3.73803E-6,0.251988915,0.013388234
-69.093406406355,-10.473348068523997,5.36982E-6,0.342753124,0.01912098
-91.886199199125,18.085210490006,5.32416E-4,75.009110551,0.659028176
-69.093406406355,-5.8787534739339975,2.4762E-7,0.010723401,0.00089811
-67.021334334285,-6.959834555013998,4.60928E-7,0.03265108,0.00167048
-88.913226226155,17.544669949466005,2.85972E-6,0.20031145,0.010274784
-46.480793793765,-3.716591311773996,1.56895E-6,0.125268138,0.005663391
-64.31863163158499,-38.851726446874,5.16928E-4,73.806015702,0.652363829
-44.949262262234996,-7.5003750955539985,7.91794E-5,9.372958248,0.22326474
-76.480793793735,-6.509384104563999,2.98548E-4,54.558897594,0.520107651
-70.264577577525,-1.194068789253997,2.89198E-7,0.014135811,0.001048756
-55.399712712675,-5.608483203664001,4.46145E-7,0.030516157,0.001616991
-91.075388388315,16.373498778296003,3.16079E-6,0.217711439,0.011344243
-85.129442442375,10.247372652176004,2.63691E-4,49.400481669,0.489081392
-103.327640640555,23.670796075586004,1.52516E-4,26.559611107,0.356361941
-61.976289289245,-1.644519239703996,1.79209E-7,0.006163898,0.000650149
-59.183496496455,-11.824699419874001,3.96721E-6,0.262005003,0.014197436
-62.697010009965,-26.599474194634002,4.62967E-5,4.173237899,0.143885313
-68.642955955905,-54.076951672084,4.97487E-10,0.000002309,0.000001806
-71.525838838785,-9.212086807264,1.02467E-6,0.087528834,0.003706015
-66.120433433385,-11.734609329784,8.79969E-6,0.57003011,0.030956045
-61.615928928885,-13.536411131583996,1.57698E-5,1.078254043,0.054148157
-68.733046045995,-21.554429149594,7.30434E-6,0.465976525,0.025831522
-54.588901901865,-24.887762482924,2.87303E-5,2.316479087,0.094447168
-63.057370370325,-40.203077798224,4.22571E-5,3.69260476,0.133000575
-84.498811811745,13.850976255775997,1.24891E-4,19.631743341,0.311949923
-67.201514514465,-31.734609329764,2.51294E-6,0.179070516,0.009040091
-56.390703703665,-34.347221942374006,2.51771E-6,0.179574055,0.009057111
-38.913226226205,-6.6895642847440016,1.06785E-4,15.465460401,0.27935941
-64.22854154149499,-19.842717437883998,2.68277E-5,2.127156015,0.088747724
-66.30061361356499,4.121246526055998,2.61886E-7,0.012200224,0.000949806
-63.507820820775,-3.8967714919539986,2.30508E-5,1.753177373,0.077218209
-112.697010009915,27.454579859366,2.88032E-6,0.202321037,0.01034805
-63.147460460415,-33.536411131564,3.79517E-5,3.210742311,0.12109047
-65.850163163115,-18.401275996444,7.35663E-5,8.417046789,0.210773107
-53.327640640605,-16.959834555004,1.59041E-4,28.285752695,0.366028471
-38.012325325305,-4.977852573033999,3.91838E-5,3.326734879,0.124532161
-72.156469469415,1.3284537332660022,4.98484E-6,0.324285737,0.017774496
-69.273586586535,-45.788663383804,9.54426E-7,0.081805208,0.003452827
-61.435748748705,-32.635510230663996,2.88885E-5,2.333753669,0.094917812
-70.715028027975,-39.121996717144,7.40977E-6,0.474074029,0.026194605
-49.814127127095006,-2.6355102306940026,1.0114E-4,13.947899132,0.268556827
-64.949262262215,3.670796075605999,9.05817E-8,0.001769089,0.000328725
-66.210523523475,3.310435715246001,1.34908E-7,0.003770898,0.000489506
-52.336649649615,-11.284158879334,1.25711E-4,19.782209951,0.313357498
-67.922235235185,-40.203077798224,1.7278E-5,1.214992323,0.059021052
-72.156469469415,-7.140014735194001,4.10833E-7,0.026850812,0.001489201
-57.742055055015,-14.527402122574003,2.92742E-4,53.818218589,0.515203708
-54.048361361325,-8.401275996453997,6.0773E-7,0.047718456,0.002201347
-45.039352352325,-12.815690410864,1.94608E-4,36.873769381,0.413995286
-85.309622622555,11.058183462986001,7.4532E-5,8.587454655,0.212950918
-74.228541541485,-14.257131852304,2.86889E-5,2.310733384,0.094323973
-66.30061361356499,1.7789041837160013,2.52895E-7,0.011299243,0.000917226
-82.06637937931501,22.769895174686006,2.01238E-4,38.180205027,0.422145762
-56.030343343305,-22.635510230674,4.22844E-4,67.603902395,0.605525966
-58.642955955915,-25.788663383824,5.74309E-5,5.722987414,0.172519452
-59.904217217175,-16.509384104554,1.443E-5,0.988770037,0.049776776
-109.633946946855,23.040165444955996,1.85081E-5,1.333131482,0.062958541
-61.255568568525,4.3014267062360005,8.41096E-5,10.376526731,0.233914656
-58.012325325285,-3.4463210415039995,2.38716E-4,44.886578288,0.464264933
-58.372685685645,-34.076951672104,1.64533E-6,0.130258324,0.005937459
-62.156469469425,-11.914789509964002,2.86333E-4,52.863212043,0.509673019
-50.715028027995004,-13.356230951404001,1.12272E-4,16.603208636,0.289557062
-75.399712712655,-2.2751498703339976,1.63553E-7,0.005262001,0.000593382
-72.246559559505,-15.608483203653996,5.95643E-6,0.376686778,0.021165585
-99.003316316235,20.157282562076,2.77899E-4,51.564126376,0.502199652
-46.480793793765,-8.671546266724,2.9043E-4,53.468337027,0.513223285
-107.922235235145,27.454579859366,2.99817E-6,0.209390426,0.010766857
-44.859172172144994,-11.734609329784,1.55353E-4,27.451683034,0.360601174
-50.715028027995004,-30.022897618054,4.96353E-6,0.322296233,0.017699851
-45.940253253224995,-11.734609329784,4.02294E-4,65.828550268,0.593565706
-66.931244244195,3.8509762557860014,8.57133E-7,0.072976819,0.003101941
-76.300613613555,-3.4463210415039995,2.00151E-6,0.150757336,0.00721352
-53.778091091055,-30.653528248684,2.77187E-6,0.194677171,0.009962303
-48.552865865835,-15.788663383833999,1.29366E-4,20.587297333,0.319556844
-68.642955955905,-34.707582302734,2.97759E-7,0.015134744,0.001079767
-50.084397397364995,-15.788663383833999,3.48989E-4,60.808937506,0.558871347
-58.192505505465,-27.680555275714,2.50542E-5,1.937805618,0.083369953
-69.003316316265,-19.662537257704003,2.3251E-5,1.776322432,0.077836766
-66.751064064015,-0.47334806853400124,1.19926E-7,0.002929723,0.000435171
-69.994307307255,-13.716591311763999,1.57166E-8,0.000143795,0.000057052
-64.22854154149499,-10.923798518974003,3.6323E-7,0.021931971,0.001316874
-62.606919919875,-39.752627347774,1.4514E-4,24.622056719,0.345075419
-62.516829829785,-14.437312032484002,4.4282E-6,0.29082736,0.015821066
-75.309622622565,-2.004879600064001,1.6475E-7,0.005377064,0.000597723
-68.552865865815,-3.716591311773996,3.05143E-7,0.01622228,0.001106515
-106.210523523435,27.454579859366,3.40091E-5,2.807099209,0.109893351
-54.859172172135,-17.049924645094002,1.15632E-4,17.390019882,0.295660792
-77.021334334275,2.139264544075999,4.39161E-5,3.830911653,0.137504148
-74.048361361305,-42.725600320744,1.89877E-10,0.000000653,0.000000689
-47.111424424395,-20.473348068514,1.57714E-4,27.953134866,0.364085758
-105.76007307298501,27.454579859366,1.95409E-5,1.430036696,0.066239108
-54.769082082045,-22.185059780224,2.03926E-4,38.787802144,0.425386574
-102.60691991983501,24.391516796306,9.29038E-5,12.287206728,0.252203602
-72.60691991986499,-52.094969690104,2.28446E-10,0.000000837,0.000000829
-59.904217217175,8.355480760286007,1.439E-5,0.985885726,0.04964563
-72.156469469415,-10.923798518974003,6.29781E-7,0.050202357,0.002281036
-68.102415415365,-55.248122843254,1.14122E-10,0.000000265,0.000000414
-44.228541541515,-13.356230951404001,9.54442E-5,12.729506495,0.257325399
-51.165478478444996,-23.806681401844003,9.49044E-6,0.61493798,0.033305087
-70.715028027975,-16.869744464914,5.13718E-5,4.903704139,0.157179176
-61.075388388345,-2.004879600064001,4.3125E-7,0.028670763,0.00156309
-51.886199199165006,1.9590843638960038,6.10275E-7,0.047840462,0.002210545
-70.174487487435,-7.770645365824002,2.89112E-7,0.014106891,0.001048445
-55.669982982945,-7.140014735194001,1.2064E-4,18.440731143,0.304567106
-91.525838838765,15.923048327845997,1.78259E-6,0.136776082,0.006429605
-104.408721721635,27.454579859366,2.28136E-5,1.734836019,0.076484228
-44.228541541515,-15.608483203653996,1.75224E-4,32.14053221,0.38879236
-56.300613613575,-3.3562309514139983,4.60343E-7,0.032558914,0.001668365
-101.706019018935,22.679805084596005,2.20306E-4,41.418979206,0.444371162
-49.273586586555,-0.47334806853400124,1.9433E-4,36.757048976,0.413648633
-64.859172172125,-40.653528248674,9.51647E-6,0.619691477,0.033393389
-61.255568568525,6.553678958486003,4.38143E-7,0.029585276,0.001588035
-61.075388388345,-29.932807527964002,7.62759E-5,8.851665199,0.216852967
-62.606919919875,-2.7256003207839967,1.43001E-6,0.115054893,0.005164451
-48.012325325294995,-12.365239960414002,2.0348E-4,38.685936693,0.424851403
-60.805118118075,1.688814093626,2.47715E-4,46.540410462,0.473480087
-76.66097397391499,-10.653528248704,1.74947E-5,1.23063806,0.059717147
-67.74205505500501,-54.347221942354004,4.08741E-10,0.0000018,0.000001484
-71.345658658605,-33.085960681114,4.31443E-6,0.282942083,0.015420875
-53.597910910875,-15.608483203653996,1.93729E-4,36.465987018,0.412897863
-103.057370370285,27.454579859366,2.20467E-5,1.67427071,0.074103782
-85.850163163095,12.679805084605995,9.90261E-5,13.518120018,0.264428891
-70.985298298245,-42.275149870294,1.17576E-3,91.875892575,0.81018461
-62.606919919875,-11.914789509964002,3.24644E-5,2.6507542,0.105428398
-52.787100100065004,-23.716591311754,3.91213E-5,3.314986457,0.124358315
-64.408721721675,-11.554429149603997,4.14257E-7,0.027098191,0.00150159
-56.120433433395,-33.536411131564,3.96979E-6,0.263592612,0.014206536
-64.859172172125,5.202327607135999,2.0215E-7,0.007689323,0.000733313
-50.624937937905,-24.437312032474,8.28622E-6,0.542593313,0.029202493
-57.381694694655,-7.860735455913996,1.26443E-6,0.104435741,0.004569219
-46.210523523495,-4.076951672134001,8.15088E-5,9.86325319,0.228333251
-56.570883883845,1.688814093626,4.47763E-7,0.030784417,0.001622847
-101.976289289205,27.454579859366,5.48902E-4,75.766919851,0.665847034
