X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-45.25,-21.86,test,1.3404636001669535E-4,22.665461893454417,0.33401444579942025
-42.09,-21.73,test,8.690192742908408E-5,11.539289630910355,0.24536463992381818
-45.83,-21.77,test,8.843849464754143E-5,11.859652766987773,0.24862444171483955
-42.47,-21.71,test,1.0159291956409344E-4,14.840038751033234,0.27541987374863464
-43.72,-21.73,test,3.5414100181115825E-4,58.91629434471063,0.5698957177578878
-42.76,-21.83,test,2.3523048341937163E-4,42.97501236174324,0.46811740890616055
-43.1,-21.73,test,2.2923041935806303E-4,41.86207374575301,0.4616897963479963
-49.56,-21.73,test,1.6075018513502797E-4,28.90847900024561,0.3755644722389698
-41.43,-21.65,test,1.2023767085668133E-4,19.461391694930406,0.310282467415183
-42.83,-21.63,test,2.5431439432392486E-4,45.85645158185571,0.4875780134511664
-46.24,-21.72,test,6.052793748008289E-5,5.937597793127059,0.18464863225070727
-47.25,-21.86,test,2.705637717834443E-4,48.073681937188844,0.5030595563969831
-47.44,-21.85,test,1.1753565658250899E-4,18.800149034830486,0.3054394679437292
-43.02,-21.86,test,3.6867265190985375E-4,60.661037090259754,0.5797238028549303
-45.98,-22.0,test,4.311156948815701E-5,3.365811548476627,0.13889740924880398
-44.96,-21.74,test,4.756245057305308E-5,3.949382213710864,0.15107097166837186
-48.17,-21.76,test,1.1159581290641318E-4,17.28030718941119,0.29455025188481193
-41.75,-21.67,test,7.449760293424546E-5,8.69672231961817,0.21797565357718307
-42.09,-21.88,test,5.5444272054987716E-5,4.960697915246826,0.17180464185871142
-46.35,-21.9,test,3.4175459548345175E-5,2.461105837458723,0.11337093832243597
-50.99,-21.86,test,1.1096329507064559E-4,17.143317209792443,0.2933705398379502
-49.18,-21.86,test,1.0053902614230611E-4,14.528300087181746,0.27334372936417284
-44.12,-21.94,test,2.9577192066657146E-5,2.06666773999592,0.09963686655237493
-46.54,-21.82,test,2.5401639094577057E-5,1.6965809951915185,0.08679148318073945
-50.96,-21.73,test,1.1135148511043237E-4,17.2260327288766,0.29409502215161193
-51.48,-21.79,test,1.5824998114991837E-4,28.38222601010244,0.3718955344796035
-46.0,-21.81,test,4.285337538537519E-5,3.3327037453729647,0.13818050204307825
-51.07,-21.84,test,9.469472006190863E-5,13.390477249086404,0.26161117680554363
-42.56,-21.9,test,1.3651098839565716E-4,23.163936038424914,0.3380795107969815
-51.59,-21.81,test,1.368347634115208E-4,23.231065302438413,0.338609848248527
-51.17,-21.78,test,9.778536755785641E-5,13.96258518147342,0.2678625100424941
-52.62,-21.87,test,7.734965673259434E-5,9.360880356577509,0.22444759461638447
-50.62,-21.8,test,1.3748075271842374E-4,23.402858365383235,0.3396654315267152
-45.48,-21.73,test,1.0471468130973328E-4,15.570686352718583,0.2815006353426965
-47.1,-21.79,test,1.0360861633241918E-4,15.339622600434806,0.2793578824718786
-51.4,-21.94,test,1.6131045751371722E-4,29.056487079452737,0.3763807758679418
-46.38,-21.73,test,5.6399892956061456E-5,5.107824931551078,0.17424983133891989
-42.81,-21.75,test,2.1016586172310623E-4,38.57078637886952,0.44019457802084355
-41.92,-21.95,test,1.0917742495197998E-5,0.622702936297576,0.03924557147677429
-50.84,-21.83,test,1.0244057535706172E-4,15.047360589924939,0.2770811464141115
-50.39,-21.94,test,1.2608023763117107E-4,20.918751335631335,0.3205270098058412
-51.99,-21.8,test,1.5236897828038677E-4,26.921561386905854,0.36309306216817117
-44.47,-21.92,test,5.131646183237884E-5,4.425286034698015,0.16107410301887148
-47.41,-21.97,test,1.6871469146316397E-4,30.711592237403828,0.3869715012631582
-43.12,-21.82,test,3.5194150303729464E-4,58.695438664627254,0.5683679526446971
-46.69,-21.92,test,3.304403710721548E-5,2.352467782423723,0.1100306248219646
-49.74,-22.08,test,2.6803941813568447E-4,47.82389131910565,0.5007161507409029
-49.33,-21.9,test,1.1732116792214667E-4,18.737100859022384,0.30505211033240476
-44.33,-22.01,test,5.194578917260513E-5,4.508804562804457,0.16272801417425437
-45.1,-21.89,test,1.246219696523762E-4,20.556955529238895,0.3179986423475685
-43.18,-21.94,test,3.913499273328878E-4,62.806688202146375,0.5941944858049707
-42.34,-21.87,test,1.160554176351698E-4,18.369524393912673,0.3027573908122454
-43.98,-21.91,test,1.2690747566132822E-4,21.128952877895337,0.32195297170648823
-43.01,-21.98,test,1.7787884849090717E-4,32.64022210324152,0.39959167426389824
-49.87,-21.87,test,1.2163452097412533E-4,19.81217957122121,0.31275974731557665
-45.79,-21.88,test,5.2764253630289614E-5,4.612728628622758,0.16486925872698086
-43.87,-21.8,test,1.8197335297332373E-4,33.34131550235976,0.4050638973819348
-50.76,-21.95,test,1.2444270253038196E-4,20.513279287405393,0.31768652691127697
-52.2,-21.88,test,2.048638289875814E-4,37.46768957822151,0.4339080347125324
-46.88,-21.87,test,1.0836643949205615E-4,16.48539665892405,0.28848549322678974
-51.72,-22.01,test,1.2176611413731978E-4,19.839867013846554,0.31299220772263026
-44.54,-21.83,test,3.932780941466233E-5,2.94459668669832,0.1282705328728554
-48.86,-21.79,test,1.3592740605688095E-4,23.042940127765085,0.3371214626438871
-43.48,-21.97,test,8.180832393592897E-4,87.89084719496469,0.7537465059828347
-44.27,-22.17,test,3.7473602594158116E-4,61.24015063780015,0.5836930508065541
-45.29,-22.01,test,1.1186326444696843E-4,17.343409585088718,0.2950478929547214
-47.05,-22.06,test,1.4249399390385854E-4,24.715683435087392,0.34774421534786715
-57.14,-21.9,test,1.035248120617874E-4,15.321336056585798,0.2791950095109199
-46.26,-22.02,test,4.511003450700761E-5,3.630604439746961,0.1444063035355129
-46.15,-22.0,test,1.4796447584712373E-5,0.9057203774509252,0.05245681155111335
-48.52,-22.09,test,1.0447931680767054E-4,15.526393022567666,0.2810457373403065
-47.91,-21.88,test,1.1357958234631362E-4,17.788531006355225,0.2982247728316664
-42.48,-22.04,test,2.2784601662334455E-4,41.6718758498007,0.46018462575278535
-44.23,-21.9,test,5.675352960050817E-5,5.166104644685286,0.17515104087476438
-44.83,-22.02,test,6.449019179756301E-5,6.670377933658345,0.19438639875873706
-46.8,-21.97,test,9.376838536410356E-5,13.160156221922838,0.2597166688549838
-42.34,-22.06,test,2.076497459989603E-4,38.12554479401537,0.4372287564076701
-48.47,-21.95,test,1.4963752747288285E-4,26.360370268361354,0.3589202693280663
-54.87,-22.0,test,1.312377858985883E-4,22.109885060580666,0.3293207930485511
-42.84,-22.02,test,2.1066061486064896E-4,38.66760173844697,0.4407740845884562
-47.65,-21.88,test,1.162232018133043E-4,18.404926997470277,0.3030624430453936
-43.3,-21.96,test,4.121406161097116E-4,65.28694235432624,0.6066125177687749
-51.22,-21.95,test,9.70148403993496E-5,13.815562734840706,0.26631392060972187
-43.72,-21.96,test,3.8597777116471295E-4,62.14325069005636,0.590857250354867
-45.94,-21.95,test,6.71801378630118E-5,7.177244737155068,0.20086580917965316
-45.59,-21.9,test,6.187161239159288E-5,6.1937682866022925,0.18797716374762583
-43.3,-21.87,test,1.9534042415050843E-4,35.65308076013693,0.4222544027731141
-46.58,-22.06,test,9.395755433825563E-5,13.217558493417947,0.26010434026567836
-41.41,-22.1,test,1.6806481360221446E-4,30.5019705881979,0.38605636382074326
-43.11,-22.24,test,2.002579969719316E-4,36.508929581453906,0.4283312360739911
-47.34,-22.18,test,1.6925230656349643E-4,30.86693671438236,0.38772649440351187
-44.08,-22.11,test,2.217430530512155E-4,40.531171608027655,0.4534476778880225
-45.29,-22.09,test,1.3277039372235929E-4,22.374268336601713,0.33189023679630314
-49.81,-21.98,test,1.762315672227014E-4,32.361623619558515,0.39736161362169253
-47.67,-22.13,test,1.5917220122836707E-4,28.539478838201504,0.3732538589938343
-43.24,-22.05,test,1.1293501267699167E-4,17.61237569818248,0.2970350467341804
-54.54,-22.16,test,1.2257369807066297E-4,20.0116409582839,0.3144153745708358
-42.27,-22.03,test,1.4164072541982027E-4,24.501594333261323,0.346383170970631
-45.38,-21.99,test,7.2438254552808E-5,8.190120546787854,0.21323497448287224
-50.38,-22.08,test,9.248139763561764E-5,12.804038323129607,0.25706837215445033
-51.63,-22.11,test,1.0261345936806354E-4,15.09321127748545,0.277419037171347
-42.13,-22.16,test,4.898825619276655E-4,70.7675356578891,0.6470041128331744
-45.16,-22.09,test,1.0873914343052202E-4,16.58408514518625,0.2891907483158767
-50.53,-21.96,test,1.3174605830365094E-4,22.188424117401848,0.3301751081281158
-51.35,-21.96,test,1.1305785160282949E-4,17.646415640441024,0.29726208992518993
-45.04,-22.11,test,6.719129872585922E-5,7.179249437760888,0.20089247580866598
-43.86,-22.05,test,2.5351458822545E-4,45.74755653228333,0.48679105446211396
-45.04,-22.03,test,8.81952223557667E-5,11.80297335052496,0.24811022130902646
-48.17,-22.04,test,1.3550097136509663E-4,22.959364985014467,0.336419643155634
-44.48,-22.03,test,5.975038329537527E-5,5.788857798194787,0.182709992686288
-44.65,-21.95,test,4.346779479467818E-5,3.411489730827719,0.1398845562397296
-44.95,-21.99,test,6.334795391947338E-5,6.466474520697621,0.19160314130674855
-44.93,-22.18,test,5.483922292342108E-5,4.8809659424583955,0.1702489748299504
-52.77,-22.15,test,7.09161679714573E-5,7.936110001978267,0.2096939811578093
-54.45,-22.34,test,1.1988595913154664E-4,19.388741628646986,0.3096558980645974
-50.09,-22.14,test,1.1878125430314792E-4,19.133758490263975,0.3076804579109783
-42.9,-22.17,test,1.7038325028981673E-4,31.123818805377837,0.38930866618847193
-46.04,-22.13,test,1.5551929495785706E-5,0.9498421194973555,0.05498789155606617
-44.67,-22.18,test,5.3030022450045E-5,4.6464744755650305,0.16556220231738417
-45.8,-22.04,test,4.4340918961942206E-5,3.5250855932968634,0.14229455233567395
-45.55,-22.05,test,8.453495751173136E-5,10.99585717435723,0.24028743591910762
-43.3,-22.18,test,1.760363987850733E-4,32.32677445566686,0.397096299881573
-43.11,-22.12,test,1.3231831118951722E-4,22.284487692500857,0.3311343620313312
-52.07,-22.12,test,1.3657772278886644E-4,23.177772284216076,0.3381888900642093
-48.79,-22.17,test,1.7880621519764285E-4,32.782937797590485,0.4008398809947786
-48.73,-22.06,test,1.3419899820615262E-4,22.7048689777327,0.33426765127375924
-51.3,-22.2,test,7.46816817253749E-5,8.742000796391004,0.21839662815246583
-45.69,-22.24,test,7.299181474324666E-5,8.298351757547184,0.2145149252021729
-45.67,-22.07,test,6.275321229809623E-5,6.357518372206723,0.19014632456786854
-43.54,-22.17,test,4.111844186801184E-4,65.13400732329409,0.6060580890589325
-45.56,-22.14,test,8.453495751173136E-5,10.99585717435723,0.24028743591910762
-46.79,-22.19,test,1.0827703042476849E-4,16.455739044640925,0.2883160992824342
-50.19,-22.03,test,1.2101522502633815E-4,19.66028738247965,0.3116636403099728
-46.4,-22.07,test,5.569516150765287E-5,4.993759546061841,0.17244800459359663
-51.51,-22.12,test,1.139025072408112E-4,17.872280724513484,0.2988193044091341
-49.83,-22.23,test,1.3158422370541202E-4,22.163417179035495,0.3299033293558462
-50.64,-22.23,test,1.1054669881466685E-4,17.05454889523001,0.29259138663318957
-45.15,-22.23,test,1.0582815209067065E-4,15.785325181913816,0.2836449029476472
-44.49,-22.24,test,2.8660391185010667E-4,50.21005032756161,0.5174508383111985
-49.96,-22.43,test,1.785284344447487E-4,32.74427823158377,0.4004665415393442
-45.02,-22.21,test,5.7795297167756444E-5,5.344390177378447,0.1777944906388696
-45.77,-22.17,test,2.7413182515617162E-5,1.879510760915083,0.09302509923279871
-46.61,-22.2,test,9.095657448099747E-5,12.442298110442142,0.25390604159868213
-47.02,-22.23,test,1.297917365520026E-4,21.802596837195093,0.32687827953036463
-46.29,-22.35,test,6.598330900617966E-5,6.957653303001837,0.19799586276172884
-46.15,-22.16,test,5.53941370161692E-5,4.954091235983483,0.17167595925802975
-44.75,-22.29,test,3.546111766053512E-5,2.573338161699091,0.11713629857464085
-51.26,-22.13,test,8.583117541869012E-5,11.331500199227708,0.24307628397962014
-48.7,-22.25,test,1.9762468215904337E-4,36.03717545033129,0.4250931368398846
-45.46,-22.25,test,9.229811255971233E-5,12.75652201350102,0.25668967544463783
-49.31,-22.19,test,2.2774830604798364E-4,41.659366974945904,0.4600780733615784
-45.42,-22.14,test,4.285612550621019E-5,3.33305638882274,0.13818814437632912
-46.17,-22.25,test,4.3964916066386946E-5,3.475234769947701,0.14125836735749
-41.66,-22.2,test,2.676218330329622E-4,47.78157438964999,0.5003263664216092
-45.28,-22.21,test,9.114428949964479E-5,12.478579065340426,0.25429679608130634
-49.11,-22.24,test,1.1055395954945088E-4,17.05609601232483,0.29260498097952353
-49.96,-22.19,test,8.35259463211826E-5,10.807713494766743,0.23810225502099566
-50.91,-22.31,test,1.162112116777129E-4,18.402397068714993,0.3030406523632445
-48.35,-22.12,test,1.639580323756422E-4,29.5889324586516,0.3802095350362495
-46.94,-22.24,test,9.861733779651532E-5,14.129151582099713,0.2695272632642073
-51.43,-22.36,test,1.0299417173664377E-4,15.194180266815591,0.278162002687354
-50.36,-22.32,test,1.1241281344192968E-4,17.473069926742532,0.2960682261478622
-41.78,-22.16,test,1.0249011395000905E-4,15.060498754259818,0.2771779987271553
-42.47,-22.31,test,1.888037436409242E-4,34.640510641090934,0.41397390830354963
-44.18,-22.49,test,9.888759641638941E-5,14.18428037146219,0.2700664166380488
-42.88,-22.3,test,1.183903663575308E-4,19.02898064480464,0.30697875895591936
-50.82,-22.23,test,1.657732939070729E-4,29.937484583972452,0.38280760044015505
-41.98,-22.28,test,6.749936285558424E-4,82.76353669847394,0.7163512219414759
-48.1,-22.29,test,1.0847852058307058E-4,16.51943610478223,0.28869772759885803
-44.24,-22.36,test,1.1461794592450012E-4,18.05118101200702,0.3001329050762896
-47.33,-22.34,test,1.8267092951180204E-4,33.54544879840852,0.4059862650948172
-46.15,-22.36,test,4.7225643866471664E-5,3.9069869596008258,0.15016182538829126
-49.69,-22.23,test,1.330446575122451E-4,22.42873533747143,0.3323479694350248
-45.4,-22.44,test,7.471556281630249E-5,8.75033464180139,0.2184740623178429
-42.38,-22.21,test,2.8389612582136153E-4,49.7290302007837,0.5150801674003156
-51.62,-22.36,test,1.0567277290611083E-4,15.750989954244089,0.283346450004891
-48.54,-22.3,test,1.5979577646269558E-4,28.661531721141117,0.37416898947666566
-51.11,-22.2,test,8.885401062649923E-5,11.956462818993664,0.24950112001580083
-45.55,-22.38,test,7.312203355837905E-5,8.335471464395601,0.21481541439522536
-46.38,-22.27,test,6.337469793269755E-5,6.471374000692561,0.1916685275069144
-51.99,-22.35,test,1.3066653435926372E-4,22.02161436821312,0.3283580165588407
-45.94,-22.26,test,6.306049556812398E-5,6.413812400393933,0.19089966845412001
-49.19,-22.42,test,3.397667043513237E-4,57.26943248664916,0.5597111285019699
-55.54,-22.2,test,1.2582053238168473E-4,20.852765985348107,0.3200781017797663
-45.12,-22.35,test,3.5654495306983316E-5,2.5893504217942014,0.11769988650304057
-43.89,-22.23,test,2.489708521135804E-4,45.23185979903834,0.4822740274595386
-43.92,-22.42,test,3.4181692604587794E-4,57.63297334205467,0.5611931596722884
-45.79,-22.44,test,2.4204136363888284E-5,1.593289839059148,0.08303965938420205
-48.36,-22.4,test,2.39367792075565E-4,43.65737623846366,0.4724608487355643
-49.4,-22.4,test,2.372792106777162E-4,43.32094808663805,0.470277112123132
-42.39,-22.57,test,0.0015149851711208973,98.43457009318375,0.8500370256913284
-43.18,-22.39,test,2.056636547087055E-4,37.68889112553658,0.4348654043873438
-44.91,-22.33,test,9.654833729743746E-5,13.729323004416875,0.26537316456110566
-43.4,-22.38,test,2.0339301366057217E-4,37.25442252193624,0.43213901535781496
-44.42,-22.44,test,9.490701430967544E-5,13.436957615878542,0.2620439887439166
-51.57,-22.43,test,8.96407746789443E-5,12.162479389137188,0.25115548612669253
-44.57,-22.44,test,1.862550269613851E-4,34.07679230031818,0.41068058262726254
-45.51,-22.32,test,9.229811255971233E-5,12.75652201350102,0.25668967544463783
-44.32,-22.44,test,1.1097221965528212E-4,17.145218859951285,0.2933872125657677
-47.84,-22.29,test,1.9724386857991564E-4,35.96838286055004,0.4246218245986508
-51.34,-22.5,test,8.762965428693789E-5,11.68361687389925,0.24691201888185413
-50.64,-22.47,test,7.417887091774465E-5,8.618322738018666,0.21724566365897433
-48.88,-22.29,test,9.735612850743082E-5,13.880683103542554,0.2670006417940647
-47.4,-22.48,test,2.5227463817717444E-4,45.64380394379097,0.4855662315778154
-45.8,-22.37,test,4.3405393627419554E-5,3.4034881322753963,0.13971179797151212
-47.0,-22.44,test,1.2352536637964603E-4,20.2759680199742,0.3160849047816768
-44.96,-22.4,test,9.654833729743746E-5,13.729323004416875,0.26537316456110566
-46.6,-22.28,test,8.342683663458363E-5,10.789233163433996,0.23788693837232258
-43.56,-22.37,test,3.1848697434374586E-4,54.53468209647431,0.5437161242635831
-46.75,-22.44,test,1.2684011155033147E-4,21.111834410167706,0.32183707586368054
-49.58,-22.33,test,1.9662727364841353E-4,35.85029973636759,0.4238570578502243
-44.77,-22.51,test,1.3930034262770144E-4,23.87751523455818,0.34262071390325755
-48.54,-22.48,test,1.9232561221912162E-4,35.27278989583509,0.4184645838983817
-42.14,-22.48,test,0.0011322974261147101,94.73915827338372,0.8090322972967965
-51.87,-22.47,test,1.0650663398604797E-4,15.944967937964828,0.2849452262482377
-47.52,-22.47,test,1.2300163270461613E-4,20.131441313585455,0.31516711607367515
-46.02,-22.46,test,5.910431460197022E-5,5.6214964656611155,0.18109215356153371
-46.54,-22.43,test,6.411462631712295E-5,6.603724156361391,0.19347338656884702
-50.21,-22.42,test,9.966894206156504E-5,14.343095506490178,0.27162069769282576
-50.75,-22.66,test,1.3445806725078993E-4,22.765865414918412,0.33469697026548995
-52.61,-22.51,test,1.1011481744997232E-4,16.949235637612908,0.2917818299004945
-51.54,-22.52,test,1.1279098608365312E-4,17.57246443318646,0.2967686554585155
-51.68,-22.48,test,8.061097417285175E-5,10.090859970729749,0.2317181935187637
-47.61,-22.4,test,1.438469568285341E-4,24.98693105400893,0.3498907386319146
-45.29,-22.51,test,3.912163822081996E-5,2.9213792444117694,0.12768395052291398
-52.08,-22.58,test,1.1294974407782948E-4,17.616457922367413,0.29706228252454553
-46.66,-22.51,test,8.532043931025601E-5,11.22285398119096,0.24197986932722454
-47.14,-22.38,test,1.0514878700041094E-4,15.652380858513055,0.2823381398432885
-49.67,-22.55,test,1.8111581408687582E-4,33.133105266651924,0.40392608756185117
-45.62,-22.49,test,4.964320730459818E-5,4.206191634679109,0.15664473684199132
-49.76,-22.45,test,1.8943593574807633E-4,34.76718849042488,0.4147851061855752
-49.54,-22.38,test,1.9662727364841353E-4,35.85029973636759,0.4238570578502243
