x,y,raw,cumulative,Logistic
-69.54385685680501,-0.20307779826399752,1.43097E-7,0.009906443,0.000535112
-58.372685685645,-29.212086807244,9.89742E-5,14.165763978,0.270239116
-70.985298298245,-50.653528248664,7.73775E-11,0.000000313,0.00000029
-48.102415415384996,-9.662537257714,2.48355E-4,45.005344023,0.481655937
-68.192505505455,6.463588868396002,1.6625E-5,1.021910787,0.058559851
-58.823136136095,-16.599474194644003,3.99023E-5,3.007741174,0.129900859
-42.516829829805005,-12.365239960414002,1.48483E-5,0.904704934,0.052630947
-61.796109109065,3.760886165696,1.28703E-5,0.759993629,0.045941919
-40.715028028004994,-17.320194915364,2.25616E-4,41.337295159,0.457741848
-71.255568568515,-38.221095816244,1.05427E-7,0.005692125,0.000394298
-71.525838838785,-29.572447167604,1.26077E-11,0.000000045,0.000000047
-71.88619919914501,-2.0949696901540023,1.21548E-7,0.007277499,0.000454563
-49.093406406374996,-19.662537257704003,1.06196E-4,15.844668359,0.28435049
-62.967280280235,-5.608483203664001,1.89079E-7,0.014185265,0.000706938
-57.111424424385,-26.239113834274,2.07536E-4,38.067042671,0.437094337
-55.669982982945,-30.293167888324,7.20916E-5,8.15906142,0.212431341
-54.678991991955,-8.401275996453997,8.45659E-5,10.979870102,0.240354195
-77.021334334275,17.995120399915997,4.82244E-5,4.026161972,0.152852118
-70.53484784779499,-39.572447167594,7.04106E-6,0.379140117,0.025667905
-66.570883883835,-33.266140861294005,1.78494E-6,0.097436528,0.006634059
-67.291604604555,-5.248122843303996,1.14291E-6,0.068431923,0.004257975
-53.237550550514996,-30.923798518954,3.73865E-6,0.19541927,0.013795176
-56.300613613575,-17.500375095544,4.80965E-5,4.021339533,0.152508434
-61.706019018975,-27.950825545984,1.88089E-4,34.422622156,0.41305432
-98.192505505425,21.508633913426003,4.11674E-4,65.22609942,0.606342277
-66.210523523475,-7.5003750955539985,1.23659E-7,0.00757198,0.000462455
-68.012325325275,-41.824699419844,2.29417E-7,0.017459505,0.000857628
-75.489802802745,-11.734609329784,1.06694E-4,15.951083006,0.285303922
-107.922235235145,29.346471751255997,2.75156E-5,1.885525997,0.093340329
-43.327640640615,-8.040915636093999,1.64081E-4,29.609184022,0.380386484
-59.994307307265004,-36.419294014444006,2.95828E-7,0.02238949,0.001105616
-69.363676676625,-48.311185906324,1.86143E-12,0.000000003,0.000000007
-73.597910910855,-14.617492212663997,2.16524E-5,1.380659543,0.074941153
-60.354667667625,-30.923798518954,1.22735E-4,20.053231383,0.31469871
-107.381694694605,29.346471751255997,1.928E-4,35.297537291,0.419064755
-64.769082082035,-16.599474194644003,1.03957E-4,15.424211116,0.280033555
-79.003316316255,1.238363643176001,5.81237E-5,5.394309781,0.178624386
-60.985298298255,-2.1850597802439964,2.75368E-7,0.021022601,0.001029229
-68.733046045995,-19.932807527974,2.89023E-6,0.152484058,0.010698089
-39.904217217195,-4.076951672134001,1.07324E-5,0.618012463,0.038605002
-58.913226226185,-34.527402122554,2.79746E-6,0.146808153,0.010358285
-60.174487487445,-25.248122843284,8.97956E-5,12.199248088,0.251480233
-63.237550550505,-36.329203924354005,2.30231E-5,1.494196531,0.079309066
-59.003316316275,4.031156435966004,5.75651E-5,5.324938375,0.177211708
-68.282595595545,-43.085960681104,3.17776E-6,0.168816321,0.011749885
-60.715028027985,-11.914789509964002,5.74997E-4,77.252489416,0.682675515
-64.498811811765,-10.293167888344001,2.7397E-5,1.869044139,0.092975333
-52.066379379344994,-31.374248969404,3.60793E-5,2.622934372,0.118935365
-75.489802802745,-6.959834555013998,8.38747E-9,0.000055352,0.000031381
-84.498811811745,11.058183462986001,5.49228E-4,75.511728765,0.672660677
-56.931244244205,-15.158032753203997,1.12989E-4,17.650656929,0.297134223
-64.31863163158499,-34.797672392824,7.46946E-6,0.404484566,0.027187153
-40.895208208185,-3.3562309514139983,5.18525E-4,73.267913594,0.659870965
-49.543856856825,-10.112987708163999,2.43845E-4,44.267222284,0.477081819
-70.715028027975,18.715841120636007,3.41823E-5,2.461759352,0.113390923
-84.678991991925,15.923048327845997,2.0214E-6,0.109995307,0.007506294
-77.92223523517501,-1.2841588793439982,2.87993E-7,0.021949818,0.001076365
-63.778091091045,-30.203077798234002,5.67027E-4,76.738542267,0.67964437
-47.471784784755,-13.986861582034003,5.86268E-5,5.481866319,0.17989239
-50.354667667635,-19.572447167614,1.22672E-4,20.028688783,0.314588547
-55.129442442405,-19.121996717164002,1.7382E-4,31.90819627,0.394067344
-77.742055054995,-8.221095816274001,3.13114E-7,0.02366804,0.001170146
-60.264577577535,-10.923798518974003,1.1096E-7,0.006232361,0.000414985
-89.003316316245,18.715841120636007,1.46853E-4,25.697846074,0.354609546
-99.814127127045,22.95007535486601,8.91681E-5,12.020237922,0.250162528
-85.850163163095,13.310435715236004,7.4959E-5,8.807315916,0.219030001
-69.273586586535,2.9500753548860033,1.0101E-7,0.005186682,0.000377785
-69.63394694689501,-34.257131852284004,1.52778E-9,0.000008192,0.000005716
-43.958271271244996,-14.257131852304,4.45986E-5,3.557814337,0.143003099
-70.715028027975,-34.437312032464,5.21893E-6,0.277500585,0.019152624
-70.44475775770499,-16.149023744193997,6.13553E-6,0.323740411,0.022440903
-63.507820820775,-4.347221942403998,3.01257E-7,0.022807884,0.001125881
-66.660973973925,-54.617492212624,1.33289E-11,0.000000054,0.00000005
-68.552865865815,-12.725600320774,3.38796E-6,0.17931276,0.012517369
-49.724037037005004,-15.518393113564002,9.62333E-5,13.658374355,0.264736533
-49.543856856825,-19.662537257704003,1.12173E-4,17.414153434,0.295623804
-59.904217217175,7.454579859386001,3.35868E-7,0.0248083,0.001255074
-71.61592892887501,-5.698573293754002,9.76803E-8,0.004759053,0.000365337
-102.246559559475,23.760886165676006,1.14109E-5,0.657960053,0.040945757
-51.165478478444996,-12.725600320774,3.93491E-4,63.13249697,0.595509598
-84.94926226219499,13.850976255775997,8.49138E-6,0.46661957,0.030792192
-72.51682982977499,-38.311185906334,4.61602E-6,0.240203022,0.016977621
-49.814127127095006,-5.518393113574,5.37429E-4,74.750346391,0.667861325
-63.868181181135,-15.518393113564002,8.20907E-4,87.946077499,0.75438546
-70.084397397345,-53.176050771184,6.53686E-12,0.000000018,0.000000024
-49.90421721718499,-20.022897618064,9.30493E-5,12.940644639,0.258239206
-67.56187487482501,-38.311185906334,7.14754E-8,0.002261126,0.000267353
-64.588901901855,-17.680555275723997,6.81875E-8,0.002030236,0.000255058
-50.805118118085005,-3.8066814018639974,2.14819E-4,39.440198578,0.445597252
-65.399712712665,-28.221095816254,2.42241E-5,1.595580256,0.083102478
-73.327640640585,-9.572447167623999,7.34622E-8,0.002486226,0.000274783
-49.093406406374996,-9.932807527983996,3.72222E-4,61.095276647,0.582056515
-66.841154154105,0.42755283236600405,1.09121E-7,0.00602348,0.000408111
-68.823136136085,8.445570850376008,3.984E-5,2.999765639,0.129724321
-75.579892892835,-0.383257978444,3.27319E-7,0.024277806,0.001223165
-49.093406406374996,-19.482357077524,1.04175E-4,15.476250908,0.280457313
-73.68800100094501,0.15728256209600033,4.3642E-7,0.030552039,0.001630201
-72.066379379325,8.175300580106004,2.84695E-6,0.150764712,0.010539573
-66.30061361356499,6.7338591386659985,7.27379E-7,0.046887168,0.002714099
-47.381694694665,-19.572447167614,1.43128E-4,24.813016749,0.348751195
-60.624937937895,-1.194068789253997,2.40967E-7,0.018491283,0.000900766
-68.192505505455,-1.554429149614002,2.71277E-8,0.000309216,0.000101488
-72.697010009955,-12.995870591044003,1.55299E-6,0.088449694,0.005776936
-56.300613613575,-12.455330050504003,1.1781E-4,18.934367334,0.305934365
-83.597910910845,12.950075354875999,3.50186E-4,58.492103603,0.56714048
-59.453766766725,-5.608483203664001,2.12297E-7,0.016003174,0.000793679
-43.958271271244996,-11.464339059513996,7.65997E-5,9.194092752,0.222756163
-55.850163163125,0.42755283236600405,1.86703E-7,0.013959864,0.000698059
-43.68800100097499,-10.743618338794,1.52335E-4,26.909505261,0.36304173
-58.192505505465,4.121246526055998,2.91631E-7,0.022066074,0.001089948
-79.273586586525,-2.0949696901540023,1.21843E-7,0.007301858,0.000455666
-50.895208208175006,-27.410285005444,8.58224E-6,0.473448867,0.031111422
-61.615928928885,-5.518393113574,1.99684E-7,0.015119635,0.000746561
-73.95827127121501,4.391516796326002,6.79436E-5,7.340090701,0.202685962
-59.363676676635,7.544669949476003,1.3752E-7,0.009164607,0.000514265
-70.985298298245,-54.797672392804,4.75805E-11,0.000000176,0.000000178
-71.345658658605,7.724850129655998,4.1526E-4,65.598694729,0.608410635
-112.246559559465,29.256381661165996,6.32397E-6,0.333064432,0.023114225
-69.63394694689501,-2.6355102306940026,6.24079E-8,0.001603606,0.000233444
-50.98529829826499,-7.860735455913996,7.10077E-5,7.937277444,0.209907763
-47.83214514511499,-1.0138886090740016,5.90593E-4,78.591704192,0.688444445
-51.796109109075005,-24.437312032474,1.53528E-4,27.20010475,0.364847726
-74.228541541485,-14.887762482934,2.7504E-6,0.143755807,0.010185812
-56.300613613575,-31.734609329764,1.03198E-4,15.237671693,0.27856006
-68.642955955905,-45.968843563984,1.47832E-7,0.010416075,0.000552805
-72.787100100045,-15.518393113564002,6.53434E-6,0.348479433,0.023864752
-61.525838838795,2.2293546341660004,4.89176E-5,4.108780023,0.154709414
-103.327640640555,24.481606886396,5.52001E-5,4.935496033,0.171177616
-61.706019018975,-15.338212933384,2.81449E-6,0.14765083,0.010420688
-44.949262262234996,-16.329203924374,1.61856E-4,29.185062788,0.377173215
-71.255568568515,-7.5003750955539985,5.31569E-8,0.001032949,0.000198847
-57.201514514475,-5.968843564023999,5.93761E-8,0.001360457,0.000222106
-55.669982982945,-5.608483203664001,1.49016E-7,0.010520003,0.000557232
-64.588901901855,-6.058933654114,2.12872E-7,0.01613083,0.000795826
-41.796109109084995,-14.437312032484002,2.90852E-4,50.77646566,0.521123437
-57.832145145105,2.499624904436004,6.58987E-8,0.001795141,0.000246499
-62.336649649605,9.887012291816,8.92923E-5,12.073779872,0.250423698
-58.282595595555,-33.806681401834,5.95521E-6,0.3147044,0.021795773
-73.327640640585,7.814940219745999,1.6025E-4,28.750459709,0.374834267
-58.372685685645,-12.725600320774,4.49748E-4,67.971404308,0.627245754
-47.651964964935004,-18.401275996444,5.41499E-5,4.793316267,0.168469578
-41.435748748725004,-14.076951672123997,8.32152E-5,10.745027335,0.237426834
-79.183496496435,-5.968843564023999,1.73273E-4,31.769311517,0.39331513
-65.309622622575,-18.311185906353998,8.4818E-5,11.089947489,0.240898239
-68.192505505455,-22.545420140584,2.77183E-6,0.145137221,0.01026433
-59.904217217175,-37.950825545974,2.66739E-5,1.798780113,0.090744069
-66.210523523475,-41.374248969394,2.16761E-7,0.016410031,0.000810354
-62.516829829785,-10.383257978434003,2.30293E-4,42.044136406,0.462839087
-62.606919919875,-2.815690410873998,1.06584E-7,0.005882886,0.000398625
-101.886199199115,25.112237517025996,2.17465E-5,1.400191532,0.075242292
-84.498811811745,13.941066345865998,7.0265E-6,0.377733122,0.025616203
-67.381694694645,-18.131005726174003,3.42484E-6,0.181359343,0.012651909
-69.093406406355,-10.833708428884002,9.26403E-4,91.434378277,0.776092725
-62.606919919875,-11.644519239693999,1.4268E-4,24.770094756,0.348040559
-92.51682982975501,15.923048327845997,7.78411E-5,9.456697604,0.225552077
-57.381694694655,-8.040915636093999,8.83791E-8,0.003715915,0.000330561
-47.561874874845,-17.320194915364,7.23471E-5,8.209612238,0.213023752
-61.435748748705,5.022147426956003,1.42457E-4,24.670272311,0.347685355
-54.498811811775,-15.698573293743998,1.14471E-4,18.01482605,0.299863759
-69.003316316265,7.184309589116005,1.0305E-4,15.217033592,0.278270727
-47.381694694665,-17.049924645094002,1.20744E-4,19.602733272,0.311182444
-62.606919919875,-7.5003750955539985,1.76922E-5,1.092448158,0.06208547
-68.192505505455,-11.914789509964002,1.2689E-7,0.00785974,0.000474534
-63.507820820775,-10.653528248704,5.69372E-4,76.90905274,0.680542089
-45.669982982955005,-10.833708428884002,5.90013E-5,5.599483769,0.180833609
-107.922235235145,29.256381661165996,1.30854E-5,0.776888109,0.046673915
-77.381694694635,-8.851726446904003,1.78238E-5,1.108452903,0.06251852
-44.228541541515,-4.437312032493999,2.99651E-4,52.251991877,0.528556227
-52.697010009975,-17.140014735184003,5.69093E-5,5.198963008,0.175547496
-76.300613613555,-7.410285005463997,5.56401E-6,0.295736628,0.020393196
-67.832145145095,-21.914789509953998,9.29833E-7,0.05712636,0.003466905
-63.597910910865004,-25.428303023464,4.04414E-4,64.327804837,0.602087127
-48.91322622619499,-1.194068789253997,5.02504E-5,4.302406772,0.158257482
-76.390703703645,3.9410663458760027,3.16793E-5,2.218935469,0.105967832
-68.823136136085,-0.11298770817399628,5.45199E-7,0.036374108,0.002035708
-67.65196496491501,-8.040915636093999,1.40769E-7,0.009665671,0.00052641
-72.426739739685,-8.401275996453997,1.66023E-7,0.012084504,0.000620789
-80.895208208145,22.679805084596005,1.06419E-4,15.908462108,0.284778197
-62.246559559515,-6.599474194654,1.87728E-7,0.014072258,0.000701889
-61.525838838795,-27.680555275714,2.51094E-4,45.528955675,0.484394728
-67.922235235185,-21.374248969413998,2.49619E-6,0.132227149,0.009253083
-45.669982982955005,-20.653528248694002,9.44491E-5,13.296648977,0.261109776
-63.327640640595,-10.473348068523997,5.10998E-4,72.752866888,0.656581501
-57.021334334295,-19.572447167614,8.19274E-5,10.415042585,0.234614573
-39.814127127104996,-6.6895642847440016,2.58379E-4,46.704075489,0.491540693
-58.282595595555,-28.671546266704002,4.31738E-5,3.364572155,0.139070135
-65.48980280275501,-32.725600320754,4.57934E-7,0.031668597,0.001710428
-57.471784784745,-34.076951672104,5.2228E-6,0.278022865,0.019166571
-93.778091091015,16.283408688206002,2.54085E-4,45.832466777,0.487352979
-63.778091091045,-13.446321041494002,1.16719E-4,18.535480367,0.303963164
-38.282595595575,-11.824699419874001,2.05597E-4,37.633582242,0.434785479
-53.597910910875,-10.563438158613998,4.17001E-4,65.640394815,0.60940666
-61.615928928885,-14.797672392844,5.69483E-7,0.037929372,0.00212619
-41.976289289265,-16.509384104554,5.39109E-5,4.766293039,0.167850725
-51.435748748715,-16.058933654104003,7.21425E-5,8.166275668,0.212549379
-50.264577577545,-12.004879600053997,8.39001E-5,10.887104161,0.238914025
-67.201514514465,-44.887762482904,1.72442E-8,0.000159351,0.000064515
-76.66097397391499,-6.149023744204001,1.73941E-6,0.094960452,0.006465925
-41.345658658635,-13.896771491944001,1.18345E-4,19.017049808,0.306896788
-95.850163163085,16.013138417936,1.0839E-4,16.477597773,0.288530163
-60.895208208165,-4.437312032493999,6.79528E-7,0.044232179,0.002536005
-67.021334334285,-6.2391138342940025,1.00193E-7,0.005085963,0.000374733
-39.724037037014995,-4.707582302764003,4.20885E-4,65.975900893,0.611611233
-71.255568568515,-38.581456176604,2.00354E-7,0.0151797,0.000749063
-43.68800100097499,-10.203077798254,6.30243E-5,6.377845084,0.190810977
-57.381694694655,-5.788663383843996,5.78057E-5,5.365335482,0.177820905
-62.246559559515,-14.076951672123997,1.24815E-7,0.007658998,0.000466779
-50.264577577545,-14.797672392844,5.50294E-5,4.918947362,0.170738458
-69.994307307255,-31.284158879314,1.38271E-9,0.000006729,0.000005173
-55.309622622585,-34.076951672104,9.11324E-6,0.508760538,0.032972891
-53.417730730695,-25.698573293734,1.34333E-4,22.74393894,0.334490603
-55.399712712675,-19.752627347793997,3.48468E-4,58.352304575,0.565932925
-62.066379379335004,4.211336616145999,2.83275E-5,1.960965021,0.095830491
-37.832145145125,-4.887762482943998,7.83455E-6,0.430520688,0.028478185
-74.408721721665,-5.968843564023999,9.60926E-8,0.004584684,0.000359401
-60.534847847805,-10.833708428884002,2.02019E-7,0.015300487,0.000755282
-83.958271271205,14.031156435956,5.36832E-6,0.287530014,0.019690075
-83.868181181115,15.112237517036,2.68626E-5,1.817550889,0.091327487
-64.769082082035,-27.950825545984,8.10022E-5,10.211251991,0.232581268
-59.633946946905,-17.410285005454,1.52278E-4,26.894271745,0.362954963
-60.895208208165,0.24737265218600157,4.33377E-7,0.030465028,0.001618853
-66.480793793745,-13.356230951404001,8.48579E-5,11.098433277,0.240984126
-48.823136136105006,-15.518393113564002,7.10416E-5,7.951483813,0.209986905
-57.381694694655,3.760886165696,2.52478E-7,0.019327366,0.000943753
-59.363676676635,-29.392266987424,4.57713E-5,3.706875971,0.146213747
-40.444757757735005,-12.635510230683998,6.38928E-5,6.568098438,0.192933031
-66.210523523475,-14.167041762213998,1.38785E-4,23.728412061,0.341786776
-101.615928928845,29.256381661165996,1.59047E-5,0.964947194,0.056165249
-68.552865865815,-3.266140861323997,1.96812E-7,0.014861722,0.000735828
-66.210523523475,-36.689564284714,9.57218E-7,0.05844328,0.003568648
-49.814127127095006,-1.4643390595240007,4.453E-7,0.03112527,0.001663319
-54.498811811775,-27.049924645084,1.50445E-4,26.470151238,0.360159492
-41.345658658635,-10.293167888344001,6.15339E-5,6.141469014,0.187143106
-53.327640640605,-22.004879600044,1.00466E-4,14.50467356,0.273200295
-70.53484784779499,8.715841120645997,2.3232E-4,42.529766243,0.465018515
-68.37268568563499,7.454579859386001,6.14234E-5,6.110726713,0.18687
-53.417730730695,-15.788663383833999,8.08049E-5,10.15457934,0.232146282
-69.453766766715,-24.707582302744,3.47753E-7,0.02563042,0.001299427
-51.435748748715,-4.437312032493999,8.30226E-8,0.003183658,0.000310532
-69.273586586535,-44.167041762184,1.08939E-5,0.629918218,0.039163251
-61.075388388345,-15.608483203653996,7.36691E-5,8.495105649,0.216075308
-57.561874874835,-19.572447167614,9.87778E-5,14.106421077,0.269847447
-60.534847847805,-20.563438158604,8.5097E-5,11.16644814,0.241499312
-45.76007307304499,-11.554429149603997,8.80015E-5,11.763446673,0.24770022
-54.228541541505,-20.203077798244003,1.6496E-4,29.856033681,0.381645894
-57.111424424385,-35.518393113544,4.08576E-7,0.028987496,0.001526351
-62.606919919875,-4.887762482943998,1.88101E-5,1.168814739,0.065750705
-79.093406406345,-4.2571318523139965,1.06747E-6,0.064994255,0.003978046
-70.354667667615,-33.536411131564,1.77033E-4,32.504726995,0.398448292
-113.688001000905,29.16629157107601,2.83686E-6,0.149628134,0.010502639
-54.859172172135,0.8780032828160031,6.18094E-8,0.001566342,0.000231206
-74.318631631575,-51.013888609024,2.65144E-12,0.000000004,0.00000001
-110.534847847755,23.670796075586004,1.86997E-7,0.013978563,0.000699158
