X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-101.70638899999999,20.400277999999997,train,0.003263396953918565,98.54749689555916,0.9221601853387696
-100.28166699999997,22.432777999999995,train,6.65721674155923E-4,80.32841829602447,0.7073221332215831
-105.29586099999999,21.939055999999997,train,4.151320285168061E-4,66.88339113818503,0.6011211017075349
-99.44388899999998,20.873055999999995,train,5.389726647908806E-5,5.206017547516317,0.163641636529438
-103.55555499999997,20.844443999999996,train,3.545173839575432E-4,61.36611304102686,0.5627423629496601
-97.62055499999998,25.87305599999999,train,8.962710531791619E-4,87.13331290547772,0.7649091130796581
-88.58861099999999,20.698055999999998,train,3.6181755494681887E-4,62.05052177014586,0.5677512227966727
-91.36277799999999,18.184443999999996,train,3.9178277501707767E-4,64.93150724032425,0.5871629671598921
-93.21222199999997,18.395555999999992,train,2.9715273613952403E-4,54.26697197116018,0.51893799008524
-99.13555499999997,22.179166999999993,train,1.3522737523452138E-4,22.325266030157533,0.32926738455884647
-108.98986099999999,25.782166999999998,train,1.9290343842065538E-4,36.321280480889335,0.4118632022616133
-99.70722199999997,27.653055999999996,train,8.277119916828272E-5,10.120622775984788,0.23105247338401083
-99.32055499999997,22.548610999999994,train,7.71240287976202E-5,8.988534335794252,0.2187367576349197
-98.69666699999998,21.634443999999995,train,5.956544792162956E-4,77.7363311567574,0.6837810071085272
-103.25305499999999,19.540555999999995,train,1.7312904588032043E-4,31.5577075544508,0.3859376108613861
-105.14786099999999,20.569332999999997,train,5.151319621637526E-5,4.892870495051483,0.15754354996638614
-100.18861099999997,25.781388999999997,train,5.086540722400286E-4,73.09106432023562,0.6486955125039847
-100.51638899999998,21.298610999999998,train,6.564958964274314E-4,80.00681588200071,0.7044248196427811
-99.80249999999998,21.232499999999998,train,3.6552936236404504E-4,62.36162942604804,0.5702542494260135
-107.55788899999997,25.807777999999992,train,9.730901783499679E-6,0.6331334488159083,0.03412014497552102
-98.92111099999997,20.639721999999995,train,5.790124886172937E-5,5.816610576567888,0.17368695800761558
-101.46430599999997,19.236332999999995,train,2.336709674218639E-4,43.96938142418631,0.45895654912334277
-102.34538899999997,17.994805999999997,train,2.2440992865456537E-4,42.132792867373226,0.4489327790600239
-105.21324999999999,21.81441699999999,train,1.4663100459349706E-4,24.97731804926727,0.34738837756997554
-102.09319399999997,19.032193999999997,train,3.8696467411757215E-4,64.50714755175784,0.5841602445381642
-101.60749999999997,20.749721999999995,train,9.602382260140233E-4,88.50675410937521,0.777078789053141
-106.42544399999997,23.940110999999998,train,8.070996423654637E-4,84.8810313486156,0.7455445424069325
-101.25444399999999,20.910832999999997,train,0.0036249810801654834,98.68457685019175,0.929376192383097
-103.63888899999999,20.716110999999998,train,2.812701451380416E-4,52.0487438296549,0.5052141920424135
-101.16694399999999,20.785555999999993,train,0.002138618974763173,97.09862440021493,0.8858927913404544
-99.95166699999999,21.243332999999996,train,2.653105402514636E-5,2.0943279662393186,0.08785252249521114
-103.30638899999997,19.469166999999995,train,2.4050445193024323E-4,45.22804678382256,0.4661221226083744
-100.88416699999999,20.660832999999997,train,0.0020978520033037096,97.02418156414787,0.8839327469487661
-105.12583299999997,19.588610999999997,train,3.518546943554072E-4,61.13491060490289,0.5608863991324967
-97.93055499999997,16.202777999999995,train,2.957767313998386E-4,54.11550398893098,0.517779208477886
-100.70777799999998,23.675832999999997,train,4.5765929398473127E-4,70.12994356209478,0.6242593949409313
-100.82694399999998,19.978888999999995,train,0.0031264246692118457,98.49316708470009,0.9190260744557285
-100.79277799999997,20.340555999999996,train,0.00227898430885846,97.36906598558667,0.8921629102156755
-105.24361099999999,20.027221999999995,train,9.212883044502979E-4,87.81320529856771,0.7698235187352884
-88.21722199999998,20.630832999999996,train,5.583344964861601E-4,76.11509855771854,0.6696273679569744
-100.97611099999999,22.151110999999993,train,3.2117160354810194E-4,57.560718219336906,0.5383041805479265
-97.60694399999997,17.129166999999995,train,2.3452307209973735E-7,0.009912033166778224,8.506495083616038E-4
-100.93083299999998,21.139166999999993,train,0.0014300931172824495,94.56088597736785,0.8384901610746059
-100.63166699999998,20.508055999999996,train,0.0014082964350893615,94.43219295529552,0.8363993778965597
-101.03888899999997,20.462221999999997,train,3.1951539020909093E-4,57.330596082637406,0.5370189824452216
-101.62749999999997,20.546666999999992,train,0.0016653886811816656,95.89809534444606,0.8580704945188586
-99.18055499999997,18.577499999999997,train,0.00108310356944005,89.9036447914076,0.7972392033143862
-99.05638899999997,21.753332999999994,train,1.2079896131123216E-4,18.495523861836674,0.30484521716845175
-94.38744399999997,18.098110999999996,train,2.1792384079924156E-4,40.98820433448125,0.4416884412227286
-102.87333299999997,19.324999999999996,train,4.983385771629826E-4,72.51737423450759,0.6440123046776088
-98.77499999999999,18.689443999999995,train,7.68198323644778E-4,83.85274287120822,0.7360600091972112
-102.06916699999998,26.984166999999992,train,3.67260628157119E-4,62.540798159250144,0.5714118272325148
-96.34111099999998,18.348055999999996,train,2.5989774251658124E-4,48.82329203248165,0.48546164970459055
-100.18027799999999,23.672221999999994,train,3.4160542697543014E-4,60.21165380244621,0.553592907852387
-98.37555499999998,24.056388999999996,train,3.3539142466027357E-4,59.453584399855934,0.5490517787905661
-102.89055499999998,21.181666999999994,train,0.004287602726410186,99.77072805495,0.9396317646441541
-103.61694399999998,25.877777999999992,train,2.8914350578840804E-5,2.3264588359115996,0.09499467226024604
-98.93916699999998,21.84944399999999,train,4.766766205848334E-4,71.57176361064946,0.6337597180391075
-105.36055499999998,22.492221999999995,train,3.678533261402223E-4,62.603057148520094,0.5718066918118401
-99.55724999999997,24.69697199999999,train,3.7463228918169683E-4,63.424890586069274,0.5762717307601826
-105.24777799999997,19.769999999999996,train,1.9351973802331926E-4,36.45086121088985,0.4126360824492536
-102.90888899999999,19.585277999999995,train,2.264122313688895E-4,42.51743764878817,0.45113133450838977
-103.17833299999997,20.518888999999998,train,0.004240252627212798,99.73403122236994,0.9389987661688914
-104.82416699999999,21.582221999999994,train,4.117115722150864E-4,66.6368349206044,0.5991356597157695
-100.11578299999998,25.891016999999998,train,0.0012639642770549222,92.80892335083061,0.8210606794162034
-99.40222199999997,25.904721999999992,train,7.346834016688554E-4,82.78110090217463,0.7273029451120556
-100.43948299999998,25.970682999999994,train,6.076283466656254E-4,78.03638809213803,0.6880686255152687
-100.14263299999999,25.836582999999997,train,4.412735836259327E-4,68.9503675787979,0.6156693973604459
-100.34580599999997,25.882471999999993,train,6.246012467148715E-4,79.02148858319927,0.6939508415765511
-103.37611099999997,19.327221999999992,train,0.0010739736077391762,89.76557310555309,0.7958673741317042
-99.29113899999999,26.02713899999999,train,8.156899254148001E-4,85.01461850316134,0.7475477829611252
-96.43052799999997,19.770777999999996,train,2.9926591308341167E-4,54.68866772495183,0.5207067663160596
-100.46877799999997,25.799082999999996,train,5.900780259893103E-4,77.54219002888894,0.681743694361016
-91.02777799999998,18.145832999999996,train,4.879053217217002E-4,72.15072006252406,0.6391468889840234
-102.62638899999997,21.85833299999999,train,7.260703307591554E-4,82.43229627439186,0.7249577850067417
-88.18999999999997,17.489999999999995,train,8.992227215424551E-5,11.613451821499545,0.2461017396600038
-86.89,12.43,train,2.0384184754436102E-4,38.78131954222624,0.42528527265943267
-86.27,12.15,train,1.33685448716867E-4,21.866298165581746,0.32673965382465153
-83.75,12.0,train,4.716305162474683E-5,4.309273682569886,0.14618429198460384
-86.57999999999997,13.049999999999997,train,4.0249069564715265E-4,65.85677062169428,0.5936834975491962
-86.45999999999997,11.849999999999996,train,2.34472089009172E-4,44.0994068631817,0.4598065406001552
-86.01999999999997,12.309999999999997,train,4.300163098927211E-4,68.10959210757568,0.6095366777506992
-86.26999999999998,11.719999999999999,train,4.359252341860651E-5,3.8093786823199385,0.13662933875403652
-86.50999999999998,11.779999999999996,train,1.961638755236618E-4,37.13660302884246,0.4159290811008261
-86.58999999999999,12.609999999999996,train,1.1980508331404178E-4,18.24949524872428,0.30309729773765254
-79.53,8.96,train,8.151324905200408E-5,9.859081470946116,0.2283427858392602
-79.38,9.08,train,6.05734397444182E-5,6.259042234850625,0.1802578454008104
-79.49,9.03,train,1.2800301100241015E-4,20.21616350806334,0.3172574483619134
-80.40999999999998,7.929999999999998,train,6.665751934458465E-5,7.27095202322072,0.19483562493170342
-80.74999999999999,7.829999999999997,train,1.1762564029783034E-4,17.85402156185053,0.2992333990354267
-82.42999999999999,8.429999999999998,train,2.0485769646505682E-4,38.9303006501181,0.42650075588599157
-79.84999999999998,8.899999999999997,train,2.7818915878558866E-5,2.224690326362056,0.09172586550323092
-57.95,-34.92,test,2.034472063982748E-6,0.15023090183028256,0.007331463184938224
-58.46,-34.59,test,2.1295072707276176E-5,1.5987231849010681,0.07175871883219953
-64.19,-31.4,test,1.3561449349769127E-4,22.46995167167882,0.3298990222069768
-64.17,-31.32,test,1.1748673877536721E-4,17.826590849922418,0.2989856899392431
-60.05,-26.93,test,1.271620908266348E-5,0.861230475096332,0.044125846422262374
-58.37,-34.61,test,3.161929702397834E-5,2.578040771223555,0.10296641328528203
-63.81,-22.55,test,7.09476734253871E-5,7.9668140800542355,0.20480721786119407
-63.76,-22.28,test,1.2451727301721464E-5,0.8439633879129097,0.043247773405820894
-63.72,-22.07,test,2.1009282687557002E-5,1.573636926523559,0.07086392716931462
-64.21,-31.46,test,2.2586621189494972E-4,42.408488064495664,0.4505335393010081
-64.11,-31.45,test,1.884714151955993E-4,35.415468446673835,0.4062446740116279
-64.2,-31.42,test,2.2586621189494972E-4,42.408488064495664,0.4505335393010081
-64.27,-31.4,test,1.3561449349769127E-4,22.46995167167882,0.3298990222069768
-64.13,-31.39,test,1.0272358358239447E-4,14.382818985814554,0.2716205008916157
-64.24,-31.36,test,1.3561449349769127E-4,22.46995167167882,0.3298990222069768
-64.16,-31.36,test,1.0272358358239447E-4,14.382818985814554,0.2716205008916157
-58.99,-27.46,test,1.08765492451676E-5,0.7234107487890961,0.03798462253731387
-54.57,-25.62,test,1.984531333351581E-5,1.4682715569191718,0.06720171690141397
-54.57,-25.61,test,1.984531333351581E-5,1.4682715569191718,0.06720171690141397
-54.59,-25.6,test,1.984531333351581E-5,1.4682715569191718,0.06720171690141397
-54.57,-25.6,test,1.984531333351581E-5,1.4682715569191718,0.06720171690141397
-54.58,-25.6,test,1.984531333351581E-5,1.4682715569191718,0.06720171690141397
-54.57,-25.59,test,1.984531333351581E-5,1.4682715569191718,0.06720171690141397
-64.32,-23.14,test,3.199111070777955E-5,2.615097354514558,0.1040512189055802
-64.33,-23.13,test,3.8144486404579665E-5,3.208460827049936,0.1216307945287283
-63.82,-22.53,test,7.09476734253871E-5,7.9668140800542355,0.20480721786119407
-58.5,-34.58,test,2.1295072707276176E-5,1.5987231849010681,0.07175871883219953
-54.58,-25.61,test,1.984531333351581E-5,1.4682715569191718,0.06720171690141397
-63.68,-22.02,test,1.1338366676641738E-5,0.7670797230206654,0.03953368576218203
-58.47,-34.59,test,2.1295072707276176E-5,1.5987231849010681,0.07175871883219953
-54.59,-25.97,test,4.113606692852416E-5,3.553982626410017,0.12993057066720862
-54.59,-25.96,test,4.113606692852416E-5,3.553982626410017,0.12993057066720862
-57.72,-25.28,test,5.8221747964228935E-5,5.868510520451032,0.17448061595770006
-58.5,-34.67,test,1.5525325324999248E-5,1.0657698796001422,0.05335353475049645
-58.46,-34.56,test,1.9900081387897845E-5,1.473585452095317,0.06737468138035344
-64.17,-31.4,test,1.0272358358239447E-4,14.382818985814554,0.2716205008916157
-64.17,-31.38,test,1.0272358358239447E-4,14.382818985814554,0.2716205008916157
-66.58,-31.33,test,3.135195658021151E-5,2.5513964494755803,0.10218479448734208
-61.48,-31.25,test,5.0076770881713166E-5,4.729853180956396,0.1538262746981533
-59.65,-29.1,test,7.151132597135096E-5,8.068196891661131,0.2060989870716767
-64.27,-27.78,test,2.366703329547434E-5,1.8127724998007249,0.07911920386782802
-65.27,-26.93,test,6.785269037484017E-6,0.43162832776064136,0.024039962056631163
-55.03,-26.81,test,9.174135205103944E-5,12.043579333887752,0.2498364347696229
-64.78,-23.82,test,4.050306864654461E-5,3.490053241098728,0.12818750318353742
-64.32,-23.13,test,3.8144486404579665E-5,3.208460827049936,0.1216307945287283
-63.78,-22.52,test,7.09476734253871E-5,7.9668140800542355,0.20480721786119407
-63.67,-22.03,test,1.1338366676641738E-5,0.7670797230206654,0.03953368576218203
-54.58,-25.92,test,4.084145536109161E-5,3.525481207109199,0.12912017594505007
-68.05,-38.95,test,4.462179737764574E-5,3.953054712099191,0.1394056071815163
-58.07,-34.87,test,7.072967379439452E-7,0.05680407599549461,0.0025610770074287895
-58.69,-34.54,test,5.384786132067511E-6,0.34581583435457597,0.019173236846281316
-63.73,-22.24,test,4.6584913185998234E-5,4.228803142612324,0.1446515334701987
-57.9,-35.88,test,1.0394248123694493E-6,0.08550637412549328,0.003759171042967295
-65.17,-26.85,test,4.467002366084302E-5,3.959786603875859,0.13953525047578313
-57.81,-36.09,test,1.8812547595046698E-6,0.14093422607353698,0.006783071503900883
-65.74,-27.38,test,1.330595209498287E-5,0.8997327264546798,0.04607798688660895
-65.66,-27.34,test,8.93528650521744E-6,0.5774945480199035,0.03141807087259172
-57.96,-34.93,test,2.034472063982748E-6,0.15023090183028256,0.007331463184938224
-58.46,-34.63,test,2.1295072707276176E-5,1.5987231849010681,0.07175871883219953
-58.42,-34.6,test,2.1295072707276176E-5,1.5987231849010681,0.07175871883219953
-63.23,-32.4,test,2.5268012459100682E-5,1.9679490989780275,0.08402160671523004
-60.5,-31.73,test,1.0881654797723934E-5,0.7239822245054613,0.03800177528527754
-64.18,-31.42,test,1.884714151955993E-4,35.415468446673835,0.4062446740116279
-64.2,-31.37,test,1.3561449349769127E-4,22.46995167167882,0.3298990222069768
