x,y,raw,cumulative,Logistic
-57.404217217177504,-16.9823570774275,1.88278E-4,68.724348804,0.565838075
-39.7916046045825,-15.045420140492503,1.46379E-4,42.563685289,0.503293204
-94.3861991991225,16.396021300917496,1.23345E-4,28.914462648,0.460570943
-48.7555685685375,-22.793167888232503,2.24282E-4,83.461607896,0.608228936
-66.3231361360875,-43.3337084287525,4.63244E-5,5.111287607,0.242805242
-60.1519649649225,-9.6850597801375,1.61472E-4,51.923042433,0.527797299
-42.4492622622375,-22.252627347692503,5.23122E-5,6.136566789,0.265846303
-55.1970100099725,-31.486861581917502,1.81867E-5,1.18718014,0.111814655
-56.3681811811425,-20.0454201404875,1.5144E-4,45.70474042,0.511787745
-53.440253253217506,-6.802176897257496,1.2128E-4,27.947657798,0.456379978
-51.0528658658325,-26.8021768972375,2.59262E-6,0.053043711,0.017630092
-57.5393523523125,-11.036411131487498,1.12316E-4,24.042258743,0.437402567
-59.0708838838425,-16.712086807157498,1.51693E-4,45.886592741,0.512204206
-55.5573703703325,-25.6310057260675,1.64942E-4,54.091433676,0.533092906
-45.6024154153875,-23.5589336539975,3.08707E-5,2.644473585,0.176067516
-41.323136136112495,-15.225600320672498,1.07589E-4,21.807523597,0.426849985
-67.6294424423925,-20.5409156359825,2.89646E-4,91.624401437,0.667217882
-104.11592892884251,26.396021300907506,8.40032E-5,14.126831765,0.367682047
-68.9357487486975,-12.7030777981525,6.36701E-5,8.211480214,0.305909382
-45.8726856856575,-22.5679426630075,5.90847E-5,7.49107712,0.290273321
-70.1970100099575,-53.378753473787505,5.33493E-13,0,0.000000004
-58.1249379378975,-5.135510230592502,1.14417E-4,24.913554603,0.441968635
-73.7105235234675,-43.8742489692925,4.70475E-10,0.000001499,0.000003257
-74.7916046045475,-13.2436183386925,3.31758E-6,0.084151038,0.02244927
-76.45827127121251,3.3329582378675013,4.46538E-5,4.847198242,0.236116595
-91.1880010009275,16.305931210827495,7.09064E-5,9.75063135,0.329230403
-66.4132262261775,1.4861113910225043,3.74005E-5,3.569751392,0.205650631
-46.9087217216925,-8.1535282486075,1.47556E-4,43.371926778,0.505293718
-97.3141271270475,17.7924176973125,1.99174E-4,74.692602709,0.579603973
-43.9807937937675,-6.261636356717503,1.94433E-4,72.684378592,0.573723171
-57.8997127126725,1.4410663459775037,6.27507E-5,8.053615478,0.302829469
-85.5123253252575,15.269895174792495,3.24988E-6,0.080213886,0.022001218
-105.8276406405525,30.76539067027251,1.63948E-4,53.515758974,0.531587395
-49.566379379347495,-8.739113834192501,1.25709E-4,30.122059025,0.465290538
-56.3681811811425,-19.8652399603075,1.68161E-4,56.14002461,0.537900171
-58.2150280279875,-7.027402122482499,1.49368E-4,44.39574998,0.508345051
-68.16998298293251,-25.3607354557975,1.92492E-4,71.504434,0.571267403
-73.8456586586025,5.990615895522502,1.07725E-6,0.015298901,0.007401713
-71.09791091085751,-13.513888608962503,2.54942E-6,0.050468292,0.017341449
-74.7465595595025,-10.450825545902497,8.22195E-6,0.347138758,0.053848815
-51.593406406372495,1.1257510306624994,1.16776E-4,25.733732873,0.447007735
-69.11592892887751,-21.4868615819275,1.55312E-6,0.023350512,0.010636541
-51.0528658658325,-30.3607354557925,2.67369E-5,2.157736325,0.1561727
-69.9717847847325,-26.7120868071475,1.46195E-6,0.021850481,0.010018459
-64.0708838838375,-34.8652399602925,1.20101E-5,0.610581585,0.076754579
-59.0708838838425,-3.8742489693324984,1.40062E-4,38.055629338,0.49226487
-69.3411541541025,0.08971499462749932,1.06882E-5,0.515932217,0.068888711
-59.9267397396975,5.8104357153425,2.67676E-5,2.168442286,0.156324204
-70.15196496491251,-54.414789509822505,4.44772E-12,0.000000008,0.000000031
-46.5934064063775,-13.513888608962503,1.90396E-4,70.106467985,0.568583788
-99.16097397389251,17.387012291907496,1.68305E-4,56.257799549,0.538113497
-63.6654784784325,-39.2346093296575,2.31894E-4,85.559657734,0.616153394
-107.8096226225325,27.702327607212496,9.33421E-6,0.42126851,0.060691354
-77.40421721715751,-3.750954625019176E-4,1.82305E-6,0.031506941,0.012462154
-47.31412712709749,-10.360735455812502,3.42681E-5,3.095530268,0.191729057
-78.44025325319251,-0.31569041077749915,1.48378E-4,43.904607625,0.506682651
-57.1789919919525,4.7743996793075,8.50127E-5,14.53247443,0.370463683
-67.2690820820325,-21.306681401747497,6.64305E-5,8.783338885,0.314994346
-50.287100100067505,-10.946321041397496,1.5262E-4,46.601855718,0.513726703
-58.6654784784375,5.945570850477502,3.28169E-5,2.87092338,0.185112803
-65.8276406405925,-39.0994741945225,2.6359E-4,89.550389023,0.645968729
-115.51232532522751,30.72034562522751,2.37556E-4,86.61490518,0.621842072
-100.10691991983751,20.269895174787507,1.68398E-4,56.308309859,0.53825069
-48.620433433402496,-16.757131852202498,1.41411E-4,39.63119017,0.494660166
-74.29610910905251,10.4050303099325,1.17075E-4,25.897408667,0.447639517
-103.16998298289751,20.134760039652505,2.45762E-4,87.727441815,0.62979438
-54.8816946946575,-34.1445192395725,7.04553E-6,0.26869329,0.046502263
-72.6744874874325,-36.9373120323625,1.10161E-4,22.929430543,0.43264133
-48.440253253222494,-24.1895642846275,2.43604E-5,1.898594302,0.144294617
-67.2690820820325,-9.009384104462498,1.92192E-4,71.331307773,0.570885425
-68.9357487486975,-5.991366086447499,3.67835E-5,3.451143664,0.202946282
-67.8997127126625,-26.7120868071475,9.06746E-6,0.409296876,0.059059362
-57.9898028027625,-8.1084832035625,7.89234E-5,12.402311185,0.353303121
-71.5483613613075,-4.189564284647503,4.72426E-5,5.270473598,0.246432128
-102.7195325324475,24.594219499107496,2.51289E-4,88.549002619,0.634964302
-74.6564694694125,-5.0003750954575,1.81497E-5,1.181726744,0.11161273
-43.8456586586325,-21.757131852197503,1.78187E-4,62.330970385,0.552259566
-56.5934064063675,-5.450825545907499,9.45528E-5,17.512793279,0.395590852
-114.7465595594625,30.72034562522751,2.93708E-6,0.069336767,0.019925792
-66.95376676671751,-35.6760507711025,2.86604E-6,0.065862044,0.019453209
-64.7916046045575,-9.504879599957498,1.5846E-4,50.018998577,0.523101616
-65.5573703703225,-34.4598345548875,3.69675E-5,3.495370216,0.203754927
-53.8006136135775,-8.333708428787503,1.39451E-4,37.594534808,0.491172503
-46.142955955927505,-22.928303023367498,7.98488E-6,0.32850588,0.052377456
-65.4672802802325,-32.3427174377725,2.03054E-5,1.397064571,0.123235121
-40.332145145122496,-3.3787534738374987,1.79413E-4,63.206932518,0.553954976
-69.7916046045525,-45.8562309512725,3.1814E-5,2.74183118,0.180476377
-54.9717847847475,-29.8201949152525,6.67688E-5,8.876648699,0.316091441
-57.3591721721325,-4.054429149512501,1.49058E-4,44.24651011,0.507826181
-39.206019018997495,-3.7391138341974965,2.8283E-4,91.110565725,0.661910113
-59.4312442442025,-24.2346093296725,1.79042E-4,63.027694323,0.553442593
-45.422235235207495,-21.712086807152502,2.21501E-4,82.592054123,0.605251905
-47.8096226225925,-22.4778525729175,2.22257E-4,82.858276704,0.606065594
-67.7645775775275,-13.108483203557498,1.6093E-4,51.568398768,0.5269583
-74.3411541540975,-6.982357077437499,6.25718E-5,8.009720227,0.302227258
-71.6384514513975,-46.0364111314525,1.11641E-4,23.672800799,0.435918395
-61.0979109108675,-11.486861581937497,1.32043E-4,33.383857805,0.47753887
-92.1339469468725,18.6933185982125,1.54375E-4,47.768099626,0.516582303
-51.50331631628249,-10.405780500857503,1.94538E-4,72.703832374,0.573855078
-64.3861991991525,8.287913192817498,9.42176E-5,17.399516131,0.394741961
-63.1249379378925,-32.8382129332675,1.83838E-5,1.209100992,0.112889521
-74.4312442441875,8.4230483279525,2.70558E-5,2.21423525,0.157741828
-48.7555685685375,-1.847221942307499,1.00297E-4,19.301443418,0.409776367
-50.557370370337495,-2.4328075278925,5.42503E-5,6.49928314,0.2730068
-68.5753883883375,-55.0454201404525,2.51915E-12,0.000000004,0.000000017
-52.719532532497496,-2.162537257622496,6.50945E-5,8.513745271,0.310627001
-72.7195325324775,-7.973348068427498,4.5119E-5,4.919023287,0.237990975
-47.9898028027725,-13.513888608962503,1.39968E-4,38.027619405,0.492097502
-61.3681811811375,-24.1445192395825,1.23642E-4,29.07503524,0.461168804
-72.4492622622075,-10.7210958161725,2.7317E-5,2.225130213,0.159022252
-70.15196496491251,-30.450825545882502,3.47692E-8,0.000171902,0.00024062
-65.87268568563749,9.594219499122502,1.38895E-4,37.288306667,0.490173443
-60.7375505505075,-7.5679426630224995,1.33713E-4,34.260837871,0.480675645
-91.3681811811075,15.359985264882496,7.43262E-5,10.608689938,0.339714771
-94.2961091090325,17.206832111727508,1.56409E-4,48.979397883,0.519850335
-111.5483613612675,30.72034562522751,2.01367E-5,1.384902818,0.122336731
-111.50331631622251,30.72034562522751,3.74067E-5,3.573492059,0.205677506
-61.8636766766325,-2.748122843207497,5.78392E-5,7.192849281,0.285903623
-66.5934064063575,10.269895174797497,1.07538E-4,21.775254378,0.426735765
-72.08890190184749,-4.0994741945575015,3.97191E-5,3.936737703,0.215650227
-107.9447577576675,29.233859138742503,4.62815E-6,0.137106126,0.031042233
-79.25106406400249,22.522147427037496,9.8766E-5,18.903570835,0.406060282
-60.8276406405975,-16.531906626977502,1.8547E-4,66.83857066,0.562143009
-111.1880010009075,30.72034562522751,5.68539E-5,7.014889443,0.282408879
-61.2780910910475,-35.315690410742505,2.48689E-6,0.048443196,0.016923313
-72.22403703698251,0.585210490122499,1.88675E-5,1.257519157,0.115516898
-51.0528658658325,-9.865239960317503,1.35622E-4,35.297856665,0.484216526
-60.7375505505075,-10.991366086442497,8.47198E-5,14.405149322,0.369659013
-73.9807937937375,-5.856230951312497,5.18915E-5,6.037541089,0.264273427
-49.656469469437496,-0.31569041077749915,1.31742E-4,33.199178455,0.476969462
-70.7375505504975,-16.576951672022503,3.7324E-5,3.558535502,0.205316385
-63.079892892847504,-11.2616363567125,9.06373E-5,16.198325257,0.385524852
-42.043856856832505,-16.216591311662498,1.01172E-4,19.583403747,0.411877404
-88.4402532531825,15.855480760377503,1.92833E-4,71.735627208,0.57170125
-68.4402532532025,-26.3066814017425,1.73544E-5,1.085809222,0.107246168
-55.6925055054675,-26.9373120323725,1.92276E-4,71.36976018,0.570993168
-45.197010009982506,-13.513888608962503,8.43191E-5,14.269936913,0.368555011
-53.710523523487495,-5.450825545907499,8.05465E-5,13.008358019,0.357967995
-76.1880010009425,-3.4688435639275,4.37916E-5,4.701432947,0.232617871
-101.0979109108275,22.567192472082496,4.62843E-4,98.221524968,0.762123861
-71.36818118112751,-44.2796543746975,5.37563E-6,0.176359693,0.035875958
-53.1249379379025,3.3329582378675013,6.70526E-5,8.930198657,0.317008994
-92.85466766759251,15.224850129747509,1.44949E-4,41.850116897,0.500839055
-54.8366496496125,-2.2075823026674968,1.62081E-4,52.473106336,0.528734511
-63.0348478478025,1.2158411207525006,2.55318E-5,2.000842639,0.150190774
-36.908721721702506,-10.495870590947497,1.4367E-4,41.056505472,0.498621974
-66.4582712712225,-39.9553300503775,2.14175E-5,1.514353006,0.129113132
-62.5393523523075,-28.5138886089475,7.09422E-5,9.757725567,0.329341665
-70.06187487482251,-31.0364111314675,1.96116E-5,1.315383938,0.119527865
-65.8276406405925,5.495120400027503,1.62415E-4,52.76519899,0.529247771
-55.6474604604225,-33.9643390593925,7.10094E-6,0.271527521,0.046850842
-44.8816946946675,-5.225600320682503,1.13841E-4,24.776610667,0.440723419
-73.12493793788249,-11.802176897252501,3.17229E-5,2.738649782,0.180052663
-50.9627757757425,-8.198573293652501,2.06981E-4,77.811794099,0.588942991
-65.6024154153675,-5.0003750954575,8.41509E-5,14.177289653,0.368090449
-54.7916046045675,-3.558933654017501,1.21365E-4,27.984065505,0.456552706
-61.5934064063625,-37.0724471674975,3.06058E-5,2.601416442,0.174820533
-54.4312442442075,2.071696976607498,4.81474E-5,5.44215921,0.24997203
-50.0618748748425,-15.3156904107625,9.41647E-5,17.371255767,0.394607763
-108.6654784783875,26.0356609405475,5.51901E-5,6.712886973,0.276428913
-73.4852982982425,-0.450825545912501,1.74762E-5,1.104964573,0.107917997
-77.58439739733751,-3.108483203567502,1.23408E-5,0.637420512,0.078701491
-64.7916046045575,4.5942194991275045,1.87536E-5,1.249990725,0.114899732
-66.5033163162675,0.2698951748075018,3.89877E-5,3.818452997,0.212523339
-42.7195325325075,-11.7120868071625,1.26169E-4,30.298362646,0.466199432
-41.998811811787505,-19.5048795999475,2.17114E-4,81.516907668,0.600462502
-70.15196496491251,-33.8742489693025,1.8175E-5,1.185361469,0.111750881
-55.7375505505125,4.729354634262499,8.80395E-5,15.492119483,0.378659137
-36.6834964964775,-10.2256003206775,1.18292E-4,26.509423396,0.450196562
-61.8186316315875,-30.721095816152502,2.21458E-5,1.618850431,0.132920277
-48.215028027997505,-12.117492212567498,1.36205E-4,35.678368995,0.485286703
-43.5303433433175,-3.243618338702497,1.11128E-4,23.372080868,0.434787255
-75.4672802802225,9.864489769392506,1.06637E-4,21.496839853,0.42467703
-47.31412712709749,-6.892266987347497,1.00293E-4,19.291413683,0.409765271
-77.1339469468875,8.3329582378625,5.791E-5,7.216011001,0.286153547
-108.8456586585675,30.72034562522751,2.71441E-4,90.004945766,0.652651973
-89.3411541540825,15.269895174792495,2.59249E-5,2.052225078,0.152151294
-41.233046046022494,-10.901275996352503,9.04844E-5,16.143983576,0.385124913
-70.6024154153625,-3.243618338702497,3.87505E-5,3.771830353,0.211503623
-69.4762892892375,-45.676050771092505,5.23576E-6,0.169990458,0.034975135
-59.5663793793375,2.116742021652499,6.95355E-5,9.428312944,0.324933102
-50.6925055054725,-17.072447167517502,1.24E-4,29.285617455,0.461886987
-109.38619919910751,26.846471751357498,1.29934E-5,0.68337486,0.082520371
-78.1699829829225,21.8915167964075,1.00694E-4,19.472331416,0.410732147
-68.0348478477975,-0.7210958161824976,1.51112E-5,0.869331028,0.094696669
-99.5213343342525,24.323949228837506,1.49637E-4,44.515369135,0.508795461
-40.917730730707504,-4.144519239602502,2.15062E-4,80.825390245,0.598182341
-61.548361361317504,-24.6400147350775,1.48016E-4,43.667492859,0.506072816
-78.0798928928325,-10.315690410767502,1.08312E-4,22.098930742,0.428491079
-52.269082082047504,-0.9012759963625001,1.07444E-4,21.753755973,0.42652027
-72.6744874874325,-5.811185906267497,5.31338E-5,6.268452828,0.268898858
-103.6204334333475,22.612237517127497,1.32412E-4,33.621942587,0.478235517
-69.9717847847325,11.801426706327504,1.25833E-4,30.184956928,0.465535825
-72.5393523522975,-48.3337084287475,2.97754E-11,0.000000049,0.000000206
-58.1699829829425,-20.135510230577502,1.60123E-4,51.102878886,0.525704913
-62.6744874874425,-35.0003750954275,1.01455E-5,0.474093187,0.065620113
-44.20601901899249,-22.0724471675125,3.78347E-6,0.102615994,0.025521342
-67.7645775775275,-3.2886633837474974,2.18125E-5,1.572630591,0.131182443
-62.4943073072625,-24.6400147350775,1.40208E-4,38.153720673,0.492524654
-51.7735865865525,-22.1625372576025,1.40647E-4,39.039230875,0.493306746
-111.59340640631251,24.368994273882507,6.16834E-5,7.842025741,0.299220042
-67.22403703698751,-16.8922669873375,4.37901E-8,0.000236187,0.00030303
-107.35917217208251,29.0086339135175,5.13445E-5,5.939489283,0.262218226
-88.80061361354251,14.909534814432504,1.54852E-4,48.123734726,0.517353479
-46.6384514514225,-9.324699419777502,1.10286E-4,22.951478694,0.432917973
-53.1699829829475,-31.7120868071425,1.12343E-5,0.561915447,0.072154327
-60.1970100099675,-27.2526273476875,1.64489E-4,53.745617926,0.532408104
-63.3051181180725,-27.9283030233625,1.06891E-4,21.582267606,0.425258327
-107.35917217208251,30.72034562522751,2.12764E-4,80.01247189,0.595597852
-60.3321451451025,-10.991366086442497,7.03345E-5,9.679996753,0.327444402
-70.6024154153625,18.468093372987497,8.33324E-5,13.909210149,0.365819961
-62.1339469469025,1.0356609405724981,5.29075E-5,6.236615948,0.268060893
-62.8997127126675,-13.919294014367502,2.24122E-4,83.327109176,0.608059109
-72.4492622622075,-51.7120868071225,1.36848E-10,0.000000296,0.000000947
-66.2780910910425,-36.261636356687504,5.2563E-6,0.171563374,0.035107479
-66.2330460459975,-10.991366086442497,8.18624E-5,13.455138469,0.361700895
-42.13394694692249,-7.297672392752503,2.15255E-5,1.535814919,0.129680052
-76.5934064063475,-11.1715462666225,5.6568E-7,0.00618674,0.003900446
-66.3681811811325,-9.009384104462498,8.09064E-5,13.145604041,0.358993366
-103.3952082081225,27.837462742347498,1.01931E-4,19.837245093,0.413690151
-66.9988118117625,-2.4328075278925,1.6654E-5,0.998993161,0.103365338
-67.4042172171675,-54.0994741945075,5.9363E-12,0.00000001,0.000000041
-69.29610910905751,-32.5228976179525,5.74003E-6,0.196911776,0.038214929
-41.8636766766525,-15.631005726077497,1.37463E-4,36.417551081,0.487584169
-46.0078208207925,-14.504879599952503,4.36139E-5,4.670818768,0.23189287
-60.1970100099675,-15.540915635987503,1.31524E-4,33.067533204,0.476557796
-49.0258388388075,-15.946321041392501,1.14804E-4,25.131286838,0.442801625
-66.3681811811325,-27.4328075278675,8.1116E-6,0.339781154,0.053164518
-77.8546676676075,-7.342717437797496,5.17354E-5,6.016811621,0.263688174
-64.3411541541075,0.2698951748075018,5.57686E-5,6.857174286,0.27851921
-100.7825955955125,20.224850129742507,1.89814E-4,69.669294334,0.567832706
-61.7285415414975,-23.739113834177502,1.20566E-4,27.572739977,0.454913814
-62.9447577577125,-29.8201949152525,5.09398E-5,5.857651059,0.260690185
-59.9267397396975,-27.883257978317502,9.71665E-5,18.413359801,0.402128847
-41.953766766742504,-7.477852572932498,7.92791E-5,12.497206326,0.354331292
-71.1429559559025,4.864489769397501,2.02583E-4,76.378664598,0.583734471
-50.377190190157506,0.8104357153475021,1.9303E-4,71.870686273,0.571951637
-68.89070370365249,-35.8562309512825,6.94204E-7,0.007950085,0.004782399
-89.74655955948751,17.6572825621775,1.62597E-4,52.878969821,0.529527688
-41.5033163162925,-12.7931678882425,1.49666E-4,44.590194634,0.508843817
-61.4582712712275,-31.8021768972325,1.07781E-4,21.925956466,0.427288116
-50.647460460427496,-30.9463210413775,4.67053E-5,5.171820042,0.244314061
-65.6474604604125,-33.198573293627504,1.29807E-5,0.680777052,0.082445969
-103.7555685684825,24.684309589197497,2.63139E-4,89.445024954,0.64557669
-43.6654784784525,-5.0003750954575,1.9505E-4,72.879112905,0.574497613
-50.1519649649325,1.2158411207525006,1.88528E-4,68.988086178,0.56616395
-65.0168298297825,-21.4868615819275,8.29552E-6,0.350445657,0.054304481
-40.06187487485249,-2.8382129332974984,1.11155E-4,23.39430917,0.434846379
-61.7285415414975,-37.1625372575875,5.82262E-5,7.285684252,0.287267162
-87.0438568567875,12.927552832452506,1.33195E-4,33.98056994,0.479707431
-62.3591721721275,-40.901275996322504,4.80855E-5,5.427724643,0.24973081
-66.5033163162675,-27.2075823026425,1.29337E-4,31.98444359,0.472376349
-61.6834964964525,1.8464717513825022,7.45743E-5,10.683151037,0.340462516
