X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-104.40666699999997,20.807777999999995,train,6.48889679042273E-4,95.60495350323801,0.7783242372060617
-90.72055499999999,19.354721999999995,train,2.5166775300034406E-4,58.9098013946042,0.5765860948452946
-98.25388899999999,20.91722199999999,train,1.1720504012518272E-4,24.74077201615857,0.38807516123675967
-98.55694399999997,21.375832999999997,train,1.464883257856867E-4,31.69904478440526,0.44216266520244585
-103.69333299999997,20.775555999999998,train,5.466878572528284E-4,92.39777215658042,0.7473526816537119
-109.02208299999997,26.345610999999995,train,4.268146136412891E-4,85.6191586091488,0.6978360525598895
-98.70833299999998,22.33972199999999,train,2.460705314029405E-4,57.732697605395856,0.571085882772007
-102.84724999999997,19.184388999999996,train,1.230007714491224E-4,26.044906382501626,0.399596970411573
-100.50583299999997,20.750832999999993,train,2.4404653814693702E-4,57.30833506725382,0.5690616239099104
-103.28055499999998,20.722777999999995,train,3.726032506773126E-4,80.11861830010574,0.6684490920085245
-105.19461099999997,21.434416999999996,train,1.7079461905990476E-4,38.207376874881966,0.4802918332198305
-92.34083299999999,14.854999999999999,train,1.393480400562289E-4,30.01194998508828,0.42987513416020234
-103.18083299999998,19.752499999999998,train,2.877732695158115E-4,66.6646479446757,0.608934966797501
-98.85277799999997,21.138888999999992,train,4.236415101755598E-5,7.621135399452912,0.18648208120592008
-104.32205599999998,19.044749999999997,train,1.586013125535987E-4,34.915826510849925,0.4618389263417543
-100.27388899999997,21.248332999999995,train,3.500237579655275E-4,77.92050762466381,0.6544517835101223
-108.98580599999997,25.919582999999992,train,2.5344274566098043E-4,59.26795552364968,0.5783009827749408
-96.03888899999998,16.512499999999996,train,3.000068130130111E-4,69.14712126998153,0.6188028140571877
-104.04922199999999,20.558305999999998,train,8.49090587167641E-4,97.9635947440948,0.8212487057127577
-87.69277799999999,21.519166999999992,train,6.869669503758512E-5,14.178680376177615,0.27098433271632444
-88.13305499999997,19.399999999999995,train,1.0391296820039544E-4,21.47538031835871,0.35990382322265607
-101.70638899999999,20.400277999999997,train,7.561563988271479E-4,97.08466577624178,0.8035944265494938
-100.28166699999997,22.432777999999995,train,2.9335208395947976E-4,67.85663776028885,0.6134975897963924
-93.03166699999998,18.21472199999999,train,1.552500312454545E-4,33.876979780185735,0.4565353855448478
-95.76055599999997,18.770277999999998,train,2.464818252065265E-4,57.82105282979073,0.571494907883071
-105.29586099999999,21.939055999999997,train,3.989854800588888E-4,83.00082861110337,0.6834321347316223
-99.44388899999998,20.873055999999995,train,6.547312531030436E-5,13.282767113999546,0.2615948837836932
-93.06222199999999,18.175555999999993,train,1.5473347029179677E-4,33.76389596672285,0.45570859443043793
-103.55555499999997,20.844443999999996,train,2.684192738165426E-4,62.48256712552753,0.5922355837508306
-97.62055499999998,25.87305599999999,train,2.636921368339792E-4,61.36528393143936,0.5879378279449231
-88.58861099999999,20.698055999999998,train,1.4254085467029588E-4,30.803211830320397,0.4354358215549832
-91.36277799999999,18.184443999999996,train,2.016426743696457E-4,46.205267722832424,0.5217766860403796
-93.21222199999997,18.395555999999992,train,1.8954228710607793E-4,43.16929628623575,0.506318874262075
-99.13555499999997,22.179166999999993,train,1.2553172706786928E-4,26.588912888728238,0.40449346650056844
-108.98986099999999,25.782166999999998,train,7.475220309069925E-5,15.457501159775438,0.28799196353198087
-99.70722199999997,27.653055999999996,train,7.880338492483021E-5,16.26368268731422,0.2989339716272127
-99.32055499999997,22.548610999999994,train,5.6484969719177173E-5,11.218023132077278,0.23408969248957526
-103.22611099999999,19.609443999999996,train,2.0819849916976286E-4,48.01048390762804,0.5297539636132131
-101.52777799999997,20.650832999999995,train,3.5913221422059815E-4,79.05185379046905,0.6602380659606487
-103.96488899999997,18.859749999999995,train,1.7691664769308856E-4,39.56571539391597,0.4890875823260114
-98.69666699999998,21.634443999999995,train,1.6125082381173727E-4,35.64722969185525,0.4659591802578705
-103.25305499999999,19.540555999999995,train,2.873138408828208E-4,66.58941334174874,0.6085544183838997
-105.14786099999999,20.569332999999997,train,8.354971475169438E-5,17.1262572790543,0.31133327857065385
-100.18861099999997,25.781388999999997,train,2.811590738781951E-4,65.52452129140191,0.6033840116761622
-100.51638899999998,21.298610999999998,train,3.018739796615227E-4,69.41026894181643,0.6202652759416081
-99.80249999999998,21.232499999999998,train,2.4077198685170498E-4,56.6503762294365,0.5657458691348054
-100.73972199999997,20.222499999999997,train,6.319357698464798E-4,95.29273342817098,0.7737227260537329
-101.64499999999998,20.963055999999995,train,6.830656780389361E-4,96.33783606651083,0.7870535742356758
-107.55788899999997,25.807777999999992,train,3.5840215259639455E-5,5.6873862111165545,0.16242904617773044
-98.92111099999997,20.639721999999995,train,6.3893088999686E-5,12.79594865135022,0.2569037446469035
-101.67583299999997,21.059166999999995,train,3.0881826761329804E-4,70.65207770698034,0.625607312640635
-101.46430599999997,19.236332999999995,train,3.030100607711402E-4,69.56659192399127,0.6211496354240448
-100.94583299999996,20.375555999999992,train,1.1102685595903274E-4,23.235527966458367,0.3752959295324252
-102.34538899999997,17.994805999999997,train,1.7683060749366743E-4,39.53157306130428,0.48896602836525926
-105.21324999999999,21.81441699999999,train,1.8724267927919985E-4,42.336904459550524,0.5032675079493671
-102.09319399999997,19.032193999999997,train,3.555306605675856E-4,78.67956617147664,0.6579734429577682
-101.60749999999997,20.749721999999995,train,5.276600436339354E-4,91.59802194150123,0.7406052859532739
-106.42544399999997,23.940110999999998,train,7.681386331575664E-4,97.19881028943756,0.8060639976376528
-89.53388899999997,20.395277999999998,train,1.711799176243521E-4,38.28972660490826,0.4808543269003985
-99.92444399999997,21.22222199999999,train,4.369638418944928E-5,7.953130171615705,0.1912250094725111
-101.25444399999999,20.910832999999997,train,0.001114436245305965,99.2919854047524,0.8577551281993612
-98.12388899999999,16.620832999999998,train,1.9714428974576843E-4,45.20890190464349,0.5161445328355598
-103.63888899999999,20.716110999999998,train,2.7985468683100365E-4,65.18677573330213,0.6022706511723456
-104.94805499999997,19.332499999999996,train,1.583114081847353E-4,34.822835711773415,0.4613842340628438
-101.67583299999997,20.406388999999997,train,6.114106564382265E-4,94.8520944845788,0.7678897209872791
-98.52749999999997,21.093055999999997,train,5.46129205627607E-5,10.819693138808136,0.22810106803850883
-101.16694399999999,20.785555999999993,train,7.676668743556731E-4,97.19431624623134,0.8059679418764568
-101.59138899999999,20.566388999999997,train,3.571886916786569E-4,78.86553198068103,0.6590197357261478
-101.29499999999999,20.86416699999999,train,8.651668269790112E-4,98.08678374758158,0.8239855709845757
-99.95166699999999,21.243332999999996,train,1.1834499265414386E-4,24.978402774399676,0.3903761699342269
-101.62138899999998,21.006666999999997,train,6.354007378478611E-4,95.35559690322907,0.7746786294993127
-103.30638899999997,19.469166999999995,train,7.436528210227964E-4,96.94117667935672,0.8009494429560082
-100.88416699999999,20.660832999999997,train,5.158873225752981E-4,90.92056672857468,0.7362470904159476
-105.12583299999997,19.588610999999997,train,1.7622523870935853E-4,39.35776974685873,0.4881091510676423
-101.04388899999996,20.653610999999994,train,8.54767581894288E-4,98.00824582548678,0.8222248415040213
-97.93055499999997,16.202777999999995,train,2.1182665351675818E-4,49.074271251760564,0.5340554309421524
-101.37194399999998,20.724721999999996,train,8.07388098681914E-4,97.5486841739327,0.8137357261673392
-100.70777799999998,23.675832999999997,train,2.477710203559758E-4,58.12120636314363,0.5727719519496054
-100.82694399999998,19.978888999999995,train,8.559519253130912E-4,98.01719042448042,0.8224271419252392
-100.79277799999997,20.340555999999996,train,0.0012469424747649544,99.74038740064987,0.8709196345177074
-101.47583299999997,20.657499999999995,train,7.355119533593154E-4,96.82615335966673,0.7991887091744196
-101.72222199999997,20.431110999999998,train,7.566937809036862E-4,97.08978495634084,0.8037065287961809
-105.24361099999999,20.027221999999995,train,4.489635648312999E-4,87.57417096886371,0.7083959767352033
-92.97222199999997,18.023332999999997,train,2.9789384587419586E-4,68.78454276751908,0.6171341823196143
-88.21722199999998,20.630832999999996,train,1.9450475068779374E-4,44.53830352058038,0.5127775374246334
-100.97611099999999,22.151110999999993,train,2.502479602407332E-4,58.65535703655328,0.5752043060846371
-100.75666699999996,20.714999999999993,train,5.117317894468187E-4,90.781373723005,0.734673556819588
-97.60694399999997,17.129166999999995,train,2.516876551554995E-7,0.002253595047503716,0.0013600107591532633
-101.51666699999997,20.870277999999992,train,6.42991248413091E-4,95.49330838322118,0.7767447070263573
-100.93083299999998,21.139166999999993,train,3.514107697698357E-4,78.16203307474795,0.6553455912843782
-100.63166699999998,20.508055999999996,train,6.004397330265848E-4,94.4920662113765,0.7646468547126242
-101.63972199999998,20.817221999999997,train,5.307048364200743E-4,91.68486059145854,0.7417091089325505
-101.03888899999997,20.462221999999997,train,1.7428339205990671E-4,38.934703937784114,0.4853410412899502
-101.71222199999998,20.729999999999997,train,8.56351568644065E-4,98.02020863438281,0.8224953020667383
-101.62749999999997,20.546666999999992,train,5.800720723479662E-4,93.67906254096442,0.7583797646275704
-101.58861099999999,20.357499999999998,train,5.009654394593062E-4,90.4313663657476,0.7305080650766742
-101.41083299999998,21.019999999999996,train,8.887084038278666E-4,98.26457693197177,0.8278454509570269
-100.60749999999997,22.304443999999997,train,4.169010923283461E-4,84.6361185142182,0.6928577460331697
-100.06666699999997,21.367499999999996,train,7.625427059903418E-5,15.739877361165027,0.29208857471022853
-100.32074999999999,25.760555999999994,train,4.4487909371582424E-4,87.28402096030749,0.706504494475155
-99.18055499999997,18.577499999999997,train,6.464381945609842E-4,95.55700088920632,0.7776704807881305
-99.05638899999997,21.753332999999994,train,3.472373067607414E-5,5.433032724718497,0.1581694296048045
-94.38744399999997,18.098110999999996,train,2.633334417747444E-4,61.31193763493023,0.587608013375575
-102.87333299999997,19.324999999999996,train,3.2793574360999786E-4,74.32772689525461,0.6395663267289248
-98.77499999999999,18.689443999999995,train,5.097802171071451E-4,90.71892461558934,0.7339280773049517
-102.06916699999998,26.984166999999992,train,4.373617684411394E-4,86.5250449443463,0.7029583731602784
-96.34111099999998,18.348055999999996,train,2.2359195046863417E-4,52.20925326806718,0.5474783804501739
-100.17749999999998,25.658666999999998,train,3.3876435720429427E-4,75.8620397062988,0.6470208309939864
-100.18027799999999,23.672221999999994,train,1.1174956894185316E-4,23.40349107348207,0.3768183210159572
-99.00499999999998,20.812499999999996,train,5.290978141995009E-5,10.462464518483852,0.22257084213630315
-98.37555499999998,24.056388999999996,train,3.987947201938766E-4,82.98290221283732,0.6833286600567671
-102.89055499999998,21.181666999999994,train,9.673083221964753E-4,98.68219801590074,0.8395901806133574
-103.34027799999997,19.690277999999992,train,3.6243254285257245E-4,79.34374748655709,0.6622871087271773
-100.28716699999998,25.88219399999999,train,4.905188349708252E-4,89.94786926434583,0.7263393252135004
-103.61694399999998,25.877777999999992,train,1.2380160835398165E-4,26.210326323297824,0.4011549898265901
-98.93916699999998,21.84944399999999,train,2.1838652623760427E-4,51.05999990274803,0.5416361688938444
-98.28527799999999,20.833888999999996,train,7.091267752986849E-5,14.644819039304586,0.27730163611149505
-103.32474999999998,25.561466999999993,train,3.8218044131891216E-4,81.54032521373604,0.6740493962430318
-105.36055499999998,22.492221999999995,train,5.433907890021509E-4,92.19381316216824,0.7462087746753796
-103.24111099999998,20.623610999999993,train,6.312712334587404E-4,95.28067702054494,0.7735384683641252
-99.66972199999996,18.801110999999995,train,1.9086332448701635E-4,43.46702826549925,0.5080548744542706
-100.25677799999997,25.73708299999999,train,1.8040818834572176E-4,40.38038443185593,0.4939719642667633
-99.55724999999997,24.69697199999999,train,4.820288467743521E-4,89.47393404507983,0.722855168016449
-105.24777799999997,19.769999999999996,train,2.9842106522784797E-4,68.87503994000645,0.6175518991018601
-102.90888899999999,19.585277999999995,train,2.5367213069640957E-4,59.31630087196706,0.5785215873339761
-100.21444399999997,25.465277999999994,train,2.416554063625443E-4,56.81852074341522,0.5666454201797071
-103.17833299999997,20.518888999999998,train,0.0013274387908519634,99.8548086182841,0.8777905178188125
-104.82416699999999,21.582221999999994,train,4.647287601162326E-4,88.63360588356005,0.7154735915747463
-98.54416699999997,21.378610999999996,train,1.7958196595887308E-4,40.2067002123702,0.49282460033373077
-100.11578299999998,25.891016999999998,train,4.986199802440259E-4,90.34291677281679,0.7295831990953805
-99.40222199999997,25.904721999999992,train,4.3402685299752375E-4,86.11141250140518,0.7013576174489878
-100.43948299999998,25.970682999999994,train,4.6355762189300955E-4,88.5880389352629,0.7149596561579482
-100.14263299999999,25.836582999999997,train,4.7832738325049434E-4,89.33552454217585,0.721308219374503
-100.34580599999997,25.882471999999993,train,6.203322207942672E-4,95.0303951137804,0.7704616683940104
-103.37611099999997,19.327221999999992,train,8.045944662612938E-4,97.5106632327501,0.8132098004737484
-99.29113899999999,26.02713899999999,train,5.33435529614299E-4,91.76274100142065,0.7426911016802975
-96.43052799999997,19.770777999999996,train,2.1184318828167844E-4,49.0779399730943,0.5340748541029411
-100.19972199999997,25.791943999999994,train,4.3113978455230814E-4,85.910017368267,0.6999578293491808
-100.46877799999997,25.799082999999996,train,5.455926419823268E-4,92.32803615677646,0.7469738458000558
-95.05916699999997,16.501943999999998,train,1.323250909411718E-4,28.28570347256316,0.4172497842200873
-91.02777799999998,18.145832999999996,train,2.402966424495265E-4,56.53585075244337,0.5652602977085313
-99.27722199999998,22.252221999999996,train,1.5249067495542085E-5,1.3315384835884552,0.07622233049097961
-95.90972199999999,16.654166999999998,train,2.1371798240609605E-4,49.682596715773634,0.5362666973706312
