x,y,raw,cumulative,Logistic
-55.7825955955575,-5.585960681042501,4.96173E-5,9.525863269,0.211651919
-70.6024154153625,-8.1084832035625,3.65989E-5,5.897321605,0.165299052
-50.512325325292494,-15.3156904107625,1.17107E-4,24.717594076,0.387876334
-40.5573703703475,-20.811185906252497,1.51447E-4,32.922611608,0.450389069
-72.2690820820275,-35.4508255458775,1.21496E-6,0.020664577,0.006531134
-99.8816946946125,21.7113366162275,1.1098E-4,23.169489903,0.375197344
-85.78259559552751,15.179805084702508,2.01471E-4,46.165779751,0.521564344
-102.4042172171325,23.152778057667504,5.94995E-4,94.385876814,0.7630037
-90.2420550549825,14.729354634252502,3.16868E-5,4.582856436,0.146360772
-71.4132262261725,-14.640014735087497,6.39317E-5,12.773755446,0.257019232
-72.3591721721175,-37.342717437767504,6.87333E-5,14.216940306,0.271089643
-65.78259559554749,-18.3787534738225,5.0555E-5,9.806277633,0.21479296
-69.4312442441925,-29.0544291494875,4.64205E-6,0.17718952,0.024502343
-52.584397397362494,-10.946321041397496,2.03521E-4,46.631849398,0.524089605
-46.7285415415125,-4.775149870232497,1.91716E-4,43.788727815,0.509168838
-51.323136136102505,-17.9733480684175,2.40753E-4,56.619387389,0.565726277
-74.5663793793225,-1.5319066269925017,1.22115E-5,0.895369876,0.061980176
-56.7735865865475,-16.171546266617497,3.61299E-4,79.257855197,0.66158624
-39.3861991991775,-16.036411131482502,6.98621E-5,14.431793143,0.274320311
-60.5573703703275,-10.631005726082499,4.1129E-5,7.299353066,0.182034833
-72.8096226225675,-38.423798518847505,2.32121E-5,2.776813316,0.111584066
-62.9447577577125,-28.8292039242625,1.23593E-4,26.138011302,0.400749551
-53.8456586586225,-3.333708428792498,3.63237E-5,5.80610015,0.164260441
-93.7555685684925,16.846471751367503,3.42796E-5,5.311869083,0.156462844
-54.7465595595225,-23.333708428772503,1.22691E-4,25.977847457,0.398991234
-70.6024154153625,19.504129409022497,1.17185E-4,24.741030854,0.388034721
-45.6925055054775,-7.748122843202502,2.8111E-4,65.516169632,0.603342137
-52.584397397362494,-3.4237985188824993,8.04821E-5,16.593326863,0.303370049
-69.11592892887751,-19.9553300503975,6.11636E-5,12.186658151,0.248657797
-54.5213343342975,-7.432807527887498,3.5039E-5,5.520131317,0.159376504
-49.0708838838525,-18.739113834182497,2.3717E-4,55.591998885,0.562039237
-41.18800100097749,-9.1895642846425,5.57773E-5,11.048567139,0.23183681
-72.8546676676125,-36.757131852182496,4.10893E-5,7.278795455,0.181890898
-42.17899199196749,-16.3967714918425,1.12271E-4,23.537967612,0.377911307
-75.9177307306725,0.2698951748075018,1.48376E-5,1.268762869,0.074318691
-69.8366496495975,-27.2526273476875,6.82501E-5,14.079832801,0.269697805
-66.4132262261775,-5.405780500862498,4.52491E-5,8.334865555,0.196683676
-74.8816946946375,-49.3697444647825,9.72261E-9,0.000047015,0.000052606
-59.5213343342925,-5.495870590952499,4.39404E-5,8.018156053,0.192087727
-55.7375505505125,-3.784158879242497,3.65659E-5,5.8753723,0.165174633
-56.9988118117725,-25.045420140482502,1.2402E-4,26.237030971,0.401577739
-67.13394694689751,-12.7931678882425,9.36601E-5,19.443520519,0.336336616
-54.4762892892525,-1.9373120323975002,9.69621E-5,20.063062101,0.344113802
-51.9988118117775,-30.4057805008375,3.33022E-6,0.100008915,0.017700597
-70.6474604604075,-5.090465185547501,4.28014E-5,7.722896209,0.188044883
-57.9898028027625,-28.0634381584975,7.55038E-6,0.404676821,0.03925094
-73.9807937937375,-47.8382129332525,6.45025E-8,0.000415969,0.000348896
-65.4222352351875,-9.549924645002498,4.27739E-5,7.714336895,0.187946611
-58.1699829829425,0.8554807603925028,5.09834E-5,9.963541147,0.216219565
-56.0078208207825,-4.144519239602502,1.07214E-4,22.187134711,0.367140025
-47.31412712709749,-8.243618338697502,2.29962E-4,53.793487127,0.554427893
-52.1339469469125,-20.360735455802498,2.32295E-4,54.464364116,0.556920181
-57.404217217177504,2.0266519315624976,1.62868E-5,1.459426855,0.080989372
-76.1880010009425,6.486111391017502,4.42705E-6,0.162644695,0.023394063
-49.1159289288975,-20.5409156359825,2.2607E-4,52.971339892,0.550207042
-107.8096226225325,30.76539067027251,1.39538E-4,30.057196877,0.430209544
-76.7285415414825,7.612237517142503,3.10981E-5,4.460456365,0.144033108
-66.5483613613125,-17.612987708057503,3.27916E-5,4.885879129,0.150694495
-73.8456586586025,-47.117492212532504,6.01653E-8,0.000397014,0.000325444
-48.575388388357496,-2.1174922125775026,4.33693E-5,7.839292999,0.190065558
-66.7735865865375,-39.8652399602875,4.57765E-5,8.475981074,0.198520904
-90.0168298297575,17.927552832447503,7.72625E-5,15.946504017,0.294812127
-67.8096226225725,-31.9373120323675,6.49901E-5,13.134601933,0.26016705
-64.83664964960249,-17.748122843192498,1.16774E-5,0.830870737,0.059430255
-56.3231361360975,-27.883257978317502,2.47824E-5,3.052462483,0.11824006
-85.8726856856175,15.179805084702508,2.19459E-4,51.277193965,0.542851987
-48.260073073042506,-14.459834554907502,2.0324E-4,46.530153502,0.52374461
-57.404217217177504,-16.9823570774275,9.64091E-5,19.937266605,0.342824095
-39.7916046045825,-15.045420140492503,1.84942E-4,41.660484634,0.500177124
-94.3861991991225,16.396021300917496,2.0458E-4,47.019614294,0.525383765
-48.7555685685375,-22.793167888232503,8.37549E-5,17.169095014,0.311859478
-66.3231361360875,-43.3337084287525,8.73779E-6,0.499336379,0.045145089
-60.1519649649225,-9.6850597801375,1.125E-4,23.605413739,0.378390244
-42.4492622622375,-22.252627347692503,2.13399E-5,2.32010037,0.103515743
-55.1970100099725,-31.486861581917502,5.96667E-6,0.27303899,0.03127549
-56.3681811811425,-20.0454201404875,1.91151E-4,43.597361245,0.508431002
-53.440253253217506,-6.802176897257496,5.29086E-5,10.461961761,0.222567107
-51.0528658658325,-26.8021768972375,2.88658E-6,0.081647603,0.015378845
-57.5393523523125,-11.036411131487498,2.12684E-4,49.272454283,0.535060261
-59.0708838838425,-16.712086807157498,1.08536E-4,22.500165263,0.369991674
-55.5573703703325,-25.6310057260675,3.94761E-5,6.755346042,0.176006781
-45.6024154153875,-23.5589336539975,1.61816E-5,1.451295028,0.080508246
-41.323136136112495,-15.225600320672498,2.16642E-4,50.710233604,0.539644053
-67.6294424423925,-20.5409156359825,5.26921E-5,10.425019097,0.221858433
-104.11592892884251,26.396021300907506,1.49392E-4,32.471125869,0.447010095
-68.9357487486975,-12.7030777981525,3.21858E-5,4.723317618,0.148323589
-45.8726856856575,-22.5679426630075,2.25294E-5,2.596446218,0.108659035
-70.1970100099575,-53.378753473787505,7.49944E-10,0.000000861,0.000004058
-58.1249379378975,-5.135510230592502,5.42314E-5,10.73508987,0.226869012
-73.7105235234675,-43.8742489692925,6.28636E-8,0.000409519,0.000340034
-74.7916046045475,-13.2436183386925,3.74825E-6,0.125365166,0.019878353
-76.45827127121251,3.3329582378675013,1.18288E-5,0.846168259,0.060154641
-91.1880010009275,16.305931210827495,2.24632E-5,2.582947539,0.108374181
-66.4132262261775,1.4861113910225043,1.75875E-5,1.679926992,0.086895342
-46.9087217216925,-8.1535282486075,3.1275E-4,71.51388835,0.628566035
-97.3141271270475,17.7924176973125,2.15069E-4,50.191966522,0.537833164
-43.9807937937675,-6.261636356717503,3.05185E-4,70.027973337,0.622831133
-57.8997127126725,1.4410663459775037,3.98818E-5,6.906171014,0.1774947
-85.5123253252575,15.269895174792495,4.58098E-6,0.170728892,0.024187783
-105.8276406405525,30.76539067027251,1.5282E-4,33.36418313,0.452624259
-49.566379379347495,-8.739113834192501,3.1176E-4,71.232909988,0.627825288
-56.3681811811425,-19.8652399603075,1.64964E-4,36.624164592,0.471628354
-58.2150280279875,-7.027402122482499,7.21047E-5,14.865034761,0.280654875
-68.16998298293251,-25.3607354557975,3.48774E-5,5.446735894,0.158758342
-73.8456586586025,5.990615895522502,3.60615E-6,0.118359011,0.01913915
-71.09791091085751,-13.513888608962503,3.42953E-6,0.107134764,0.018218834
-74.7465595595025,-10.450825545902497,9.7251E-6,0.608543184,0.049991168
-51.593406406372495,1.1257510306624994,8.23661E-5,16.878305834,0.308282525
-69.11592892887751,-21.4868615819275,5.56112E-6,0.245299513,0.02921177
-51.0528658658325,-30.3607354557925,9.46525E-6,0.575917013,0.0487205
-69.9717847847325,-26.7120868071475,6.59473E-6,0.327101826,0.034454138
-64.0708838838375,-34.8652399602925,7.97434E-6,0.43651141,0.041363749
-59.0708838838425,-3.8742489693324984,3.41287E-5,5.2742359,0.155881608
-69.3411541541025,0.08971499462749932,1.10644E-5,0.766017233,0.056487049
-59.9267397396975,5.8104357153425,1.63535E-5,1.470853718,0.08129404
-70.15196496491251,-54.414789509822505,2.04365E-9,0.000005529,0.000011058
-46.5934064063775,-13.513888608962503,4.88126E-4,89.747137946,0.725366265
-99.16097397389251,17.387012291907496,4.12866E-4,84.323297027,0.6907842
-63.6654784784325,-39.2346093296575,6.1341E-4,94.870280367,0.768471167
-107.8096226225325,27.702327607212496,3.64465E-6,0.120178834,0.019339532
-77.40421721715751,-3.750954625019176E-4,4.61684E-6,0.173946632,0.024372538
-47.31412712709749,-10.360735455812502,8.34896E-5,17.093810129,0.311178981
-78.44025325319251,-0.31569041077749915,4.19783E-5,7.536202705,0.185097842
-57.1789919919525,4.7743996793075,2.93964E-5,4.054850073,0.13723322
-67.2690820820325,-21.306681401747497,7.30533E-5,15.061159256,0.283301045
-50.287100100067505,-10.946321041397496,1.58956E-4,35.036546111,0.462393867
-58.6654784784375,5.945570850477502,2.28611E-5,2.707698062,0.110082351
-65.8276406405925,-39.0994741945225,4.54722E-4,88.143857505,0.711021562
-115.51232532522751,30.72034562522751,3.49305E-4,77.802866625,0.653986978
-100.10691991983751,20.269895174787507,4.8541E-4,89.649723536,0.724253191
-48.620433433402496,-16.757131852202498,2.92561E-4,67.698235624,0.61285695
-74.29610910905251,10.4050303099325,2.38358E-4,55.925014424,0.563268769
-103.16998298289751,20.134760039652505,2.19476E-4,51.299141542,0.542871111
-54.8816946946575,-34.1445192395725,3.09371E-6,0.090048766,0.016464238
-72.6744874874325,-36.9373120323625,2.65774E-5,3.427845605,0.125727488
-48.440253253222494,-24.1895642846275,1.34278E-5,1.070951947,0.06773529
-67.2690820820325,-9.009384104462498,8.99696E-5,18.526079526,0.327422946
-68.9357487486975,-5.991366086447499,3.93429E-5,6.676527228,0.17551716
-67.8997127126625,-26.7120868071475,2.54485E-6,0.065597872,0.013582961
-57.9898028027625,-8.1084832035625,5.09336E-5,9.953345723,0.216054001
-71.5483613613075,-4.189564284647503,2.25935E-5,2.612250434,0.108934229
-102.7195325324475,24.594219499107496,3.74234E-4,80.289183703,0.669416325
-74.6564694694125,-5.0003750954575,1.07897E-5,0.72664466,0.055161974
-43.8456586586325,-21.757131852197503,4.28665E-5,7.731467891,0.18827715
-56.5934064063675,-5.450825545907499,5.08093E-5,9.917737608,0.215640364
-114.7465595594625,30.72034562522751,1.18322E-5,0.847351475,0.060170597
-66.95376676671751,-35.6760507711025,4.42932E-6,0.163087627,0.023405746
-64.7916046045575,-9.504879599957498,1.35676E-4,29.120549289,0.423343006
-65.5573703703225,-34.4598345548875,2.86611E-5,3.880714122,0.134261189
-53.8006136135775,-8.333708428787503,4.43774E-5,8.124210859,0.193628137
-46.142955955927505,-22.928303023367498,1.03383E-5,0.676009599,0.052976052
-65.4672802802325,-32.3427174377725,5.87246E-6,0.265937678,0.030796869
-40.332145145122496,-3.3787534738374987,1.90928E-4,43.482710099,0.508139348
-69.7916046045525,-45.8562309512725,3.74043E-5,6.115642278,0.168324254
-54.9717847847475,-29.8201949152525,1.40281E-5,1.15347068,0.070549783
-57.3591721721325,-4.054429149512501,9.46769E-5,19.669588507,0.338750911
-39.206019018997495,-3.7391138341974965,3.86991E-4,81.998880182,0.676791506
-59.4312442442025,-24.2346093296725,1.1228E-4,23.549195573,0.377930161
-45.422235235207495,-21.712086807152502,6.48006E-5,13.050237966,0.259605327
-47.8096226225925,-22.4778525729175,7.63338E-5,15.754596393,0.292304172
-67.7645775775275,-13.108483203557498,1.06271E-4,21.952426305,0.365089663
-74.3411541540975,-6.982357077437499,3.4928E-5,5.474659949,0.158951925
-71.6384514513975,-46.0364111314525,2.8924E-5,3.944049681,0.13532621
-61.0979109108675,-11.486861581937497,2.34749E-4,54.978582779,0.559511935
-92.1339469468725,18.6933185982125,1.79317E-4,40.147146853,0.492455682
-51.50331631628249,-10.405780500857503,5.81122E-4,93.736152041,0.758710863
-64.3861991991525,8.287913192817498,1.82749E-4,41.016970178,0.497194195
-63.1249379378925,-32.8382129332675,1.67622E-5,1.530556037,0.083156864
-74.4312442441875,8.4230483279525,1.34624E-5,1.077671461,0.067898179
-48.7555685685375,-1.847221942307499,5.56764E-5,11.031843283,0.231514492
-50.557370370337495,-2.4328075278925,2.74481E-5,3.619771459,0.129314083
-68.5753883883375,-55.0454201404525,2.03186E-9,0.000005325,0.000010994
-52.719532532497496,-2.162537257622496,4.06827E-5,7.15610027,0.180415983
-72.7195325324775,-7.973348068427498,2.16586E-5,2.397461054,0.104899575
-47.9898028027725,-13.513888608962503,1.53097E-4,33.425388802,0.453072452
-61.3681811811375,-24.1445192395825,2.12919E-4,49.357606897,0.535335182
-72.4492622622075,-10.7210958161725,1.79222E-5,1.735052933,0.088402734
-70.15196496491251,-30.450825545882502,1.47273E-7,0.001096019,0.000796251
-65.87268568563749,9.594219499122502,2.38203E-4,55.877346179,0.56310896
-60.7375505505075,-7.5679426630224995,6.70199E-5,13.721188166,0.266130293
-91.3681811811075,15.359985264882496,2.83418E-5,3.823631499,0.132964482
-94.2961091090325,17.206832111727508,8.59163E-5,17.601570657,0.317353322
-111.5483613612675,30.72034562522751,4.75597E-5,8.947251941,0.204671415
-111.50331631622251,30.72034562522751,8.20431E-5,16.853638301,0.307445275
-61.8636766766325,-2.748122843207497,2.932E-5,4.043096696,0.136925436
-66.5934064063575,10.269895174797497,2.02801E-4,46.408351115,0.523205889
-72.08890190184749,-4.0994741945575015,2.19239E-5,2.445406914,0.106048044
-107.9447577576675,29.233859138742503,3.26696E-6,0.096369609,0.017370194
-79.25106406400249,22.522147427037496,1.5914E-4,35.068372801,0.462682316
-60.8276406405975,-16.531906626977502,7.18448E-5,14.807457157,0.279926439
-111.1880010009075,30.72034562522751,1.33335E-4,28.637133653,0.419098964
-61.2780910910475,-35.315690410742505,1.18623E-6,0.019942152,0.006377639
-72.22403703698251,0.585210490122499,1.57211E-5,1.392176615,0.078396794
-51.0528658658325,-9.865239960317503,3.96018E-4,82.62634672,0.681814786
-60.7375505505075,-10.991366086442497,5.32019E-5,10.541571203,0.223525138
-73.9807937937375,-5.856230951312497,2.70429E-5,3.52978593,0.127648793
-49.656469469437496,-0.31569041077749915,2.27567E-4,53.243822463,0.551840222
-70.7375505504975,-16.576951672022503,3.89236E-5,6.55513735,0.173972072
-63.079892892847504,-11.2616363567125,3.13276E-5,4.519804635,0.144942011
-42.043856856832505,-16.216591311662498,1.7877E-4,40.057576427,0.491692352
-88.4402532531825,15.855480760377503,1.33477E-4,28.717175715,0.419358441
-68.4402532532025,-26.3066814017425,2.28663E-5,2.709984695,0.1101049
-55.6925055054675,-26.9373120323725,6.12914E-5,12.223418566,0.249047915
-45.197010009982506,-13.513888608962503,1.67251E-4,37.272488073,0.475060176
-53.710523523487495,-5.450825545907499,4.22064E-5,7.590960884,0.185916817
-76.1880010009425,-3.4688435639275,4.52645E-5,8.339392001,0.196737186
-101.0979109108275,22.567192472082496,1.27883E-4,27.144214187,0.408970429
-71.36818118112751,-44.2796543746975,7.36566E-6,0.385277247,0.038327466
-53.1249379379025,3.3329582378675013,1.63563E-5,1.472489351,0.081306968
-92.85466766759251,15.224850129747509,1.13866E-4,23.967815732,0.381235002
-54.8366496496125,-2.2075823026674968,6.92477E-5,14.313605148,0.272565369
-63.0348478478025,1.2158411207525006,1.48251E-5,1.264312585,0.074260348
-36.908721721702506,-10.495870590947497,2.26798E-4,53.062024133,0.551003519
-66.4582712712225,-39.9553300503775,9.23216E-7,0.013095278,0.004970624
-62.5393523523075,-28.5138886089475,2.19574E-5,2.456379189,0.106192902
-70.06187487482251,-31.0364111314675,1.04902E-5,0.697856898,0.053713089
-65.8276406405925,5.495120400027503,4.08227E-5,7.20092231,0.180924442
-55.6474604604225,-33.9643390593925,4.15226E-6,0.145942873,0.021973844
-44.8816946946675,-5.225600320682503,2.01957E-4,46.26663894,0.52216478
-73.12493793788249,-11.802176897252501,1.86739E-5,1.863434001,0.091770333
-50.9627757757425,-8.198573293652501,1.0845E-4,22.45676877,0.36980744
-65.6024154153675,-5.0003750954575,3.30873E-5,4.951833943,0.151847274
-54.7916046045675,-3.558933654017501,4.93935E-5,9.45166347,0.210898784
-61.5934064063625,-37.0724471674975,1.51373E-5,1.324208174,0.075706019
-54.4312442442075,2.071696976607498,2.35204E-5,2.830566842,0.112898738
-50.0618748748425,-15.3156904107625,1.98941E-4,45.565305358,0.518409825
-108.6654784783875,26.0356609405475,3.06002E-4,70.089108305,0.623458945
-73.4852982982425,-0.450825545912501,2.12313E-5,2.298821482,0.103043158
-77.58439739733751,-3.108483203567502,1.13918E-5,0.79855946,0.058061079
-64.7916046045575,4.5942194991275045,2.58051E-5,3.247346703,0.122521678
-66.5033163162675,0.2698951748075018,2.37536E-5,2.875505112,0.113890639
-42.7195325325075,-11.7120868071625,3.04548E-4,69.814585095,0.622340606
-41.998811811787505,-19.5048795999475,6.7228E-5,13.788339217,0.266736105
-70.15196496491251,-33.8742489693025,7.61004E-6,0.409227832,0.039548839
-55.7375505505125,4.729354634262499,5.00367E-5,9.660411772,0.213060036
-36.6834964964775,-10.2256003206775,2.35684E-4,55.213714821,0.560491305
-61.8186316315875,-30.721095816152502,1.37152E-5,1.102125146,0.069085208
-48.215028027997505,-12.117492212567498,3.8123E-4,81.34643812,0.673501964
-43.5303433433175,-3.243618338702497,2.52255E-4,59.034419796,0.577155063
-75.4672802802225,9.864489769392506,1.49833E-4,32.575905435,0.447738388
-47.31412712709749,-6.892266987347497,1.62892E-4,36.099299103,0.468480254
-77.1339469468875,8.3329582378625,2.34513E-5,2.818823237,0.112604436
-108.8456586585675,30.72034562522751,8.18239E-5,16.804466653,0.30687589
-89.3411541540825,15.269895174792495,1.80544E-5,1.751235237,0.088996771
-41.233046046022494,-10.901275996352503,1.2188E-4,25.830951392,0.397402671
-70.6024154153625,-3.243618338702497,2.63986E-5,3.401330328,0.124987473
-69.4762892892375,-45.676050771092505,3.3094E-6,0.098015311,0.017591879
-59.5663793793375,2.116742021652499,2.73863E-5,3.600577996,0.129060198
-50.6925055054725,-17.072447167517502,2.38076E-4,55.829707114,0.562977472
-109.38619919910751,26.846471751357498,5.15871E-5,10.138026333,0.218221182
-78.1699829829225,21.8915167964075,1.91244E-4,43.654730014,0.508553507
-68.0348478477975,-0.7210958161824976,1.16409E-5,0.827373042,0.05925547
-99.5213343342525,24.323949228837506,1.27047E-4,26.940081494,0.407386952
