X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-102.04916700000001,20.845,train,8.405702253396947E-5,12.449329639834943,0.22951198634200615
-102.54083299999999,20.943056,train,1.576447140038467E-4,29.46948029820807,0.3584218410872319
-102.283611,21.072222,train,1.8880219026876544E-4,32.37012916514805,0.40086448138162534
-102.98138900000002,21.135,train,1.515439491470339E-4,28.31831410119908,0.34939750915305195
-102.46583299999999,21.164528,train,5.452011779024643E-4,71.91519331143645,0.6589437175629882
-102.314583,21.228639,train,7.800388784298198E-4,83.09881860853639,0.7343448130219193
-102.78433299999999,21.231832999999998,train,2.247818634463107E-4,35.87243881475074,0.4433853743916273
-101.93333299999999,21.355832999999997,train,8.717451273360888E-4,85.81135961319946,0.7554572114122716
-102.57388900000001,21.433611,train,4.344397730309757E-4,61.062780312929476,0.6062301440342307
-102.523833,21.488611,train,2.0354384481077796E-4,33.482434919830126,0.41904796363774705
-102.571389,20.674444,train,3.6614674956986476E-4,52.395778401310636,0.564751814394056
-102.90944400000001,20.779167,train,4.410057479657249E-4,61.50207932020104,0.6098052473298132
-102.22444399999999,20.607222,train,4.2399509052330856E-4,59.28976403855034,0.6004061354886624
-102.535278,20.741944,train,5.098692587570979E-4,68.60045208042507,0.6437299023501684
-102.085,20.719444,train,1.171599548952081E-4,20.89573444092132,0.29338004745582835
-102.378889,20.877222,train,2.751127447820842E-4,41.51276867122411,0.4936545268481477
-101.99,20.991667,train,2.3211892004822523E-4,36.79516513253433,0.4513260293114081
-102.343889,20.705000000000002,train,8.200499047614316E-4,84.17352974396235,0.743988068664265
-103.964889,18.85975,train,6.392063329306183E-4,77.44717956882286,0.6937400458401085
-103.92819399999999,18.83225,train,3.9300461895701815E-4,55.79079878096888,0.5820652207597974
-103.841111,19.307472,train,1.5036471755252394E-4,28.010286979236678,0.34762381633137057
-103.80875,19.200111000000003,train,5.116130152308607E-4,68.75079569611182,0.6445125296377386
-103.762833,19.324361,train,5.129466870402476E-4,68.84712565012181,0.6451087873340743
-103.715944,19.231028,train,0.0012467839717764681,93.84314411578137,0.815440784278553
-103.618861,19.093944,train,1.3919038678713897E-4,25.59860884445279,0.33032365875122505
-103.56475,19.385082999999998,train,5.161222124368943E-4,69.14732586653979,0.6465204813501176
-103.53908299999999,18.582389000000003,train,1.6106953650694793E-4,29.711664807146313,0.3633790140534161
-103.500833,19.092222,train,8.249593035203971E-5,12.054950285847605,0.2262137564564958
-103.460833,19.347222,train,2.098871066421589E-4,34.22164444393313,0.42653696360728055
-103.419167,19.238332999999997,train,3.167461218374173E-4,45.80776677245542,0.5288519939178832
-103.404167,19.018333,train,6.604330564915519E-5,8.189588603173144,0.18965498059599328
-103.3475,18.984167000000003,train,6.745442300751288E-5,8.355833922040793,0.19292546609436148
-103.152778,19.320833,train,7.817020701987031E-5,10.877251586118936,0.2169251946082582
-103.152333,18.782860999999997,train,2.3088005078475331E-4,36.657305614155135,0.4500011781911083
-103.07194399999999,19.351111,train,1.0890564085785165E-4,18.676168807248743,0.2784662227926607
-103.028611,19.250833,train,6.584778437044996E-5,8.172156665700003,0.18919973750959967
-102.983611,19.273611000000002,train,7.378911278277678E-5,9.722046669837079,0.20728763760807636
-103.306389,19.469167000000002,train,3.1951078329845036E-4,46.356438839537454,0.5310168153054206
-103.548889,19.408056,train,3.83693383602273E-4,54.40640072812554,0.5762210802443883
-103.427222,19.195556,train,1.355321422601366E-4,24.910013333124713,0.32445883468268155
-102.96555500000001,19.313889,train,7.96731775525577E-5,11.224043658627952,0.220177676317411
-103.376944,19.038056000000005,train,8.302515911378753E-5,12.185522108597798,0.22733505468199505
-103.76500000000001,19.463333,train,2.513697883664383E-4,39.1776430115433,0.4711223894221093
-103.600555,19.882778,train,5.454074680766869E-4,71.95697533022027,0.6590287310567922
-103.019444,19.915556,train,3.2546213268378117E-4,47.36646905322264,0.5356100748922232
-103.26055500000001,19.978333,train,1.8683659737909098E-4,32.1806701955469,0.3983536043683559
-103.641667,19.989167000000002,train,2.5152566187796916E-4,39.19669578627359,0.4712768512994622
-103.51527800000002,20.009722,train,2.3631257443781868E-4,37.30697152402465,0.4557637497727008
-103.376389,20.094167000000002,train,2.2821037429066296E-4,36.31376801205823,0.4471243538868258
-103.509722,20.158056,train,2.5327945281642436E-4,39.42053076885033,0.4730085613967734
-103.37083299999999,20.224444000000002,train,7.063186667459033E-4,80.07618891930267,0.7145328996808555
-103.569444,20.227778,train,4.678442186475316E-4,64.52112011765144,0.6237676701099716
-103.189167,20.29,train,0.0016177472402750085,95.9450799358109,0.8514761094102702
-103.453917,20.479833,train,0.001489791031915826,95.00027463817186,0.8407510491303447
-103.17055500000001,20.508889,train,8.97837100785375E-4,86.7600068019492,0.7608643998528257
-103.068333,20.622222,train,7.13732027350121E-4,80.3307533752516,0.7166578455128632
-103.243528,20.630556,train,0.0021252979803004506,98.06953639893986,0.8827882304630668
-103.346111,20.676389,train,3.1366786860036803E-41,3.137180984386144E-39,1.1115666678659329E-37
-103.54305500000001,20.729167,train,0.0012625834276545457,93.90024835295672,0.8173284034232363
-103.43388900000001,20.745832999999998,train,0.0013168559004284066,94.09965225922042,0.8235283929666345
-103.479444,20.796944,train,0.0010129427197240713,89.95943948307674,0.7821177810092718
-103.31055500000001,20.638333,train,4.718025257565056E-159,4.7187807880775923E-157,1.671959463957905E-155
-102.98861099999999,20.503056,train,3.389240918896161E-4,49.101864851521285,0.5456752863496351
-103.555555,20.844444,train,1.495229564448796E-4,27.846236890794515,0.34635178879402057
-103.638889,20.716110999999998,train,7.047014462899786E-4,80.02053721270764,0.7140651021388353
-103.655833,20.255556,train,2.1161589170843998E-4,34.387202621397,0.42854464236244616
-103.391944,20.720278,train,0.002520033055215278,99.06271687708646,0.8992992903997233
-102.991111,20.165556,train,3.932411787846883E-4,55.831997952107656,0.5822115972640584
-103.253055,19.540556,train,1.4607924591278555E-4,26.949686115632097,0.3410957506706559
-103.189444,19.578889,train,1.179663060524845E-4,21.10556098991065,0.2948039670058892
-103.29916700000001,19.579722,train,4.489855642246078E-4,62.37890967270755,0.6140637349420041
-103.41583299999999,19.624722,train,6.988580802933813E-4,79.8393806227852,0.712361994868074
-103.279444,19.628611,train,3.4840632930790326E-4,50.501649429879535,0.5525069885416536
-103.262778,19.667778,train,5.167613080364093E-4,69.26287309062539,0.6468032376425409
-103.316389,19.678611,train,4.323523876528279E-4,60.57265001656798,0.6050798207473949
-103.4625,19.702778,train,6.949538989879572E-4,79.71807962294106,0.7112127309501496
-103.47694399999999,19.704667,train,8.496496837341224E-4,85.04812584408249,0.7506832990811146
-103.18083299999999,19.7525,train,1.816238774976606E-4,31.6565163200858,0.3915917425885395
-103.469972,19.770917,train,4.257342604165662E-4,59.48138546676982,0.6013878311129727
-103.37555500000002,19.553889,train,4.8283913558590106E-4,65.92927299389024,0.6311420383573517
-103.701111,20.648333,train,6.263673656915548E-4,76.76460833342493,0.6894122162085854
-103.7375,20.670833,train,3.9490019403850255E-4,56.11059999023159,0.5832352748522771
-103.847778,20.683332999999998,train,3.46181695567293E-4,50.16307116187228,0.550922710685466
-105.247222,20.7,train,0.0014021505381391069,94.5318141708016,0.8324649011640378
-103.98352800000002,20.703583,train,5.32009999883193E-4,70.68980853747266,0.6534180977702655
-105.154444,20.728610999999997,train,4.46240018490103E-4,62.043231326423616,0.6126090826733961
-105.372639,20.766861,train,4.4997511726905463E-4,62.471026435393206,0.6145853479006981
-105.09944399999999,20.823611,train,5.42473735869909E-4,71.57374364663185,0.6578157227149811
-103.7275,20.833333,train,2.4684169937014587E-4,38.749194425642486,0.46659557981696753
-103.836667,20.882778,train,5.44960515985949E-4,71.86644963881955,0.6588444856639597
-104.91633300000001,21.236778,train,3.575519509350728E-4,51.54350352706053,0.5589043043320199
-104.549,21.360583000000002,train,3.458401041307532E-4,50.10820089866696,0.5506784515607573
-104.564861,21.4295,train,1.891718169869662E-4,32.40901676090643,0.4013343087108141
-103.8275,21.601389,train,2.5239936831822E-5,4.630477045596247,0.08210103398871077
-103.811944,21.682778,train,7.940477308778053E-5,11.157409816853479,0.21959882263879146
-103.775,20.608333,train,4.72997229385754E-4,65.10228480365735,0.6263349024561088
-103.693333,20.775555999999998,train,5.942570602380262E-4,74.75350519146268,0.6780331819582518
-105.23111100000001,20.613332999999997,train,0.0011649896483036568,92.60019576714927,0.8050094986090613
-104.519611,19.534194,train,2.584699119984137E-4,39.94727619929458,0.47806784327998014
-105.078694,19.538694,train,9.728336128086185E-5,15.915350192284796,0.25636725586671
-104.458028,19.60875,train,3.6429167842603555E-4,52.27639261767632,0.5635028662183721
-104.605611,19.715722,train,1.868330958968122E-4,32.18036968339257,0.3983491127453681
-104.288889,19.716667,train,3.6082001878714147E-4,51.91238589912768,0.5611461683245295
-103.85638900000001,19.766111,train,1.1944512965806784E-4,21.43034780657318,0.2974005340021311
-103.776111,19.778889000000003,train,1.5623651474424153E-4,29.220610250005905,0.3563611094312507
-104.284444,19.845833,train,2.1567009273334818E-4,34.69319881486109,0.43319819143090466
-103.7275,20.138889000000002,train,1.9742829206665605E-4,32.97718872969872,0.4116402457454232
-104.817111,20.181139,train,6.844984474049512E-5,8.501805497182454,0.1952166777641094
-104.04566700000001,20.203694,train,2.5395686812644525E-4,39.509775266687036,0.47367441465939764
-105.332722,20.321167000000006,train,1.441224974309136E-4,26.652622992677756,0.33807138743127924
-103.860555,20.3825,train,3.858653872541431E-4,54.599703055603165,0.5775988937264379
-105.44817900000001,20.487868,train,4.3304250349100836E-5,6.362313017940223,0.13304340780543855
-103.99005600000001,20.533082999999998,train,4.88826494405821E-4,66.44914685571968,0.634006436465479
-104.047222,20.547778,train,6.381152421318543E-4,77.40948576703174,0.6933769499038384
-103.854722,20.566667000000002,train,3.348090146702597E-4,48.49250757857525,0.5426451433223463
-104.216944,19.805278,train,6.320327281815784E-4,77.10118880118671,0.6913369126830455
-104.369444,19.770833,train,4.613016385229751E-4,63.709479678266,0.6204568790881269
-105.47666699999999,20.028056,train,8.225719550430604E-5,11.990901650357142,0.22570687347767832
-104.435278,19.602222,train,3.464443504412206E-4,50.205261745484556,0.551110344728335
-105.24861100000001,19.940832999999998,train,2.1227839351873105E-4,34.45031413936431,0.42931030048555896
-105.302222,19.994444,train,2.9878102251266537E-4,43.85662455825326,0.5142827854227985
-103.813055,19.547222,train,1.8746358801117915E-4,32.23448120774036,0.39915681415955057
-105.085,19.575556,train,1.5552830372820827E-4,29.02309870171169,0.35531971601829343
-104.203055,19.718056,train,1.5456569430844945E-4,28.86213194174189,0.35389882585250737
-103.856944,20.510278,train,3.9637576074662913E-4,56.31146132842098,0.584141551548219
-103.76916700000001,20.406944,train,4.42792384099033E-4,61.66071381372058,0.6107668437724224
-103.76861099999999,19.746667000000002,train,2.6176713595169813E-4,40.181698156165716,0.48123158853620673
-104.156111,19.823889,train,3.3339665344242947E-4,48.34586890053314,0.5415958107782762
-103.822222,20.365278,train,4.150233143254029E-4,58.39498718888723,0.5952641073933139
-104.94805500000001,19.3325,train,1.28013237802275E-4,23.33021348806376,0.312076224913352
-104.89750000000001,19.3525,train,1.2283293265398298E-4,22.048884325490846,0.3032774745491898
-104.690028,19.228333,train,4.6003441740201595E-4,63.61694670425436,0.6198088701596388
-104.639167,19.481111,train,1.4633731910408307E-4,26.98560710132222,0.3414925686702289
-104.632889,19.223944,train,4.3428926596132076E-4,61.050210144426764,0.6061474263176653
-104.52780600000001,19.183111,train,1.4972012675928915E-4,27.88466324148156,0.3466501874476153
-104.28783299999999,19.049472000000005,train,0.0015549126171985517,95.48660122530164,0.8463961176680151
-104.184167,19.469167000000002,train,1.103411872563593E-4,19.060027227032354,0.2811050128449847
-104.066389,18.930056,train,3.6610261764018096E-4,52.39293822721483,0.5647221850592059
-82.84144,8.48594,train,6.165744305997631E-4,76.44562594243313,0.6860280350817339
-82.84597,8.49183,train,5.11772399447109E-4,68.7623078793289,0.6445838924896801
-70.10019,-12.56917,train,1.502357131007499E-5,2.758651542649418,0.05054885113482143
-97.62055500000001,25.873056,train,4.83200301938709E-4,65.94316617923997,0.6313160931991257
-97.507361,25.845194,train,0.001596641699933775,95.841330604986,0.8498076871329346
-97.50416700000002,25.879722,train,0.0019419047669947949,97.67248277568463,0.8731232251892445
-97.95582900000001,26.126279999999998,train,8.574911419926681E-4,85.26354537811011,0.7523987038090149
-98.978944,26.3915,train,5.286842468617159E-4,70.58475935416517,0.6519966043974339
-98.825056,26.323860999999997,train,2.750341949733257E-4,41.503012874001904,0.4935831486312279
-64.487,6.282,train,1.926873624578709E-5,3.666784795605981,0.06391929935745089
-64.49,5.901,train,1.8112298172431128E-5,3.4397317003563157,0.060314478471126275
-64.798,6.892,train,1.5446558529387746E-5,2.85053120073995,0.051898187822249184
-64.405,5.827999999999999,train,1.7548032768041558E-5,3.3235385270443127,0.058545466413691336
-64.313,5.558,train,7.86730313977239E-6,1.1608950608855455,0.027123703554092105
