x,y,raw,cumulative,Logistic
-71.61592892887501,-52.815690410824004,5.56573E-7,0.004951593,0.001968485
-46.570883883855004,-7.680555275734001,2.50146E-5,4.601451999,0.081427754
-52.066379379344994,-10.022897618073998,1.97214E-5,3.75535573,0.065322779
-57.742055055015,-36.779654374804,8.46065E-6,1.306580188,0.029109792
-69.453766766715,-1.194068789253997,4.8709E-6,0.506665904,0.016968463
-74.318631631575,-51.734609329744,3.86164E-6,0.311438127,0.013500007
-105.489802802715,24.391516796306,1.55954E-5,2.88692345,0.05237203
-57.832145145105,-4.707582302764003,8.77073E-6,1.378243464,0.030144522
-58.913226226185,-7.770645365824002,4.16531E-6,0.363701879,0.014546196
-57.201514514475,-3.626501221684002,9.64237E-6,1.599683571,0.033041311
-102.69701000992501,18.80593121072601,8.8062E-5,13.5603345,0.237846284
-74.228541541485,-14.437312032484002,3.22626E-5,5.435572807,0.102600775
-89.273586586515,13.760886165685996,1.14504E-3,92.171907207,0.802284278
-61.615928928885,7.995120399926002,2.50085E-5,4.596449504,0.081409474
-59.093406406365,-21.554429149594,1.37968E-6,0.035293193,0.004865485
-51.796109109075005,-0.7436183388039979,6.15784E-6,0.780055885,0.02135595
-45.309622622595,-23.446321041483998,8.21186E-5,11.942324657,0.225412329
-65.66998298293501,-7.049924645103999,1.74562E-6,0.059898425,0.006148032
-59.724037036995,5.202327607135999,2.37146E-6,0.109497922,0.008333867
-46.480793793765,-9.752627347804001,7.36207E-6,1.036823823,0.025426136
-70.624937937885,-44.797672392814,9.03605E-7,0.016727628,0.003191948
-74.228541541485,-49.842717437854,4.53133E-6,0.441659237,0.01580419
-83.958271271205,10.517642922446008,4.41722E-4,61.557104248,0.61019125
-54.498811811775,-13.626501221673998,6.16982E-6,0.785602929,0.021396598
-66.30061361356499,-39.392266987414004,3.08192E-6,0.19570473,0.010803634
-42.426739739715,-3.3562309514139983,4.07132E-4,57.687295372,0.590630791
-58.372685685645,-7.680555275734001,4.39974E-6,0.411291941,0.015352286
-83.688001000935,10.787913192715997,2.61175E-5,4.782988968,0.08471385
-44.859172172144994,-21.374248969413998,1.24573E-4,22.488631298,0.306257605
-43.057370370345,-18.040915636084,1.19782E-4,21.497405707,0.297988907
-84.678991991925,10.247372652176004,8.7153E-5,13.253569284,0.235970663
-50.98529829826499,-12.185059780233999,7.5512E-6,1.082370357,0.026062283
-69.183496496445,-12.094969690143998,9.56861E-5,15.519639242,0.253223983
-46.390703703675,-9.121996717174,7.8179E-6,1.154706685,0.026957976
-71.075388388335,3.760886165696,8.92746E-6,1.421673563,0.030666676
-50.98529829826499,-17.500375095544,7.13738E-5,9.14049765,0.201872198
-58.733046046005,-29.392266987424,1.91505E-5,3.663871577,0.063552114
-97.201514514435,16.373498778296003,1.40339E-4,25.861257587,0.332144645
-66.120433433385,8.986111390916001,7.09524E-5,9.06218507,0.200919851
-103.147460460375,24.211336616125998,3.1787E-5,5.393903906,0.101241264
-68.192505505455,5.742868147675999,7.56598E-6,1.085393949,0.026111965
-64.138451451405,-33.806681401834,1.11812E-5,1.920366595,0.03811342
-52.697010009975,-8.221095816274001,6.14877E-6,0.778824462,0.021325141
-57.922235235195004,2.9500753548860033,1.22721E-6,0.028114169,0.004330108
-64.949262262215,-32.815690410844,1.0283E-5,1.7292249,0.035159353
-62.697010009965,-29.482357077514,6.0455E-6,0.755016562,0.020974512
-107.83214514505501,30.968093372876005,5.41863E-6,0.623915412,0.018840607
-54.678991991955,-18.851726446894,1.87E-5,3.565489567,0.062149819
-72.697010009955,-9.752627347804001,8.42874E-6,1.293060394,0.029003195
-54.498811811775,-19.482357077524,8.56671E-5,12.882192853,0.232884341
-70.174487487435,-10.112987708163999,3.28489E-6,0.225889238,0.011506957
-72.246559559505,-51.464339059474,9.3045E-6,1.511779592,0.031920481
-75.94025325319501,-2.6355102306940026,2.1212E-5,3.984320693,0.069914965
-64.138451451405,9.796922201725998,1.14598E-4,20.093614532,0.288818295
-53.327640640605,-20.563438158604,1.06579E-5,1.803578059,0.036394394
-101.525838838755,23.130255535045997,1.95217E-5,3.714183866,0.064704254
-68.552865865815,-48.941816536954,1.66674E-6,0.05291176,0.005871865
-59.183496496455,7.184309589116005,4.61955E-7,0.002848512,0.001634385
-45.129442442415,-10.653528248704,1.09639E-4,18.871113933,0.279817011
-69.81412712707501,-52.905780500914005,1.66732E-6,0.053078492,0.005873895
-38.462775775755006,-6.149023744204001,4.28492E-4,59.866202464,0.6029345
-77.651964964905,-8.761636356814002,1.55518E-4,29.038496566,0.355304683
-64.588901901855,-32.094969690124,1.06075E-4,18.03081523,0.273205058
-99.093406406325,19.526651931446004,7.96378E-3,100,0.965778977
-48.733046046015005,-21.374248969413998,2.41543E-4,37.967140175,0.461199167
-60.084397397355,-21.914789509953998,4.96782E-6,0.530249479,0.017300229
-66.210523523475,1.4185438233560035,8.77075E-7,0.01539462,0.003098522
-46.660973973945005,-18.491366086534,8.95E-5,13.906826006,0.240795125
-71.255568568515,-4.167041762224002,8.95846E-6,1.433300896,0.030769885
-81.886199199135,8.445570850376008,4.01329E-4,56.959836732,0.587155167
-71.255568568515,-38.401275996424005,1.15235E-4,20.323418269,0.289956763
-103.057370370285,19.166291571086,1.2469E-4,22.513568381,0.306457484
-67.291604604555,-13.176050771223998,6.59739E-6,0.86663543,0.022845505
-76.931244244185,20.067192471985997,4.42637E-4,61.68977933,0.610683367
-57.201514514475,-36.689564284714,1.82669E-6,0.065061626,0.006431746
-52.246559559525,-0.383257978444,2.96023E-5,5.188541037,0.094943756
-60.985298298255,-25.968843564004,5.26427E-6,0.595068387,0.018313717
-72.51682982977499,-16.058933654104003,8.77152E-5,13.454790754,0.237131804
-57.111424424385,-20.743618338784003,4.49019E-6,0.433085417,0.015662971
-72.426739739685,-15.428303023474001,3.52621E-5,5.715298866,0.111080204
-42.69701000998499,-21.103978699144,2.30648E-4,36.644261613,0.449752069
-41.165478478455,-19.842717437883998,1.32651E-4,24.157331512,0.31976678
-67.832145145095,-32.545420140574,4.42482E-6,0.417026011,0.015438474
-73.057370370315,-13.446321041494002,2.27446E-4,36.185926531,0.446295407
-54.949262262225,-17.590465185634002,1.51938E-5,2.794445884,0.051092361
-39.363676676655004,-11.914789509964002,1.98229E-4,33.086697122,0.412620633
-58.642955955915,-12.545420140593997,5.97299E-6,0.735173598,0.020728136
-71.61592892887501,-13.716591311763999,3.24814E-4,47.318243123,0.53511387
-53.417730730695,-20.923798518964,1.30727E-5,2.350232221,0.0442754
-74.498811811755,-11.013888609063997,1.18685E-4,21.270701191,0.296068165
-60.805118118075,-38.851726446874,6.47308E-6,0.843728734,0.022424717
-61.075388388345,-6.2391138342940025,5.0177E-6,0.543247722,0.017470929
-58.462775775735,-34.527402122554,0E0,0,0
-76.66097397391499,2.9500753548860033,6.15034E-4,76.362424133,0.685489072
-112.96728028018501,30.878003282786004,1.01437E-5,1.699616508,0.034699744
-112.877190190095,30.878003282786004,8.32592E-6,1.26709399,0.028659552
-69.093406406355,-5.698573293754002,2.03654E-6,0.080075969,0.007165326
-53.417730730695,-13.446321041494002,4.26496E-6,0.383106333,0.014888997
-58.823136136095,-15.518393113564002,2.54132E-5,4.654404733,0.082618123
-64.138451451405,-31.734609329764,2.54938E-5,4.682403778,0.082858402
-66.931244244195,-15.158032753203997,8.94093E-5,13.888926702,0.240609808
-64.769082082035,-40.563438158584,7.80443E-6,1.147673888,0.026912778
-64.138451451405,-35.248122843274004,2.71677E-5,4.907615416,0.087820962
-98.372685685605,22.95007535486601,7.49367E-5,9.996991303,0.209835024
-62.967280280235,-20.293167888333997,1.98777E-5,3.785028902,0.065806542
-103.417730730645,23.040165444955996,2.29191E-5,4.231795684,0.07511885
-66.210523523475,-18.311185906353998,1.18847E-4,21.294461668,0.296352598
-59.814127127085,-5.0679426631240005,5.58351E-6,0.661352574,0.019402741
-56.751064064025,-10.653528248704,8.11064E-6,1.215241609,0.027939204
-50.715028027995004,-27.049924645084,1.05899E-4,17.935414808,0.272876208
-69.72403703698501,-12.185059780233999,2.39366E-5,4.400586912,0.078192964
-64.588901901855,-27.590465185624,9.49121E-5,15.252720213,0.251691169
-58.462775775735,1.5987240035359989,2.26268E-7,0.0004387,0.000801198
-54.949262262225,-25.608483203644,1.07911E-4,18.511574125,0.276626751
-72.156469469415,-46.419294014434,6.00509E-6,0.742361843,0.02083722
-70.354667667615,4.751877156686,6.48106E-6,0.845024755,0.022451716
-56.030343343305,-15.338212933384,9.06967E-5,14.186040065,0.243231645
-110.89520820811501,30.878003282786004,1.86742E-5,3.556141987,0.062069399
-61.796109109065,-7.230104825284002,4.74086E-6,0.478810517,0.016522915
-63.327640640595,5.202327607135999,1.42226E-6,0.038925309,0.005014883
-56.210523523485,-30.293167888324,4.41898E-5,6.435644786,0.135395626
-71.165478478425,19.616742021536005,5.49831E-4,72.273563676,0.660841732
-52.787100100065004,-30.022897618054,1.38248E-4,25.345903558,0.328823166
-56.480793793755,-3.0859606811440017,9.25612E-5,14.680956117,0.24699672
-73.95827127121501,3.1302555350659986,3.82741E-5,5.957874495,0.119435018
-100.084397397315,17.81494021973601,1.48463E-4,27.626090886,0.344743493
-59.273586586545,-12.995870591044003,4.90324E-6,0.516924999,0.017079193
-77.201514514455,6.463588868396002,2.89981E-5,5.118272889,0.093186633
-64.859172172125,-4.347221942403998,1.1487E-5,2.000785693,0.039115035
-69.81412712707501,-5.248122843303996,8.18691E-6,1.22909129,0.028194544
-65.219532532485,-23.176050771214,6.28582E-5,7.922163937,0.182174681
-43.147460460435,-21.374248969413998,1.29706E-4,23.605619207,0.314903593
-55.219532532495,0.0671924720059991,1.80445E-5,3.425866774,0.060102132
-56.210523523485,-20.293167888333997,3.3089E-5,5.514060962,0.10495307
-71.255568568515,-44.167041762184,4.25148E-6,0.380122402,0.01484265
-65.399712712665,-27.320194915354,1.69802E-4,30.525407753,0.375678345
-63.597910910865004,-24.257131852294002,3.46643E-6,0.251279051,0.012135142
-63.868181181135,-19.662537257704003,1.77526E-5,3.36491567,0.059187709
-72.697010009955,4.661787066595998,2.62032E-5,4.796075551,0.084968188
-67.74205505500501,-2.5454201406040013,1.95495E-6,0.073885823,0.006880227
-59.814127127085,-13.626501221673998,6.41069E-5,8.01728175,0.185123722
-60.084397397355,-38.131005726154,1.85598E-5,3.535653196,0.06171285
-100.985298298215,23.760886165676006,3.95685E-5,6.059121482,0.122977588
-65.219532532485,3.9410663458760027,3.10244E-6,0.200960362,0.010874763
-62.516829829785,-15.518393113564002,8.524E-6,1.321018459,0.029321391
-62.697010009965,-17.230104825273997,8.70547E-5,13.227424999,0.235767129
-44.949262262234996,-19.392266987434,7.32767E-5,9.574834191,0.206144991
-64.31863163158499,-2.815690410873998,4.98682E-6,0.533238912,0.017365244
-55.760073073035,-34.797672392824,1.17483E-3,93.104154803,0.806326232
-60.805118118075,-22.815690410854003,5.58161E-6,0.660236017,0.019396295
-64.408721721675,-19.662537257704003,9.33633E-5,14.885497973,0.248605001
-70.53484784779499,-13.536411131583996,8.95092E-5,13.915776924,0.2408138
-107.74205505496501,30.878003282786004,6.03001E-6,0.749580738,0.020921874
-67.74205505500501,1.5987240035359989,1.97669E-6,0.075654106,0.006956193
-59.543856856815,-6.869744464923997,2.93932E-6,0.177289155,0.010308883
-72.877190190135,-0.11298770817399628,2.09465E-6,0.086880598,0.007368255
-52.516829829795,-22.275149870314003,4.31027E-5,6.33538939,0.132506171
-63.417730730685,9.166291571096004,1.00632E-4,16.69634981,0.26287245
-69.093406406355,-45.248122843264,4.00312E-6,0.333087839,0.013987687
-57.742055055015,-12.905780500954002,5.12416E-6,0.57064827,0.017834981
-51.97628928925499,-17.500375095544,4.31634E-5,6.352645406,0.132668039
-67.021334334285,-29.392266987424,1.40275E-5,2.554308754,0.047356181
-85.940253253185,13.220345625146003,5.31257E-4,70.648238586,0.653097409
-102.967280280195,24.211336616125998,2.31864E-5,4.280237719,0.075928498
-49.814127127095006,-19.302176897343998,5.91041E-5,7.635868128,0.173178861
-51.345658658625,-7.410285005463997,7.08907E-6,0.971813021,0.024506367
-77.561874874815,-7.770645365824002,2.0556E-4,33.692672504,0.421449847
-98.913226226145,21.868994273786008,2.90802E-4,43.070280061,0.507519433
-65.940253253205,-42.635510230654,1.17113E-6,0.025470622,0.004133071
-40.444757757735005,-6.149023744204001,9.52018E-5,15.357340257,0.252265511
-54.228541541505,-11.013888609063997,6.85604E-6,0.92789579,0.023719908
-75.85016316310501,-10.383257978434003,8.25472E-5,12.082275562,0.226322471
-49.273586586555,-28.581456176614,6.34741E-4,77.239057862,0.692248547
-49.633946946915,-13.896771491944001,2.6218E-5,4.803939054,0.085012058
-102.336649649565,24.751877156666005,7.51202E-6,1.074828164,0.025930565
-70.264577577525,-43.085960681104,1.51496E-6,0.043034428,0.005340005
-86.21052352345501,16.373498778296003,5.24864E-4,70.068631536,0.650349298
-42.69701000998499,-8.401275996453997,1.47084E-5,2.686720086,0.049540992
-86.030343343275,16.013138417936,5.07857E-4,68.415159468,0.642822359
-69.453766766715,4.3014267062360005,7.1809E-6,0.995377117,0.024815965
-60.895208208165,-11.914789509964002,2.33602E-5,4.305854161,0.076454069
-64.949262262215,-24.347221942384,3.80526E-4,54.023212397,0.574195926
-49.724037037005004,-23.085960681124,3.3701E-4,48.84246214,0.54427119
-49.183496496465,-7.680555275734001,5.93258E-5,7.659561936,0.173715489
-61.075388388345,-26.419294014454,8.33283E-6,1.26959314,0.028682646
-61.525838838795,-23.896771491933997,3.09329E-6,0.198792144,0.010843036
-115.579892892795,30.787913192696003,1.7647E-5,3.343673142,0.058856274
-115.489802802705,30.787913192696003,1.73848E-5,3.301581363,0.058032476
-99.904217217135,25.112237517025996,1.25988E-4,22.877354593,0.308662995
-59.363676676635,-33.716591311744,1.59943E-5,2.973761628,0.053639785
-57.832145145105,4.3014267062360005,8.92329E-7,0.016367771,0.003152241
-69.183496496445,-51.284158879294004,1.61437E-6,0.04961873,0.005688427
-65.219532532485,-16.779654374824,2.44311E-4,38.282950674,0.464031267
-54.588901901865,-14.887762482934,1.45313E-5,2.651603566,0.048973736
-45.850163163134994,-16.599474194644003,1.08122E-5,1.835757277,0.036901872
-114.769082081985,30.787913192696003,9.33543E-6,1.520166763,0.032023215
-100.895208208125,19.977102381895996,4.35954E-4,61.249758004,0.607060508
-65.219532532485,2.6798050846159995,3.05709E-6,0.19263449,0.010717523
-64.949262262215,6.373498778306001,7.63413E-6,1.102887621,0.026340985
-112.96728028018501,30.787913192696003,1.02822E-5,1.7281966,0.035156696
-71.075388388335,-16.239113834283998,3.35591E-4,48.573269506,0.543223885
-41.886199199174996,-14.887762482934,1.24211E-4,22.364202534,0.305640207
-51.255568568535,-1.0138886090740016,1.82657E-5,3.476681601,0.06079412
-60.444757757715,-29.392266987424,8.62989E-6,1.338185257,0.029674815
-77.742055054995,-10.293167888344001,8.41906E-5,12.491269029,0.229792957
-68.46277577572499,-21.374248969413998,1.13138E-6,0.023742139,0.003993333
-65.48980280275501,-10.112987708163999,4.4222E-6,0.416583528,0.015429449
-55.219532532495,-2.455330050514,1.34838E-4,24.678528874,0.323334206
-71.61592892887501,7.0942194990260035,6.68996E-5,8.25937391,0.191642631
-112.066379379285,30.787913192696003,5.51708E-6,0.64468004,0.019176333
-70.715028027975,-15.248122843293999,8.61778E-5,13.071294547,0.233947835
-52.606919919885,-10.383257978434003,4.0032E-6,0.33348816,0.013987981
-78.01232532526501,-10.022897618073998,9.09554E-5,14.258715267,0.243756164
-42.69701000998499,-11.284158879334,4.95204E-5,6.874391712,0.149290053
-71.976289289235,-7.770645365824002,1.5945E-5,2.960985021,0.053483191
-50.354667667635,-19.482357077524,7.37003E-5,9.67037742,0.207089785
-68.733046045995,-1.644519239703996,2.14461E-6,0.0896447,0.007542688
-49.633946946915,-0.383257978444,2.19033E-5,4.087880928,0.07202924
-100.354667667585,21.328453733246,1.23279E-4,22.178446113,0.304043414
-58.913226226185,-38.401275996424005,1.32481E-5,2.389720098,0.04484306
-111.07538838829501,30.787913192696003,9.1384E-6,1.477629563,0.031368527
-70.715028027975,18.986111390905997,4.07438E-4,57.728039168,0.590812306
-52.246559559525,-16.149023744193997,7.16274E-5,9.190534862,0.202444308
-56.570883883845,-30.293167888324,6.75998E-5,8.319913759,0.193260872
-68.552865865815,-21.374248969413998,3.5115E-6,0.262438054,0.012290983
-52.96728028024501,-20.293167888333997,9.60381E-6,1.593907993,0.032913512
-49.994307307274994,-27.320194915354,1.72306E-4,30.799197778,0.379118328
-66.120433433385,-27.410285005444,5.88948E-6,0.720925817,0.020444261
-42.156469469445,-3.3562309514139983,3.34932E-4,48.472716842,0.542736373
-63.688001000955,9.526651931456009,2.12852E-4,34.485955932,0.429971295
-74.949262262205,-8.941816536993997,7.56165E-5,10.230457455,0.211336237
-70.895208208155,-44.707582302724,2.09453E-6,0.086671133,0.00736783
-109.994307307215,30.787913192696003,5.6243E-6,0.67144275,0.01954173
-58.642955955915,-33.896771491924,1.39705E-5,2.541700208,0.047172804
-69.81412712707501,-45.878753473894,2.57101E-6,0.128188413,0.009028816
-70.354667667615,-41.013888609034,8.20227E-6,1.23401002,0.028245939
-109.633946946855,30.787913192696003,1.26208E-5,2.243382277,0.042810553
-77.291604604545,-8.221095816274001,3.03971E-4,44.441435018,0.518583634
-56.030343343305,-22.455330050494,4.94723E-5,6.869439675,0.149166815
-44.318631631605,-20.923798518964,9.92028E-5,16.436610899,0.260109853
-68.552865865815,-5.518393113574,2.19604E-6,0.093334794,0.007722147
-68.012325325275,-5.428303023483998,3.90672E-6,0.317271673,0.013655478
-66.210523523475,-27.410285005444,7.75242E-6,1.136772475,0.026738233
-61.886199199155,-6.058933654114,1.54707E-5,2.854284401,0.051975176
-48.102415415384996,-2.6355102306940026,9.24391E-5,14.653206478,0.246751274
-59.363676676635,-21.374248969413998,1.12664E-6,0.023177485,0.003976671
-71.79610910905501,-0.383257978444,1.7937E-6,0.063428785,0.006316309
-66.751064064015,-16.329203924374,2.10957E-5,3.963151674,0.069558258
-95.219532532455,16.823949228745995,2.11663E-4,34.422184136,0.428599497
-56.570883883845,-18.040915636084,1.46419E-5,2.670574919,0.049327972
-68.733046045995,-25.968843564004,1.6969E-6,0.055941033,0.005977493
-66.210523523475,1.238363643176001,1.20462E-6,0.027016662,0.004250758
-101.706019018935,19.796922201716008,5.1906E-4,69.494755544,0.647816695
-50.174487487454996,-20.473348068514,1.06041E-4,18.020207771,0.273141536
