x,y,raw,cumulative,Logistic
-78.2416455545415,-4.732152327276502,7.43958E-5,1.422178084,0.104837081
-77.3325546454505,-4.732152327276502,5.3447E-5,1.056572294,0.077607474
-76.42346373635951,-4.732152327276502,7.5233E-5,1.429701387,0.105891972
-75.5143728272685,-4.732152327276502,8.15397E-5,1.539063267,0.113758887
-74.6052819181775,-4.732152327276502,7.31815E-5,1.407348248,0.103302704
-73.6961910090865,-4.732152327276502,1.0477E-4,2.030953413,0.14158007
-72.78710009999551,-4.732152327276502,2.65856E-5,0.353845511,0.040170244
-71.8780091909045,-4.732152327276502,2.77768E-5,0.400197665,0.04189479
-70.9689182818135,-4.732152327276502,3.07947E-5,0.497292283,0.046236096
-70.05982737272251,-4.732152327276502,7.27719E-5,1.400030097,0.102783875
-69.1507364636315,-4.732152327276502,2.9272E-5,0.44316454,0.044050575
-68.2416455545405,-4.732152327276502,3.72608E-5,0.691198606,0.055406636
-67.3325546454495,-4.732152327276502,4.53369E-5,0.890211162,0.06661579
-66.42346373635851,-4.732152327276502,4.148E-5,0.789449036,0.06129602
-65.51437282726751,-4.732152327276502,2.76175E-5,0.394654894,0.041664499
-64.6052819181765,-4.732152327276502,2.43345E-5,0.276051673,0.036894406
-63.6961910090855,-4.732152327276502,4.41946E-5,0.836568324,0.065046424
-62.787100099994504,-4.732152327276502,7.63795E-5,1.444895999,0.107332417
-61.878009190903505,-4.732152327276502,1.01807E-4,1.969054727,0.13812842
-60.968918281812506,-4.732152327276502,6.14366E-5,1.210467841,0.088185695
-60.05982737272151,-4.732152327276502,1.20149E-4,2.599090778,0.159056619
-59.1507364636305,-4.732152327276502,8.56301E-5,1.622700202,0.118787659
-58.2416455545395,-4.732152327276502,3.13545E-5,0.519166465,0.047037039
-57.3325546454485,-4.732152327276502,3.36963E-5,0.591724038,0.050373149
-56.423463736357505,-4.732152327276502,1.38763E-4,3.3339004,0.179280552
-55.514372827266506,-4.732152327276502,1.32048E-4,3.049019652,0.172097939
-54.60528191817551,-4.732152327276502,1.29792E-4,3.009685758,0.169656634
-53.6961910090845,-4.732152327276502,4.67689E-5,0.9223884,0.068575609
-52.78710009999351,-4.732152327276502,4.17007E-5,0.793619102,0.061601945
-51.8780091909025,-4.732152327276502,2.39788E-5,0.261523315,0.036374806
-50.96891828181151,-4.732152327276502,2.33956E-4,7.44136303,0.26916434
-50.059827372720505,-4.732152327276502,3.02385E-4,11.116173291,0.322501842
-49.1507364636295,-4.732152327276502,4.56518E-4,23.318044445,0.418150852
-48.24164555453851,-4.732152327276502,5.48319E-4,30.922225288,0.463280947
-47.3325546454475,-4.732152327276502,9.94994E-4,72.930853789,0.610339307
-46.42346373635651,-4.732152327276502,5.52975E-4,31.528609028,0.465384351
-45.514372827265504,-4.732152327276502,5.84635E-4,33.988002879,0.479259242
-44.6052819181745,-4.732152327276502,5.80542E-4,33.52212974,0.477506417
-43.696191009083506,-4.732152327276502,5.99971E-4,35.29005671,0.48572472
-42.7871000999925,-4.732152327276502,8.47286E-4,58.523178344,0.571516293
-41.87800919090151,-4.732152327276502,8.68456E-4,61.015016956,0.57754875
-40.9689182818105,-4.732152327276502,7.95588E-4,52.860182554,0.556034537
-40.05982737271951,-4.732152327276502,5.21266E-4,28.669433069,0.450725951
-39.150736463628505,-4.732152327276502,9.62724E-4,69.40293885,0.602470471
-38.2416455545375,-4.732152327276502,1.32711E-3,97.859579938,0.676287749
-37.33255464544651,-4.732152327276502,1.35553E-3,98.264366106,0.680908214
-36.4234637363555,-4.732152327276502,1.30745E-3,97.462343725,0.673011096
-35.51437282726451,-4.732152327276502,1.15143E-3,90.489089347,0.644457592
-80.9689182818145,-5.641243236367501,1.39392E-5,0.135589599,0.021472122
-80.0598273727235,-5.641243236367501,1.04484E-3,78.533822183,0.621900175
-79.15073646363251,-5.641243236367501,6.90409E-4,42.654998431,0.520809585
-78.2416455545415,-5.641243236367501,3.82869E-4,16.962897969,0.376060212
-77.3325546454505,-5.641243236367501,2.17089E-4,6.742470758,0.254701884
-76.42346373635951,-5.641243236367501,1.41738E-4,3.376150349,0.182423354
-75.5143728272685,-5.641243236367501,1.27948E-4,2.945200754,0.167649852
-74.6052819181775,-5.641243236367501,1.04553E-4,2.020476391,0.141328022
-73.6961910090865,-5.641243236367501,4.36803E-5,0.832148867,0.06433825
-72.78710009999551,-5.641243236367501,2.95909E-5,0.457896659,0.044509191
-71.8780091909045,-5.641243236367501,2.52097E-5,0.285986463,0.038170668
-70.9689182818135,-5.641243236367501,2.78301E-5,0.402980679,0.041971853
-70.05982737272251,-5.641243236367501,3.07045E-5,0.494212814,0.046106919
-69.1507364636315,-5.641243236367501,2.60485E-5,0.314266238,0.039390702
-68.2416455545405,-5.641243236367501,3.23871E-5,0.538419774,0.04851101
-67.3325546454495,-5.641243236367501,3.72803E-5,0.694926637,0.055434006
-66.42346373635851,-5.641243236367501,2.64172E-5,0.335276042,0.039925986
-65.51437282726751,-5.641243236367501,3.03953E-5,0.481976637,0.045663776
-64.6052819181765,-5.641243236367501,5.7558E-5,1.150575249,0.083080962
-63.6961910090855,-5.641243236367501,7.88324E-5,1.514763482,0.110398876
-62.787100099994504,-5.641243236367501,4.76593E-5,0.96019269,0.069790015
-61.878009190903505,-5.641243236367501,6.49695E-5,1.254822209,0.092786272
-60.968918281812506,-5.641243236367501,1.20956E-4,2.671484266,0.159954482
-60.05982737272151,-5.641243236367501,8.76556E-5,1.640189039,0.121256785
-59.1507364636305,-5.641243236367501,2.67159E-5,0.356517101,0.040359233
-58.2416455545395,-5.641243236367501,2.49178E-5,0.283465496,0.037745422
-57.3325546454485,-5.641243236367501,7.63982E-5,1.460174421,0.107355962
-56.423463736357505,-5.641243236367501,5.54071E-5,1.105562126,0.080225293
-55.514372827266506,-5.641243236367501,5.31082E-5,1.051227594,0.077153454
-54.60528191817551,-5.641243236367501,3.51036E-5,0.626091473,0.052366775
-53.6961910090845,-5.641243236367501,1.18525E-4,2.527439269,0.157244964
-52.78710009999351,-5.641243236367501,1.25794E-4,2.881620728,0.165294143
-51.8780091909025,-5.641243236367501,1.68884E-4,4.482024326,0.210023607
-50.96891828181151,-5.641243236367501,2.05244E-4,6.170193267,0.244198398
-50.059827372720505,-5.641243236367501,3.553E-4,15.085548756,0.358694377
-49.1507364636295,-5.641243236367501,5.9505E-4,34.931542095,0.483667809
-48.24164555453851,-5.641243236367501,6.9652E-4,43.279558121,0.523008407
-47.3325546454475,-5.641243236367501,8.0827E-4,54.621243912,0.559934985
-46.42346373635651,-5.641243236367501,8.193E-4,55.516750505,0.563272116
-45.514372827265504,-5.641243236367501,7.92357E-4,52.542309222,0.555029915
-44.6052819181745,-5.641243236367501,8.35403E-4,56.925833666,0.568054225
-43.696191009083506,-5.641243236367501,7.17285E-4,44.904200023,0.530331795
-42.7871000999925,-5.641243236367501,8.08902E-4,54.702134154,0.560127797
-41.87800919090151,-5.641243236367501,8.28591E-4,56.093743555,0.566044146
-40.9689182818105,-5.641243236367501,6.94738E-4,43.070777897,0.522369318
-40.05982737271951,-5.641243236367501,6.039E-4,35.651611671,0.487355398
-39.150736463628505,-5.641243236367501,1.23786E-3,95.685324272,0.660863363
-38.2416455545375,-5.641243236367501,1.61282E-3,100,0.717429122
-37.33255464544651,-5.641243236367501,1.45997E-3,99.382747087,0.696814655
-36.4234637363555,-5.641243236367501,1.40102E-3,98.814247787,0.688037703
-35.51437282726451,-5.641243236367501,1.24417E-3,95.933636972,0.662001859
-80.9689182818145,-6.5503341454585,1.38853E-5,0.134195681,0.021390888
-80.0598273727235,-6.5503341454585,1.14679E-5,0.092167668,0.017732826
-79.15073646363251,-6.5503341454585,9.18381E-4,66.102599501,0.591124253
-78.2416455545415,-6.5503341454585,8.61432E-4,60.149726313,0.575566177
-77.3325546454505,-6.5503341454585,2.29224E-4,7.163759004,0.265164511
-76.42346373635951,-6.5503341454585,1.75757E-4,4.775230745,0.216717665
-75.5143728272685,-6.5503341454585,1.11868E-4,2.250136106,0.149735347
-74.6052819181775,-6.5503341454585,4.0763E-5,0.77292317,0.060300329
-73.6961910090865,-6.5503341454585,2.26341E-5,0.224400545,0.034405018
-72.78710009999551,-6.5503341454585,2.07441E-5,0.183359273,0.031623014
-71.8780091909045,-6.5503341454585,3.35838E-5,0.578255964,0.050213461
-70.9689182818135,-6.5503341454585,3.59221E-5,0.654533676,0.053522563
-70.05982737272251,-6.5503341454585,9.06632E-5,1.756309976,0.124897696
-69.1507364636315,-6.5503341454585,3.83296E-5,0.721539522,0.056905487
-68.2416455545405,-6.5503341454585,4.84574E-5,0.969815603,0.070875809
-67.3325546454495,-6.5503341454585,2.67702E-5,0.359194122,0.040437977
-66.42346373635851,-6.5503341454585,2.69564E-5,0.364584777,0.040707795
-65.51437282726751,-6.5503341454585,3.12952E-5,0.50976765,0.046952237
-64.6052819181765,-6.5503341454585,6.81103E-5,1.308082898,0.096837398
-63.6961910090855,-6.5503341454585,2.65332E-5,0.348530277,0.040094257
-62.787100099994504,-6.5503341454585,9.04441E-5,1.729142452,0.124633442
-61.878009190903505,-6.5503341454585,8.15751E-5,1.547220776,0.113802669
-60.968918281812506,-6.5503341454585,3.44772E-5,0.615619615,0.051480543
-60.05982737272151,-6.5503341454585,1.18936E-4,2.551225264,0.157703573
-59.1507364636305,-6.5503341454585,1.02285E-4,1.989494006,0.138687403
-58.2416455545395,-6.5503341454585,1.13165E-4,2.306478951,0.151208688
-57.3325546454485,-6.5503341454585,5.52423E-5,1.100021416,0.080005747
-56.423463736357505,-6.5503341454585,1.28546E-4,2.970900285,0.16830156
-55.514372827266506,-6.5503341454585,2.12456E-4,6.484684612,0.250628917
-54.60528191817551,-6.5503341454585,1.06932E-4,2.07354913,0.144080095
-53.6961910090845,-6.5503341454585,1.08856E-4,2.116851112,0.146294003
-52.78710009999351,-6.5503341454585,1.95143E-4,5.649421163,0.235004929
-51.8780091909025,-6.5503341454585,4.46123E-4,22.459747357,0.412557419
-50.96891828181151,-6.5503341454585,2.92742E-4,10.403401935,0.315461831
-50.059827372720505,-6.5503341454585,4.30101E-4,21.279584877,0.403722487
-49.1507364636295,-6.5503341454585,7.54067E-4,48.284442454,0.542766278
-48.24164555453851,-6.5503341454585,7.04756E-4,43.909997832,0.525940296
-47.3325546454475,-6.5503341454585,8.58339E-4,59.461770238,0.574687438
-46.42346373635651,-6.5503341454585,8.85968E-4,62.766449488,0.582412203
-45.514372827265504,-6.5503341454585,6.93248E-4,42.931955159,0.521833553
-44.6052819181745,-6.5503341454585,7.56875E-4,48.813374047,0.543688301
-43.696191009083506,-6.5503341454585,7.8073E-4,50.810665852,0.551375941
-42.7871000999925,-6.5503341454585,7.64984E-4,49.650476325,0.546330974
-41.87800919090151,-6.5503341454585,4.51642E-4,22.864234686,0.415540329
-40.9689182818105,-6.5503341454585,3.09178E-4,11.758258584,0.327375242
-40.05982737271951,-6.5503341454585,4.57259E-4,23.455123266,0.418545394
-39.150736463628505,-6.5503341454585,1.1266E-3,87.98200299,0.639445521
-38.2416455545375,-6.5503341454585,1.37076E-3,98.674145362,0.683330497
-37.33255464544651,-6.5503341454585,1.40662E-3,99.095253086,0.688892696
-36.4234637363555,-6.5503341454585,1.29336E-3,97.071655784,0.670622564
-35.51437282726451,-6.5503341454585,1.24803E-3,96.307662676,0.662694923
-34.6052819181735,-6.5503341454585,9.57202E-4,68.92273617,0.60109202
-80.0598273727235,-7.459425054549499,1.65051E-6,0.011257055,0.002591525
-79.15073646363251,-7.459425054549499,2.17997E-4,6.829538565,0.255495249
-78.2416455545415,-7.459425054549499,4.91634E-4,26.299249035,0.436282434
-77.3325546454505,-7.459425054549499,5.80344E-4,33.464075522,0.477421377
-76.42346373635951,-7.459425054549499,1.55719E-4,4.056840261,0.196874421
-75.5143728272685,-7.459425054549499,9.60293E-5,1.859466779,0.131319275
-74.6052819181775,-7.459425054549499,9.67168E-5,1.869138454,0.132135128
-73.6961910090865,-7.459425054549499,3.5631E-5,0.647372766,0.053111835
-72.78710009999551,-7.459425054549499,1.519E-4,3.903156106,0.192978304
-71.8780091909045,-7.459425054549499,9.44313E-5,1.830861266,0.129416789
-70.9689182818135,-7.459425054549499,3.6616E-5,0.669065126,0.05450007
-70.05982737272251,-7.459425054549499,9.75891E-5,1.888621492,0.133168208
-69.1507364636315,-7.459425054549499,2.42962E-5,0.273618225,0.03683845
-68.2416455545405,-7.459425054549499,2.74894E-5,0.383636035,0.041479217
-67.3325546454495,-7.459425054549499,5.81403E-5,1.15638928,0.083850946
-66.42346373635851,-7.459425054549499,4.22691E-5,0.806265149,0.062389291
-65.51437282726751,-7.459425054549499,5.86531E-5,1.168116663,0.084528041
-64.6052819181765,-7.459425054549499,1.43813E-4,3.490341701,0.184600392
-63.6961910090855,-7.459425054549499,8.95476E-5,1.711068044,0.123550726
-62.787100099994504,-7.459425054549499,1.66179E-4,4.364362118,0.207356815
-61.878009190903505,-7.459425054549499,1.25788E-4,2.86904134,0.165287458
-60.968918281812506,-7.459425054549499,1.2859E-4,2.983759247,0.16834931
-60.05982737272151,-7.459425054549499,1.43898E-4,3.504731548,0.18469002
-59.1507364636305,-7.459425054549499,1.11812E-4,2.23894931,0.149671123
-58.2416455545395,-7.459425054549499,4.74993E-5,0.955426758,0.06957201
-57.3325546454485,-7.459425054549499,1.25627E-4,2.85646256,0.165111039
-56.423463736357505,-7.459425054549499,1.16115E-4,2.433158512,0.154541513
-55.514372827266506,-7.459425054549499,2.34286E-4,7.464791637,0.269442159
-54.60528191817551,-7.459425054549499,1.01142E-4,1.938578016,0.137350928
-53.6961910090845,-7.459425054549499,2.2839E-5,0.233527907,0.034705702
-52.78710009999351,-7.459425054549499,7.69406E-5,1.467868477,0.108035691
-51.8780091909025,-7.459425054549499,1.11405E-4,2.216626793,0.149208159
-50.96891828181151,-7.459425054549499,2.37533E-4,7.58273022,0.272159834
-50.059827372720505,-7.459425054549499,6.85675E-4,42.173323164,0.519092358
-49.1507364636295,-7.459425054549499,8.03473E-4,54.137261036,0.558467901
-48.24164555453851,-7.459425054549499,9.97753E-4,73.429238435,0.610997641
-47.3325546454475,-7.459425054549499,8.89541E-4,62.944338404,0.583390588
-46.42346373635651,-7.459425054549499,9.66875E-4,69.982231384,0.60350047
-45.514372827265504,-7.459425054549499,8.55942E-4,59.204557527,0.574003584
-44.6052819181745,-7.459425054549499,6.03593E-4,35.530854302,0.487228505
-43.696191009083506,-7.459425054549499,8.60126E-4,59.89144861,0.57519546
-42.7871000999925,-7.459425054549499,7.65634E-4,49.727039697,0.546541459
-41.87800919090151,-7.459425054549499,8.71779E-4,61.362948038,0.578480291
-40.9689182818105,-7.459425054549499,7.55956E-4,48.586396798,0.543387164
-40.05982737271951,-7.459425054549499,1.32392E-3,97.726868636,0.675759418
-39.150736463628505,-7.459425054549499,1.13523E-3,89.00055462,0.641204067
-38.2416455545375,-7.459425054549499,5.35619E-4,29.674730729,0.457459664
-37.33255464544651,-7.459425054549499,7.77828E-4,50.732592868,0.550454772
-36.4234637363555,-7.459425054549499,9.13939E-4,65.644275717,0.589951754
-35.51437282726451,-7.459425054549499,1.18142E-3,93.279814675,0.650326939
-34.6052819181735,-7.459425054549499,9.24877E-4,66.563635137,0.592826569
-79.15073646363251,-8.368515963640498,2.47386E-6,0.018731695,0.003879283
-78.2416455545415,-8.368515963640498,3.53925E-5,0.633147323,0.052775088
-77.3325546454505,-8.368515963640498,4.44628E-4,22.281623652,0.411743951
-76.42346373635951,-8.368515963640498,3.27189E-4,12.999007426,0.339963238
-75.5143728272685,-8.368515963640498,2.88636E-4,9.967545692,0.312419867
-74.6052819181775,-8.368515963640498,1.94158E-4,5.59092782,0.234096418
-73.6961910090865,-8.368515963640498,4.01332E-5,0.764832288,0.059424046
-72.78710009999551,-8.368515963640498,1.14139E-4,2.329285602,0.152312443
-71.8780091909045,-8.368515963640498,4.77718E-5,0.964969867,0.069943164
-70.9689182818135,-8.368515963640498,1.47824E-4,3.708642505,0.188777402
-70.05982737272251,-8.368515963640498,1.12787E-4,2.283870506,0.150779883
-69.1507364636315,-8.368515963640498,5.35222E-5,1.061924511,0.077708153
-68.2416455545405,-8.368515963640498,2.14687E-5,0.200254689,0.032691464
-67.3325546454495,-8.368515963640498,1.4945E-4,3.827638118,0.190458073
-66.42346373635851,-8.368515963640498,1.3718E-4,3.23718111,0.177598762
-65.51437282726751,-8.368515963640498,4.74675E-5,0.950676827,0.069528618
-64.6052819181765,-8.368515963640498,1.59068E-4,4.119840818,0.200260227
-63.6961910090855,-8.368515963640498,2.55342E-4,8.274635258,0.286714592
-62.787100099994504,-8.368515963640498,1.42145E-4,3.404558943,0.182851407
-61.878009190903505,-8.368515963640498,2.9029E-4,10.199246999,0.313648258
-60.968918281812506,-8.368515963640498,1.50587E-4,3.872802455,0.191629268
-60.05982737272151,-8.368515963640498,2.57694E-5,0.303892358,0.038985155
-59.1507364636305,-8.368515963640498,2.17742E-5,0.213250802,0.033141275
-58.2416455545395,-8.368515963640498,3.69337E-5,0.683768782,0.054946913
-57.3325546454485,-8.368515963640498,6.5125E-5,1.261334714,0.092987738
-56.423463736357505,-8.368515963640498,1.34292E-4,3.15554397,0.174511902
-55.514372827266506,-8.368515963640498,1.88487E-4,5.303180644,0.228822992
-54.60528191817551,-8.368515963640498,1.49275E-4,3.81269313,0.190277152
-53.6961910090845,-8.368515963640498,2.58981E-5,0.31166139,0.039172217
-52.78710009999351,-8.368515963640498,2.82694E-5,0.411417732,0.042606154
-51.8780091909025,-8.368515963640498,1.84853E-4,5.153719673,0.225405438
-50.96891828181151,-8.368515963640498,3.84111E-4,17.193046346,0.376820239
-50.059827372720505,-8.368515963640498,6.84674E-4,42.036267419,0.518727414
-49.1507364636295,-8.368515963640498,9.05061E-4,64.915895886,0.587588437
-48.24164555453851,-8.368515963640498,9.72301E-4,70.273744419,0.604838736
-47.3325546454475,-8.368515963640498,8.22411E-4,55.681198615,0.564204212
-46.42346373635651,-8.368515963640498,1.00485E-3,74.230806853,0.612680707
-45.514372827265504,-8.368515963640498,9.65203E-4,69.69231845,0.603086218
-44.6052819181745,-8.368515963640498,6.50744E-4,39.756686558,0.506029501
-43.696191009083506,-8.368515963640498,5.67576E-4,32.372075724,0.471873818
-42.7871000999925,-8.368515963640498,3.65878E-4,15.696342198,0.365470849
-41.87800919090151,-8.368515963640498,7.33306E-4,46.501743381,0.535829709
-40.9689182818105,-8.368515963640498,3.4081E-4,13.869486895,0.349173896
-40.05982737271951,-8.368515963640498,8.72328E-5,1.631423481,0.120742538
-39.150736463628505,-8.368515963640498,4.36883E-4,21.841442753,0.407494868
-38.2416455545375,-8.368515963640498,7.96353E-4,53.258229526,0.556271873
-37.33255464544651,-8.368515963640498,1.22814E-3,95.561537997,0.659094711
-36.4234637363555,-8.368515963640498,1.41497E-3,99.236749863,0.69015937
-35.51437282726451,-8.368515963640498,1.08302E-3,82.898661827,0.630302425
-34.6052819181735,-8.368515963640498,8.97177E-4,64.106023779,0.585466684
-79.15073646363251,-9.277606872731496,8.4884E-10,0.000000085,0.000001336
-78.2416455545415,-9.277606872731496,2.11717E-5,0.191706661,0.032253858
