x,y,raw,cumulative,Logistic
-78.2416455545415,-4.732152327276502,3.11002E-4,7.601318835,0.406972674
-77.3325546454505,-4.732152327276502,3.49293E-4,11.434514308,0.43526921
-76.42346373635951,-4.732152327276502,3.78971E-4,21.225320957,0.45541007
-75.5143728272685,-4.732152327276502,3.78476E-4,20.884339105,0.455085525
-74.6052819181775,-4.732152327276502,3.7346E-4,17.614640976,0.451779182
-73.6961910090865,-4.732152327276502,3.54019E-4,12.278550236,0.438575623
-72.78710009999551,-4.732152327276502,2.99959E-4,6.6509201,0.398277218
-71.8780091909045,-4.732152327276502,3.4221E-4,10.224997023,0.43024005
-70.9689182818135,-4.732152327276502,3.57698E-4,12.954389046,0.441122782
-70.05982737272251,-4.732152327276502,3.45306E-4,10.878299354,0.432449504
-69.1507364636315,-4.732152327276502,3.49613E-4,11.469475608,0.435494422
-68.2416455545405,-4.732152327276502,3.03395E-4,6.862258332,0.401009675
-67.3325546454495,-4.732152327276502,2.90801E-4,6.118585502,0.390869867
-66.42346373635851,-4.732152327276502,3.19974E-4,8.231510958,0.413854199
-65.51437282726751,-4.732152327276502,2.69773E-4,5.111931575,0.373152825
-64.6052819181765,-4.732152327276502,3.34826E-4,9.479571667,0.424901714
-63.6961910090855,-4.732152327276502,3.90712E-4,28.537314438,0.462986607
-62.787100099994504,-4.732152327276502,3.58845E-4,13.312582118,0.441912021
-61.878009190903505,-4.732152327276502,3.85956E-4,25.470423944,0.459943102
-60.968918281812506,-4.732152327276502,3.82242E-4,23.127999414,0.45754223
-60.05982737272151,-4.732152327276502,3.74876E-4,18.736884416,0.45271685
-59.1507364636305,-4.732152327276502,3.84948E-4,24.930604124,0.459293427
-58.2416455545395,-4.732152327276502,3.81333E-4,22.784358262,0.456951091
-57.3325546454485,-4.732152327276502,3.42028E-4,10.156573114,0.430109718
-56.423463736357505,-4.732152327276502,3.70638E-4,16.27514081,0.449901584
-55.514372827266506,-4.732152327276502,3.81441E-4,22.822502315,0.45702129
-54.60528191817551,-4.732152327276502,3.95334E-4,30.227768592,0.465912202
-53.6961910090845,-4.732152327276502,3.84586E-4,24.661225929,0.459059984
-52.78710009999351,-4.732152327276502,3.82382E-4,23.28092887,0.457633407
-51.8780091909025,-4.732152327276502,3.75927E-4,19.224976728,0.453410837
-50.96891828181151,-4.732152327276502,4.00725E-4,32.975420469,0.469283662
-50.059827372720505,-4.732152327276502,4.02099E-4,33.657520945,0.470136619
-49.1507364636295,-4.732152327276502,4.39838E-4,44.122396405,0.492528675
-48.24164555453851,-4.732152327276502,4.79143E-4,53.135885208,0.513922356
-47.3325546454475,-4.732152327276502,6.18641E-4,80.273794645,0.577185624
-46.42346373635651,-4.732152327276502,5.09987E-4,59.97084927,0.529488291
-45.514372827265504,-4.732152327276502,5.16193E-4,61.407787782,0.532500405
-44.6052819181745,-4.732152327276502,5.0765E-4,59.461845165,0.528343898
-43.696191009083506,-4.732152327276502,5.15535E-4,61.304577793,0.532183026
-42.7871000999925,-4.732152327276502,6.15989E-4,79.779755877,0.576136708
-41.87800919090151,-4.732152327276502,6.84413E-4,93.826600888,0.601631372
-40.9689182818105,-4.732152327276502,6.26716E-4,82.143419232,0.580347036
-40.05982737271951,-4.732152327276502,4.48852E-4,45.724453439,0.497599637
-39.150736463628505,-4.732152327276502,6.59899E-4,88.395488331,0.592857655
-38.2416455545375,-4.732152327276502,8.37271E-4,99.660998949,0.648819076
-37.33255464544651,-4.732152327276502,8.07219E-4,99.165076068,0.640445783
-36.4234637363555,-4.732152327276502,6.07249E-4,78.19058912,0.572643275
-35.51437282726451,-4.732152327276502,7.67796E-4,98.139070928,0.628836677
-80.9689182818145,-5.641243236367501,1.46943E-4,2.323904915,0.24485376
-80.0598273727235,-5.641243236367501,6.10945E-4,79.104670226,0.574127535
-79.15073646363251,-5.641243236367501,5.55404E-4,69.072011459,0.550675551
-78.2416455545415,-5.641243236367501,4.32728E-4,42.33558571,0.488455728
-77.3325546454505,-5.641243236367501,3.89323E-4,27.835378578,0.462101302
-76.42346373635951,-5.641243236367501,3.77083E-4,20.090785252,0.454171378
-75.5143728272685,-5.641243236367501,3.70008E-4,15.941859029,0.449480227
-74.6052819181775,-5.641243236367501,3.26884E-4,8.783099414,0.419045976
-73.6961910090865,-5.641243236367501,3.24943E-4,8.587567967,0.41759689
-72.78710009999551,-5.641243236367501,3.11132E-4,7.632432046,0.407073304
-71.8780091909045,-5.641243236367501,3.38584E-4,9.850271894,0.427631234
-70.9689182818135,-5.641243236367501,3.08854E-4,7.291144686,0.405300611
-70.05982737272251,-5.641243236367501,2.5611E-4,4.505490026,0.361078212
-69.1507364636315,-5.641243236367501,2.90042E-4,6.060491882,0.390248308
-68.2416455545405,-5.641243236367501,2.5704E-4,4.531193994,0.361914422
-67.3325546454495,-5.641243236367501,3.02281E-4,6.801589812,0.400126386
-66.42346373635851,-5.641243236367501,2.61215E-4,4.660680323,0.36564356
-65.51437282726751,-5.641243236367501,2.63318E-4,4.713254095,0.367505634
-64.6052819181765,-5.641243236367501,3.80292E-4,22.060816607,0.456273067
-63.6961910090855,-5.641243236367501,3.87391E-4,26.514453232,0.460864849
-62.787100099994504,-5.641243236367501,3.84773E-4,24.776649678,0.459180639
-61.878009190903505,-5.641243236367501,3.83863E-4,24.353877105,0.458592861
-60.968918281812506,-5.641243236367501,3.79256E-4,21.376992568,0.455596352
-60.05982737272151,-5.641243236367501,3.65146E-4,14.544020348,0.446209847
-59.1507364636305,-5.641243236367501,3.0329E-4,6.831918844,0.400926878
-58.2416455545395,-5.641243236367501,3.38568E-4,9.816413473,0.427619524
-57.3325546454485,-5.641243236367501,3.82389E-4,23.319167778,0.457637681
-56.423463736357505,-5.641243236367501,3.5746E-4,12.918619265,0.44095858
-55.514372827266506,-5.641243236367501,3.05853E-4,7.014836443,0.402949646
-54.60528191817551,-5.641243236367501,3.10972E-4,7.570218594,0.406948745
-53.6961910090845,-5.641243236367501,3.76924E-4,19.939972387,0.454067029
-52.78710009999351,-5.641243236367501,3.84889E-4,24.853619761,0.459255599
-51.8780091909025,-5.641243236367501,3.8188E-4,22.975191681,0.457306858
-50.96891828181151,-5.641243236367501,3.89079E-4,27.679691114,0.461945322
-50.059827372720505,-5.641243236367501,4.15222E-4,37.293227745,0.478143259
-49.1507364636295,-5.641243236367501,4.82009E-4,53.664545169,0.515411798
-48.24164555453851,-5.641243236367501,5.14042E-4,60.995491734,0.531461041
-47.3325546454475,-5.641243236367501,5.57972E-4,69.62862052,0.551816633
-46.42346373635651,-5.641243236367501,6.01188E-4,77.043862277,0.570186458
-45.514372827265504,-5.641243236367501,6.0123E-4,77.103985245,0.570203612
-44.6052819181745,-5.641243236367501,5.98757E-4,76.683876351,0.569193345
-43.696191009083506,-5.641243236367501,5.59544E-4,69.796309779,0.552512602
-42.7871000999925,-5.641243236367501,6.17291E-4,80.026497569,0.576652414
-41.87800919090151,-5.641243236367501,6.36965E-4,83.849618153,0.584292511
-40.9689182818105,-5.641243236367501,5.9947E-4,76.803764768,0.569485237
-40.05982737271951,-5.641243236367501,4.68265E-4,50.580126213,0.508183984
-39.150736463628505,-5.641243236367501,6.02686E-4,77.525521981,0.570796548
-38.2416455545375,-5.641243236367501,8.45118E-4,99.829679462,0.650941833
-37.33255464544651,-5.641243236367501,6.66736E-4,90.584655993,0.595343254
-36.4234637363555,-5.641243236367501,6.63047E-4,89.387826975,0.59400589
-35.51437282726451,-5.641243236367501,7.77164E-4,98.372057238,0.631662661
-80.9689182818145,-6.5503341454585,6.8043E-5,0.910248764,0.130544211
-80.0598273727235,-6.5503341454585,1.43892E-4,2.236661565,0.240995144
-79.15073646363251,-6.5503341454585,6.08913E-4,78.555559781,0.573312814
-78.2416455545415,-6.5503341454585,5.65528E-4,70.922024708,0.555140957
-77.3325546454505,-6.5503341454585,3.91433E-4,28.811132868,0.463445386
-76.42346373635951,-6.5503341454585,3.759E-4,19.149792318,0.453392782
-75.5143728272685,-6.5503341454585,3.40403E-4,10.054167416,0.42894307
-74.6052819181775,-6.5503341454585,3.28754E-4,8.914374054,0.42043575
-73.6961910090865,-6.5503341454585,2.72734E-4,5.247661844,0.375709421
-72.78710009999551,-6.5503341454585,3.3377E-4,9.312365339,0.424129577
-71.8780091909045,-6.5503341454585,3.512E-4,11.854925325,0.436608272
-70.9689182818135,-6.5503341454585,3.19572E-4,8.167548766,0.413549308
-70.05982737272251,-6.5503341454585,3.16823E-4,8.040045392,0.411455368
-69.1507364636315,-6.5503341454585,3.29232E-4,8.980179177,0.420789455
-68.2416455545405,-6.5503341454585,3.11283E-4,7.663560343,0.407190319
-67.3325546454495,-6.5503341454585,2.30005E-4,3.81486835,0.336664265
-66.42346373635851,-6.5503341454585,2.56041E-4,4.47987901,0.361015934
-65.51437282726751,-6.5503341454585,2.73364E-4,5.302298357,0.37625129
-64.6052819181765,-6.5503341454585,3.80185E-4,21.946736944,0.456203384
-63.6961910090855,-6.5503341454585,3.10345E-4,7.445941246,0.406461989
-62.787100099994504,-6.5503341454585,3.89354E-4,27.952181287,0.462121324
-61.878009190903505,-6.5503341454585,3.83729E-4,24.200346561,0.458505979
-60.968918281812506,-6.5503341454585,3.87765E-4,26.669520191,0.461104954
-60.05982737272151,-6.5503341454585,3.80115E-4,21.870701387,0.45615784
-59.1507364636305,-6.5503341454585,3.5402E-4,12.313952201,0.438576152
-58.2416455545395,-6.5503341454585,3.77814E-4,20.468307302,0.454651708
-57.3325546454485,-6.5503341454585,3.595E-4,13.564051672,0.442361871
-56.423463736357505,-6.5503341454585,3.84085E-4,24.507493277,0.458736471
-55.514372827266506,-6.5503341454585,3.86297E-4,25.740706099,0.460162189
-54.60528191817551,-6.5503341454585,3.70703E-4,16.312211121,0.449944829
-53.6961910090845,-6.5503341454585,3.40052E-4,9.986106652,0.428689981
-52.78710009999351,-6.5503341454585,3.77054E-4,20.053076977,0.454152403
-51.8780091909025,-6.5503341454585,4.2875E-4,41.086438271,0.486148099
-50.96891828181151,-6.5503341454585,4.00299E-4,32.695063994,0.469018946
-50.059827372720505,-6.5503341454585,4.45708E-4,45.142725464,0.495842564
-49.1507364636295,-6.5503341454585,5.244E-4,63.331682427,0.536425482
-48.24164555453851,-6.5503341454585,5.19938E-4,62.444424437,0.534299586
-47.3325546454475,-6.5503341454585,6.00355E-4,76.983743517,0.569846709
-46.42346373635651,-6.5503341454585,6.22542E-4,81.143077645,0.578718607
-45.514372827265504,-6.5503341454585,5.46606E-4,67.033159817,0.546721578
-44.6052819181745,-6.5503341454585,6.24149E-4,81.330282236,0.579347024
-43.696191009083506,-6.5503341454585,6.25269E-4,81.64267107,0.579784008
-42.7871000999925,-6.5503341454585,6.36132E-4,83.658591385,0.583974583
-41.87800919090151,-6.5503341454585,5.40536E-4,65.997778822,0.543952787
-40.9689182818105,-6.5503341454585,4.68588E-4,50.67383234,0.508356217
-40.05982737271951,-6.5503341454585,4.7921E-4,53.183806178,0.513957175
-39.150736463628505,-6.5503341454585,7.41085E-4,97.22958188,0.620535219
-38.2416455545375,-6.5503341454585,7.94587E-4,98.923910919,0.636805761
-37.33255464544651,-6.5503341454585,6.62165E-4,89.122770446,0.59368491
-36.4234637363555,-6.5503341454585,6.66091E-4,90.38472469,0.595110187
-35.51437282726451,-6.5503341454585,7.77039E-4,98.29434084,0.631625243
-34.6052819181735,-6.5503341454585,6.46999E-4,85.647176364,0.588083693
-80.0598273727235,-7.459425054549499,3.15919E-5,0.092052487,0.065168158
-79.15073646363251,-7.459425054549499,3.4203E-4,10.190776068,0.430111068
-78.2416455545415,-7.459425054549499,4.56677E-4,47.716205634,0.501920238
-77.3325546454505,-7.459425054549499,5.18867E-4,61.976903264,0.533786373
-76.42346373635951,-7.459425054549499,3.70886E-4,16.386388057,0.450066836
-75.5143728272685,-7.459425054549499,3.23959E-4,8.392811789,0.416859708
-74.6052819181775,-7.459425054549499,3.5811E-4,13.133340467,0.441406971
-73.6961910090865,-7.459425054549499,2.3825E-4,3.933198354,0.344574783
-72.78710009999551,-7.459425054549499,3.85338E-4,25.046173891,0.459545033
-71.8780091909045,-7.459425054549499,3.2842E-4,8.881498638,0.420188177
-70.9689182818135,-7.459425054549499,2.59607E-4,4.634558843,0.364212858
-70.05982737272251,-7.459425054549499,3.15673E-4,8.008363104,0.410575242
-69.1507364636315,-7.459425054549499,2.8831E-4,6.03148766,0.388823527
-68.2416455545405,-7.459425054549499,2.58283E-4,4.582741625,0.363029791
-67.3325546454495,-7.459425054549499,2.52924E-4,4.377758408,0.358195194
-66.42346373635851,-7.459425054549499,3.15381E-4,7.945246224,0.410351416
-65.51437282726751,-7.459425054549499,3.85482E-4,25.161801075,0.459638157
-64.6052819181765,-7.459425054549499,4.00857E-4,33.215891569,0.469365578
-63.6961910090855,-7.459425054549499,4.00811E-4,33.17580591,0.46933731
-62.787100099994504,-7.459425054549499,3.96558E-4,30.821818336,0.466680951
-61.878009190903505,-7.459425054549499,3.858E-4,25.316066327,0.459842676
-60.968918281812506,-7.459425054549499,3.91266E-4,28.693722098,0.463339142
-60.05982737272151,-7.459425054549499,3.85875E-4,25.393240481,0.459890693
-59.1507364636305,-7.459425054549499,3.82694E-4,23.548678974,0.457835372
-58.2416455545395,-7.459425054549499,3.53523E-4,12.136997894,0.438230502
-57.3325546454485,-7.459425054549499,3.76419E-4,19.676343716,0.4537346
-56.423463736357505,-7.459425054549499,3.79922E-4,21.718680389,0.456031359
-55.514372827266506,-7.459425054549499,3.87991E-4,26.863471074,0.461249472
-54.60528191817551,-7.459425054549499,3.46945E-4,11.086248898,0.433612214
-53.6961910090845,-7.459425054549499,2.80394E-4,5.775388155,0.382228511
-52.78710009999351,-7.459425054549499,2.8178E-4,5.831607977,0.383393729
-51.8780091909025,-7.459425054549499,3.64253E-4,14.179276526,0.445604831
-50.96891828181151,-7.459425054549499,3.89588E-4,28.030076089,0.46227083
-50.059827372720505,-7.459425054549499,5.00554E-4,57.494732202,0.524834688
-49.1507364636295,-7.459425054549499,5.51536E-4,68.07521185,0.548945745
-48.24164555453851,-7.459425054549499,6.01938E-4,77.224327119,0.570491957
-47.3325546454475,-7.459425054549499,6.54147E-4,86.94889522,0.59074276
-46.42346373635651,-7.459425054549499,6.65521E-4,90.251525607,0.594903765
-45.514372827265504,-7.459425054549499,6.11378E-4,79.165808026,0.574300805
-44.6052819181745,-7.459425054549499,5.56002E-4,69.294329272,0.55094184
-43.696191009083506,-7.459425054549499,6.06004E-4,78.069216306,0.572140775
-42.7871000999925,-7.459425054549499,6.26711E-4,82.080747646,0.58034498
-41.87800919090151,-7.459425054549499,6.60809E-4,88.659660364,0.593190134
-40.9689182818105,-7.459425054549499,5.03453E-4,58.34906494,0.526274367
-40.05982737271951,-7.459425054549499,7.03292E-4,95.417852339,0.608134297
-39.150736463628505,-7.459425054549499,7.61307E-4,97.833262909,0.626853398
-38.2416455545375,-7.459425054549499,5.54601E-4,68.738964377,0.55031743
-37.33255464544651,-7.459425054549499,6.21514E-4,80.832003313,0.578315781
-36.4234637363555,-7.459425054549499,5.29462E-4,64.069608666,0.538813394
-35.51437282726451,-7.459425054549499,7.6288E-4,97.98580831,0.627336032
-34.6052819181735,-7.459425054549499,6.24596E-4,81.517631208,0.579521618
-79.15073646363251,-8.368515963640498,9.76931E-5,1.419498349,0.177341414
-78.2416455545415,-8.368515963640498,1.94147E-4,3.021262986,0.299920026
-77.3325546454505,-8.368515963640498,4.98176E-4,57.045130496,0.523646949
-76.42346373635951,-8.368515963640498,4.28541E-4,41.000689811,0.486026255
-75.5143728272685,-8.368515963640498,4.17159E-4,38.042204281,0.479305031
-74.6052819181775,-8.368515963640498,3.79996E-4,21.756679998,0.456079957
-73.6961910090865,-8.368515963640498,2.65114E-4,4.871935476,0.369087296
-72.78710009999551,-8.368515963640498,3.83043E-4,23.740138365,0.458061932
-71.8780091909045,-8.368515963640498,2.84163E-4,5.916400632,0.385386321
-70.9689182818135,-8.368515963640498,3.91898E-4,29.006979998,0.463740581
-70.05982737272251,-8.368515963640498,3.68552E-4,15.424553025,0.44850471
-69.1507364636315,-8.368515963640498,3.06232E-4,7.106694054,0.403247415
-68.2416455545405,-8.368515963640498,2.87932E-4,5.973838179,0.388512099
-67.3325546454495,-8.368515963640498,3.99142E-4,32.055490747,0.468298013
-66.42346373635851,-8.368515963640498,3.38175E-4,9.782556671,0.427334952
-65.51437282726751,-8.368515963640498,3.47605E-4,11.155727423,0.434078705
-64.6052819181765,-8.368515963640498,4.08796E-4,35.522116017,0.474252959
-63.6961910090855,-8.368515963640498,3.94477E-4,29.951375649,0.465372163
-62.787100099994504,-8.368515963640498,3.96255E-4,30.663223731,0.466490934
-61.878009190903505,-8.368515963640498,3.96569E-4,30.901130994,0.466687999
-60.968918281812506,-8.368515963640498,3.95682E-4,30.385975924,0.466131013
-60.05982737272151,-8.368515963640498,2.99559E-4,6.59094699,0.39795731
-59.1507364636305,-8.368515963640498,2.95591E-4,6.412231068,0.394766692
-58.2416455545395,-8.368515963640498,3.08356E-4,7.260259305,0.404911921
-57.3325546454485,-8.368515963640498,3.76517E-4,19.713995378,0.453798944
-56.423463736357505,-8.368515963640498,3.87681E-4,26.591974804,0.461051227
-55.514372827266506,-8.368515963640498,3.86394E-4,25.933884019,0.460224756
-54.60528191817551,-8.368515963640498,3.76396E-4,19.638701826,0.45371921
-53.6961910090845,-8.368515963640498,2.36673E-4,3.885679151,0.343076123
-52.78710009999351,-8.368515963640498,2.76098E-4,5.384955306,0.378589428
-51.8780091909025,-8.368515963640498,3.86007E-4,25.547621821,0.459975878
-50.96891828181151,-8.368515963640498,4.24139E-4,39.977331869,0.483447673
-50.059827372720505,-8.368515963640498,5.19091E-4,62.132618815,0.533893975
-49.1507364636295,-8.368515963640498,5.79055E-4,73.149910358,0.560970455
-48.24164555453851,-8.368515963640498,6.02969E-4,77.706398089,0.570911553
-47.3325546454475,-8.368515963640498,5.92493E-4,75.373394194,0.566612789
-46.42346373635651,-8.368515963640498,6.81367E-4,93.211604752,0.600561744
-45.514372827265504,-8.368515963640498,6.659E-4,90.318115562,0.595040822
-44.6052819181745,-8.368515963640498,5.70259E-4,71.943652059,0.557197417
-43.696191009083506,-8.368515963640498,5.53259E-4,68.406639992,0.549717798
-42.7871000999925,-8.368515963640498,5.05799E-4,58.853801277,0.527433512
-41.87800919090151,-8.368515963640498,6.01481E-4,77.164133365,0.570306108
-40.9689182818105,-8.368515963640498,3.71048E-4,16.460581813,0.450175322
-40.05982737271951,-8.368515963640498,2.93173E-4,6.206267778,0.392805752
-39.150736463628505,-8.368515963640498,4.31669E-4,42.076179985,0.487843384
-38.2416455545375,-8.368515963640498,5.38556E-4,65.727852028,0.543042213
-37.33255464544651,-8.368515963640498,7.22295E-4,96.205866747,0.614469466
-36.4234637363555,-8.368515963640498,7.9417E-4,98.844452258,0.63668445
