x,y,raw,cumulative,Logistic
-42.877190190164995,-16.689564284733997,1.18701E-4,18.421024145,0.361999988
-75.129442442385,-0.9237985189840003,1.57703E-6,0.072838963,0.007481886
-80.715028027965,8.805931210735999,4.02082E-6,0.515344375,0.018857279
-66.480793793745,-6.959834555013998,2.42074E-6,0.226986297,0.011438892
-51.97628928925499,-6.869744464923997,1.976E-4,37.69882275,0.48573885
-112.066379379285,29.526651931436,3.91238E-6,0.499473317,0.018358006
-59.724037036995,-20.473348068514,8.23009E-5,10.800290025,0.282331936
-41.075388388365,-20.293167888333997,1.30516E-4,21.37022041,0.38418814
-72.967280280225,-6.329203924383997,2.53788E-6,0.251266085,0.01198576
-45.579892892865004,-10.833708428884002,1.09173E-4,16.268960955,0.342906259
-61.615928928885,-15.158032753203997,1.65293E-5,1.253820467,0.073225197
-35.940253253235,-6.779654374834003,2.14956E-5,1.681111163,0.093176178
-60.985298298255,-37.230104825254,1.00084E-4,14.174656939,0.323596366
-69.363676676625,-37.320194915344004,6.96011E-7,0.026143126,0.003315931
-62.336649649605,10.067192471996002,3.61767E-5,3.487770241,0.147431354
-111.165478478385,29.526651931436,1.80623E-6,0.099396209,0.008559939
-64.22854154149499,-18.311185906353998,1.74835E-4,32.351595142,0.45525381
-46.300613613585,-8.491366086543998,1.00625E-4,14.305143363,0.324776917
-57.021334334295,-4.6174922126740015,2.69718E-6,0.28657818,0.012728536
-51.075388388354995,-22.995870591034,3.483E-4,72.642291501,0.624749823
-72.156469469415,-14.257131852304,5.17647E-6,0.609949895,0.024146301
-65.039352352305,-3.0859606811440017,3.58096E-5,3.422952513,0.146154149
-110.534847847755,29.526651931436,6.32438E-7,0.023556041,0.003013971
-110.444757757665,29.526651931436,1.35286E-6,0.056172797,0.00642516
-66.660973973925,6.373498778306001,6.5741E-6,0.708188318,0.030467077
-73.057370370315,10.697823102625996,5.48836E-4,95.517674597,0.724020817
-64.588901901855,-13.536411131583996,1.60389E-4,28.648923108,0.433961662
-60.084397397355,0.3374627422760028,1.89306E-6,0.115280379,0.008967783
-70.805118118065,-27.950825545984,8.85633E-7,0.034371805,0.004215519
-67.201514514465,-26.329203924364002,2.32491E-7,0.006336546,0.001110082
-50.805118118085005,-18.581456176624002,2.79357E-4,57.380759346,0.571796871
-73.417730730675,18.535660940456005,1.41123E-4,23.662433737,0.402833063
-97.111424424345,19.977102381895996,7.37124E-5,9.297944305,0.260545514
-61.886199199155,6.463588868396002,3.03024E-6,0.360406784,0.014277879
-60.624937937895,-5.788663383843996,2.7593E-6,0.299140695,0.013017883
-47.742055055025006,-16.959834555004,1.91654E-4,36.684301435,0.478110923
-56.210523523485,-11.914789509964002,5.06787E-4,91.835950782,0.707812916
-40.715028028004994,-12.275149870324,2.09411E-4,40.520370728,0.500248432
-45.669982982955005,-10.563438158613998,1.16793E-4,18.044329171,0.358264675
-66.931244244195,-42.815690410834,1.49665E-6,0.065310303,0.00710322
-52.516829829795,-0.9237985189840003,4.95376E-5,5.672126574,0.191456643
-67.74205505500501,-48.581456176594,1.90065E-7,0.004607866,0.000907696
-56.120433433395,-12.905780500954002,4.99799E-4,91.482976975,0.704933192
-108.642955955865,29.526651931436,3.82537E-5,3.819660735,0.154587223
-70.264577577525,2.9500753548860033,2.3094E-5,1.832467673,0.099415883
-51.706019018985,-30.833708428864,3.21382E-4,66.72039297,0.605712077
-71.075388388335,7.724850129655998,2.48223E-4,49.951365587,0.54265139
-59.633946946905,-14.076951672123997,2.63865E-5,2.213762523,0.112002053
-44.408721721695,-9.752627347804001,6.65013E-5,8.256999339,0.241205114
-64.498811811765,5.9230483278560015,5.83437E-6,0.658545731,0.027131891
-71.255568568515,-33.176050771204004,7.26617E-5,9.173599091,0.257789234
-61.706019018975,-37.320194915344004,2.8907E-5,2.532244479,0.121401931
-68.913226226175,1.9590843638960038,2.77475E-6,0.300524887,0.013089823
-63.597910910865004,10.607733012535995,1.92897E-5,1.454155921,0.084421338
-68.192505505455,-2.5454201406040013,2.75588E-6,0.298313057,0.013001949
-71.435748748695,-35.338212933364005,3.37673E-4,70.416624856,0.617458156
-77.201514514455,-6.2391138342940025,5.07906E-5,5.847946529,0.195353181
-74.498811811755,5.832958237766,1.20438E-4,18.815747649,0.365360984
-43.057370370345,-8.851726446904003,2.56026E-5,2.11255155,0.109037439
-71.075388388335,-49.572447167584,1.80525E-7,0.004199348,0.000862172
-67.74205505500501,-21.644519239684,1.31126E-6,0.053113291,0.006228848
-62.156469469425,-13.085960681133997,1.89292E-4,35.903101431,0.475017422
-63.868181181135,-21.103978699144,6.3642E-5,7.814768029,0.233253344
-51.706019018985,-3.626501221684002,2.01641E-5,1.537057506,0.087912015
-56.030343343305,4.031156435966004,2.1906E-6,0.169360152,0.01036266
-37.201514514495,-8.671546266724,2.93041E-4,60.418892666,0.583463529
-51.525838838805,-9.662537257714,3.8603E-4,78.532125157,0.64853563
-106.480793793705,29.526651931436,1.10349E-6,0.043825613,0.005247042
-44.138451451425,-8.851726446904003,4.65118E-5,5.128782259,0.181889111
-48.102415415384996,-17.590465185634002,1.74603E-4,32.299167995,0.454925453
-56.210523523485,-28.221095816254,2.80055E-4,57.548565518,0.572407662
-63.597910910865004,-21.013888609054,1.43463E-4,24.388313984,0.406796109
-56.120433433395,4.121246526055998,2.56283E-6,0.25764189,0.012102202
-52.877190190155005,-29.752627347784,2.01581E-4,38.755606468,0.490722149
-70.264577577525,19.526651931446004,3.33072E-5,3.120275227,0.137343543
-63.958271271225,-17.230104825273997,4.11501E-4,81.797068851,0.662958253
-71.075388388335,5.562687967496004,2.57273E-4,51.895728888,0.551524716
-34.859172172155,-7.410285005463997,3.26964E-4,67.822028165,0.609817141
-66.210523523475,5.292417697226,9.99733E-5,14.154646442,0.323353628
-100.084397397315,23.850976255766007,7.12443E-6,0.747858643,0.03293353
-63.958271271225,-24.527402122564002,1.98765E-4,38.154923127,0.48720767
-40.895208208185,-4.2571318523139965,1.40164E-4,23.521741552,0.40119487
-44.408721721695,-2.815690410873998,1.27191E-4,20.648334721,0.378100365
-74.138451451395,20.157282562076,3.99191E-5,4.104245684,0.160239009
-63.327640640595,8.445570850376008,1.00505E-4,14.274970013,0.324515381
-65.760073073025,-25.968843564004,1.367E-6,0.05698954,0.006491921
-65.48980280275501,6.013138417946003,2.28359E-6,0.198014161,0.010797789
-52.96728028024501,-21.734609329774003,5.958E-4,98.826910655,0.740121379
-56.390703703665,-16.869744464914,3.5487E-5,3.39794979,0.145028415
-57.381694694655,-17.680555275723997,1.89213E-4,35.865249908,0.474912442
-68.012325325275,-28.040915636074,6.00068E-7,0.021643319,0.002860148
-50.624937937905,-27.590465185624,8.03493E-5,10.483275202,0.277494807
-58.372685685645,-10.022897618073998,3.03553E-4,62.533186973,0.592002931
-43.237550550525,-15.338212933384,1.41552E-4,23.803747056,0.403563473
-102.69701000992501,29.526651931436,9.2148E-7,0.035638201,0.004385396
-61.706019018975,-38.131005726154,6.91042E-6,0.732414828,0.031975858
-103.507820820735,21.688814093606005,3.87188E-5,3.935204576,0.156173356
-58.282595595555,-17.770645365813998,2.5525E-5,2.097205564,0.108742911
-59.273586586545,-26.419294014454,2.96114E-4,61.155156649,0.585996164
-49.453766766735,-26.509384104544,1.01701E-4,14.537846622,0.327114328
-67.201514514465,-7.5003750955539985,4.07227E-6,0.518178168,0.019093974
-52.787100100065004,-19.572447167614,4.73692E-4,88.796389372,0.693652421
-68.913226226175,-1.1039786991639957,3.70392E-6,0.473251353,0.017396903
-46.751064064035006,-16.239113834283998,3.11263E-4,64.285164888,0.598046623
-73.507820820765,1.688814093626,1.85436E-6,0.107986422,0.008786054
-59.724037036995,-7.680555275734001,2.81651E-6,0.309190736,0.013284192
-64.498811811765,-21.194068789234002,3.93259E-5,4.021102082,0.158234766
-67.832145145095,6.914039318846001,5.81823E-5,6.979662621,0.217597036
-67.47178478473501,-27.230104825264,1.39423E-7,0.001852559,0.000666006
-64.31863163158499,-14.977852573024002,1.07943E-4,15.986826476,0.340356735
-53.778091091055,-33.896771491924,3.20112E-4,66.463883576,0.604766088
-60.624937937895,-16.509384104554,1.16229E-4,17.916177476,0.357153643
-72.787100100045,-36.959834554984,1.95723E-4,37.266096009,0.483354494
-80.264577577515,-1.554429149614002,8.03035E-5,10.475240272,0.277380607
-76.66097397391499,-2.9958705910540004,1.85122E-6,0.107245148,0.0087713
-44.048361361335,-13.446321041494002,9.4639E-5,13.113899776,0.311474321
-43.868181181154995,-11.734609329784,1.03063E-4,14.804230463,0.330048032
-68.102415415365,-8.851726446904003,2.48876E-6,0.241460265,0.011756526
-70.084397397345,-9.482357077533997,2.27343E-6,0.195279311,0.01075026
-39.273586586565,-16.959834555004,4.49127E-4,86.527738743,0.682221662
-68.913226226175,-12.995870591044003,3.67694E-5,3.575389458,0.149485651
-64.588901901855,-6.599474194654,2.68075E-6,0.281197325,0.012651975
-40.354667667645,-6.959834555013998,4.59178E-5,5.031604607,0.179984421
-49.003316316284995,-16.599474194644003,2.81836E-4,57.914092427,0.573958669
-62.787100100055,-12.995870591044003,2.69484E-5,2.280602251,0.114114899
-49.724037037005004,-24.167041762204,4.01355E-4,80.620427416,0.657357488
-59.273586586545,5.292417697226,7.64559E-6,0.779629229,0.035257725
-70.44475775770499,-45.608483203624004,9.67954E-8,0.000488808,0.000462472
-66.120433433385,-12.905780500954002,1.55562E-4,27.403395523,0.426471897
-55.399712712675,-32.365239960394,3.83704E-4,78.301000332,0.647156822
-71.525838838785,-52.725600320734,3.55106E-4,73.906226593,0.629275913
-68.552865865815,-41.103978699124,2.56282E-7,0.00734405,0.001223542
-44.498811811785004,-16.509384104554,1.52927E-4,26.863396087,0.422297945
-47.111424424395,-8.491366086543998,1.66623E-4,30.251212492,0.443351534
-35.129442442425,-8.311185906364003,3.37605E-4,70.382857523,0.617410368
-100.444757757675,23.670796075586004,2.18812E-5,1.720127983,0.094689081
-50.98529829826499,-3.536411131594001,1.14996E-4,17.604012117,0.354707278
-48.282595595565,-21.013888609054,1.45416E-4,24.850965379,0.410063163
-57.651964964925,-3.536411131594001,3.16124E-5,2.870337532,0.131272363
-45.129442442415,-11.464339059513996,1.84513E-4,34.74369574,0.4686446
-63.597910910865004,-33.986861582014,1.76429E-6,0.095464112,0.008362847
-72.336649649595,-43.536411131554004,4.13258E-5,4.31161194,0.164954228
-73.507820820765,-38.040915636064,5.6219E-5,6.636792963,0.21180988
-70.174487487435,-25.518393113554,3.62116E-6,0.462277628,0.017014775
-59.904217217175,-17.230104825273997,3.10197E-5,2.801393008,0.129129001
-63.778091091045,3.670796075605999,3.19825E-6,0.394945667,0.015057587
-75.76007307301501,8.805931210735999,1.72507E-4,31.812870218,0.451931851
-49.814127127095006,-3.8967714919539986,1.63084E-4,29.344766375,0.438060258
-52.606919919885,-6.869744464923997,1.14314E-4,17.443481956,0.353348287
-72.246559559505,-0.9237985189840003,3.60288E-6,0.460108798,0.016930342
-62.066379379335004,3.670796075605999,2.22621E-6,0.179521131,0.010529311
-74.859172172115,-11.464339059513996,2.87544E-4,59.05352358,0.57885425
-110.715028027935,29.436561841346,1.64459E-6,0.079915407,0.007799872
-78.552865865805,-9.302176897354002,3.52224E-9,0.000000761,0.000016836
-110.534847847755,29.436561841346,9.79004E-7,0.038404421,0.004657886
-110.444757757665,29.436561841346,2.91897E-6,0.333025056,0.013760804
-58.102415415375,-6.419294014473998,3.39002E-5,3.220986078,0.139447698
-37.021334334315,-5.428303023483998,5.21837E-5,6.084814381,0.199641554
-60.354667667625,-16.058933654104003,2.01455E-4,38.715298609,0.490565782
-49.453766766735,-28.941816536974002,2.45379E-4,49.333728718,0.539790201
-51.615928928895,-17.410285005454,3.06858E-4,63.357752087,0.594615828
-71.345658658605,-40.293167888314,2.27021E-4,44.662846718,0.520422974
-68.102415415365,-45.518393113534,3.63278E-7,0.012519962,0.001733475
-55.850163163125,-33.085960681114,1.69538E-4,30.940346073,0.447634857
-77.381694694635,-10.923798518974003,6.02673E-7,0.021703587,0.002872529
-77.111424424365,21.508633913426003,7.1342E-5,8.87840006,0.254297854
-73.237550550495,2.9500753548860033,9.57746E-5,13.370818972,0.31403803
-75.76007307301501,-9.212086807264,4.08797E-5,4.221233812,0.16346468
-59.994307307265004,8.265390670196005,3.93944E-6,0.504182483,0.018482642
-75.309622622565,1.4185438233560035,1.30562E-4,21.396331588,0.384270872
-49.994307307274994,-23.986861582023998,2.07982E-4,40.290677407,0.498536373
-42.066379379355,-16.149023744193997,1.24677E-4,19.931024544,0.373418041
-88.642955955885,15.652778057576008,5.32721E-5,6.253312419,0.202960444
-68.102415415365,-10.833708428884002,1.62822E-5,1.245611206,0.07220968
-68.733046045995,-38.761636356784,2.98298E-7,0.009513035,0.001423849
-71.525838838785,-14.257131852304,2.18101E-6,0.166519276,0.010317756
-61.435748748705,-0.022897618084002147,1.24595E-4,19.906091956,0.373264154
-52.066379379344994,4.211336616145999,2.52674E-6,0.248479351,0.011933773
-65.039352352305,-16.149023744193997,1.69403E-4,30.88949512,0.447438379
-72.877190190135,-47.770645365784006,4.93515E-4,90.787166787,0.702294284
-57.381694694655,-15.608483203653996,3.51237E-4,73.305858566,0.626716077
-76.390703703645,-2.905780500963999,1.64755E-5,1.252167537,0.073004275
-45.76007307304499,-11.464339059513996,3.97321E-5,4.084317283,0.159608251
-69.54385685680501,-36.689564284714,8.12803E-7,0.030970833,0.003870199
-66.570883883835,-23.356230951394004,1.49172E-6,0.06486181,0.007080019
-107.74205505496501,29.436561841346,7.22461E-5,9.093895246,0.256693171
-44.408721721695,-9.121996717174,1.08436E-4,16.116688962,0.341380269
-107.561874874785,29.436561841346,2.29808E-5,1.818644261,0.098976668
-87.291604604535,20.607733012526005,4.22263E-6,0.53228817,0.019785005
-71.61592892887501,7.995120399926002,3.83569E-5,3.842652381,0.154939698
-41.345658658635,-9.031906627083998,1.93244E-5,1.456088361,0.084560501
-92.33664964957501,17.184309589106,4.52706E-5,4.899203165,0.177899043
-39.54385685683499,-9.302176897354002,1.9136E-6,0.118897655,0.009064187
-60.715028027985,-17.140014735184003,1.49776E-4,26.000799742,0.417227554
-51.345658658625,-24.797672392834002,1.28559E-4,20.916986065,0.380619473
-46.751064064035006,-9.572447167623999,1.22193E-4,19.264401841,0.368721894
-57.651964964925,-16.239113834283998,3.34306E-4,69.509347352,0.615087835
-65.219532532485,-10.563438158613998,3.74237E-5,3.679420033,0.151742241
-106.570883883795,29.436561841346,2.15003E-5,1.683261196,0.093194671
-61.345658658615,-14.797672392844,6.489E-5,8.007673535,0.236744256
-87.742055054985,14.211336616136002,9.18525E-5,12.582075166,0.30510131
-74.859172172115,-3.536411131594001,2.22858E-6,0.179743989,0.010540433
-48.462775775745,-14.527402122574003,1.55743E-4,27.450100989,0.426756879
-70.985298298245,-37.049924645074,1.80231E-5,1.35927051,0.079317876
-106.030343343255,29.436561841346,2.34305E-6,0.209122148,0.011075855
-106.120433433345,23.760886165676006,1.71842E-4,31.62343429,0.450974912
-51.796109109075005,-20.112987708154,4.48338E-4,86.393076737,0.681840045
-70.44475775770499,5.292417697226,6.02748E-5,7.287460291,0.223672371
-104.588901901815,19.526651931446004,2.99267E-4,61.750070329,0.588563752
-72.51682982977499,4.3014267062360005,2.33195E-4,46.344760391,0.527115337
-105.489802802715,29.436561841346,5.97935E-6,0.669776397,0.027787368
-47.111424424395,-13.806681401854,1.01072E-4,14.426229119,0.325749841
-39.994307307285,-5.248122843303996,5.20153E-5,6.053552557,0.199125643
-44.949262262234996,-10.383257978434003,1.69206E-4,30.821740309,0.447150349
-41.075388388365,-10.743618338794,1.12411E-4,16.955654535,0.349521145
-49.363676676645,-10.563438158613998,1.98331E-4,37.936470482,0.486661449
-39.994307307285,-12.725600320774,2.45524E-4,49.382827847,0.539936901
-103.868181181095,25.112237517025996,8.13337E-7,0.031052166,0.00387273
-63.237550550505,-32.365239960394,1.04031E-5,0.930446333,0.04737172
-78.192505505445,-7.140014735194001,2.35086E-6,0.212174026,0.011112326
-71.79610910905501,19.166291571086,3.82309E-4,78.109227809,0.646324928
-50.895208208175006,-24.977852573014,2.35605E-4,47.118727386,0.529677777
-65.129442442395,-34.347221942374006,1.05183E-6,0.041450458,0.005002647
-68.012325325275,-28.401275996434002,3.31387E-7,0.010902869,0.001581541
-58.192505505465,-2.004879600064001,2.89337E-5,2.535137845,0.121500176
-39.63394694692499,-9.842717437894002,6.66858E-6,0.715465403,0.030891406
-51.165478478444996,-19.572447167614,2.54351E-4,51.307533523,0.548697679
-87.922235235165,14.121246526046,1.05977E-4,15.516350012,0.336242894
-86.30061361354501,15.652778057576008,8.59699E-5,11.559387524,0.291252594
-69.363676676625,7.724850129655998,1.51784E-4,26.589231011,0.420469415
-40.895208208185,-20.203077798244003,1.43132E-4,24.244978158,0.406237798
-61.075388388345,-1.2841588793439982,1.77184E-6,0.095994491,0.008398324
-72.60691991986499,10.517642922446008,1.0565E-5,0.941974346,0.048073475
-71.88619919914501,8.355480760286007,2.32172E-4,46.018957545,0.526019429
-70.805118118065,-53.806681401814004,4.89519E-5,5.553971226,0.189622133
-66.39070370365499,9.256381661186005,2.80451E-4,57.63265553,0.572753074
-58.282595595555,-7.5003750955539985,3.63058E-6,0.464454312,0.01705831
-38.913226226205,-15.698573293743998,1.41202E-4,23.718908721,0.402967214
-97.651964964885,17.454579859376004,1.21267E-4,19.069637568,0.366952908
-58.733046046005,-33.716591311744,2.58125E-5,2.153685748,0.109833247
-66.841154154105,-19.212086807254003,6.08195E-6,0.678233537,0.028250704
-73.057370370315,-3.8967714919539986,8.82067E-6,0.836221899,0.040457381
-65.850163163115,-14.076951672123997,2.45002E-4,49.162097853,0.539408209
-60.354667667625,8.175300580106004,2.12231E-5,1.649045687,0.092103541
-51.886199199165006,-22.635510230674,1.55365E-4,27.372291023,0.426161013
-69.72403703698501,-30.203077798234002,1.77098E-7,0.00389492,0.000845821
-45.219532532505,-22.995870591034,1.20437E-4,18.803703848,0.365359698
-90.895208208135,15.742868147666009,4.16589E-5,4.369746485,0.166062945
-64.408721721675,-38.581456176604,2.50225E-7,0.006988688,0.001194657
-51.435748748715,-7.410285005463997,3.6391E-6,0.465909176,0.017097658
-46.931244244214994,-24.167041762204,8.13376E-6,0.805590866,0.037424674
-45.309622622595,-7.049924645103999,7.82169E-5,10.102149362,0.272134572
-75.129442442385,-2.1850597802439964,1.48142E-6,0.064415465,0.007031469
