X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-50.96,-21.73,train,5.332127886530161E-4,94.41453270316316,0.7182130379044189
-51.48,-21.79,train,2.4283443324428538E-4,48.634017856359165,0.5371996836889339
-46.0,-21.81,train,3.531056981434232E-4,73.63710584854005,0.6279568871775816
-51.07,-21.84,train,4.84800353091224E-4,89.66524766805091,0.6985560857745478
-42.56,-21.9,train,3.2343517790882126E-4,67.25251299920448,0.6072322929282102
-51.59,-21.81,train,1.6422022849038378E-4,29.708864586451096,0.4397695725363413
-51.17,-21.78,train,5.354313525569396E-4,94.59161546252244,0.7190525939572712
-52.62,-21.87,train,5.926986658226501E-4,98.67589459037863,0.7391162766917561
-50.62,-21.8,train,6.344679896413617E-4,99.84349855903521,0.7520323722297306
-45.48,-21.73,train,4.15267119495316E-4,82.31544098605185,0.6649910435769074
-47.1,-21.79,train,3.196182360906862E-4,66.3871075640928,0.6043973630321102
-51.4,-21.94,train,3.8421236566557295E-4,78.32813184794821,0.6474592790070783
-46.38,-21.73,train,3.292946988154536E-4,68.29770550920792,0.6115060903137012
-42.81,-21.75,train,3.9330273090290655E-4,79.439533837075,0.6527782711530563
-41.92,-21.95,train,3.2661431714123595E-5,3.0212334691856118,0.13504017361182377
-50.84,-21.83,train,5.15063997621831E-4,92.69899621442869,0.7111519791714728
-50.39,-21.94,train,4.6188088313380184E-4,87.64560394153727,0.6882608996974694
-51.99,-21.8,train,4.560594498423701E-4,86.98557110800591,0.6855330018032024
-44.47,-21.92,train,2.326918462306538E-4,46.1929264088718,0.5265772670856484
-47.41,-21.97,train,2.288750474382686E-4,44.99595614352759,0.5224525253627748
-43.12,-21.82,train,2.9700725829696233E-4,61.44805340433419,0.5867269186146401
-46.69,-21.92,train,2.486153719378088E-4,50.03356810812639,0.5430435285193325
-49.74,-22.08,train,3.037209000177283E-4,62.602606468590636,0.5921362331847018
-49.33,-21.9,train,5.498492095449812E-4,95.61724491353807,0.724389063312194
-44.33,-22.01,train,2.8676234811565146E-4,58.80461341177418,0.5781901437187921
-45.1,-21.89,train,3.6206066910919485E-4,74.97362647667964,0.6337889306369213
-43.18,-21.94,train,2.410495199557101E-4,48.315685709105765,0.5353650283148897
-42.34,-21.87,train,3.073202188391217E-4,63.40521334068519,0.5949783733324618
-43.98,-21.91,train,2.1679526822571978E-4,42.325516414006415,0.5089109999711862
-43.01,-21.98,train,3.128075774548094E-4,64.60404894524898,0.5992359467934244
-49.87,-21.87,train,5.172672950424533E-4,92.8636499801883,0.7120280204826993
-45.79,-21.88,train,3.7282587006638463E-4,76.7491672687857,0.6405623659616486
-43.87,-21.8,train,2.3700011310314871E-4,47.50794515364593,0.5311483488332454
-50.76,-21.95,train,5.423892808711731E-4,95.1507146433697,0.7216534876016663
-52.2,-21.88,train,3.6194832536590616E-4,74.95632560833376,0.6337168980397043
-46.88,-21.87,train,3.5906864232970666E-4,74.47853234332513,0.6318607804283624
-51.72,-22.01,train,5.847170140862985E-4,98.26595841372958,0.736493490191065
-44.54,-21.83,train,2.580180430030266E-4,52.09116126655047,0.5522396259732383
-48.86,-21.79,train,3.105780199044335E-4,64.15592200524276,0.5975169030580029
-43.48,-21.97,train,1.1487172729594876E-4,17.589119039013923,0.3544604788731889
-44.27,-22.17,train,8.955367288812754E-5,12.152037340893017,0.29975442752996867
-45.29,-22.01,train,3.7531918528776873E-4,77.09115670924581,0.6420955689010135
-47.05,-22.06,train,3.5374647104163885E-4,73.70490053864792,0.62838036229043
-57.14,-21.9,train,4.1766937216924655E-4,82.62648003436172,0.6662748391894693
-46.26,-22.02,train,3.183603014433566E-4,66.04359569248561,0.603454078795981
-46.15,-22.0,train,2.954231682109216E-4,61.01898328574613,0.5854295985978223
-48.52,-22.09,train,5.0844603453985E-4,92.06254177185127,0.708488302201977
-47.91,-21.88,train,3.411159444321275E-4,71.29192915816655,0.6198512162288465
-42.48,-22.04,train,2.305378252068513E-4,45.53644620695019,0.5242582596799856
-44.23,-21.9,train,1.6953776064637758E-4,30.915536384544225,0.4476352227119209
-44.83,-22.02,train,3.114656680595011E-4,64.30539450157984,0.5982030655153759
-46.8,-21.97,train,3.886298851487104E-4,78.95440440360422,0.6500642798642398
-42.34,-22.06,train,2.984666399638857E-4,61.6595226975188,0.587914941223358
-48.47,-21.95,train,3.989263855894779E-4,80.193350857968,0.655989190980275
-54.87,-22.0,train,3.4125908304260606E-4,71.33868570430072,0.6199500676448023
-42.84,-22.02,train,2.875264268964924E-4,59.025410243649645,0.578838979608616
-47.65,-21.88,train,3.456078946668277E-4,72.23959156355039,0.6229290379704756
-43.3,-21.96,train,2.1417227179721104E-4,41.62565279849716,0.5058684880462132
-51.22,-21.95,train,5.101962673627858E-4,92.27456900806858,0.70919752345967
-43.72,-21.96,train,1.7207584116378077E-4,31.677940382628286,0.45131217949307073
-45.94,-21.95,train,3.4909190553547613E-4,73.02432841601208,0.6252821295410125
-45.59,-21.9,train,3.0066252371799686E-4,62.07030344097566,0.5896897046112294
-43.3,-21.87,train,3.233712325014747E-4,67.23283066421666,0.6071851338964755
-46.58,-22.06,train,3.79552602915013E-4,77.65926335404015,0.6446690622123002
-41.41,-22.1,train,1.5792843147035974E-4,28.156873314429205,0.430168501549678
-43.11,-22.24,train,2.1588914046137688E-4,42.092857740345075,0.5078641933977389
-47.34,-22.18,train,2.1663691679688933E-4,42.27544757046317,0.5087283852867386
-44.08,-22.11,train,1.4223128304812721E-4,24.037780788642152,0.40471644163510456
-45.29,-22.09,train,2.3440152908343407E-4,46.66494361278252,0.528401870865914
-49.81,-21.98,train,6.128023752868023E-4,99.33890576427709,0.7454966848230868
-47.67,-22.13,train,3.842786759078799E-4,78.33566776849644,0.647498668691144
-43.24,-22.05,train,4.1621899778944454E-4,82.47355934951803,0.6655009196148585
-54.54,-22.16,train,2.5726397155082144E-4,51.9268047012732,0.5515157950362657
-42.27,-22.03,train,2.9782637145588087E-4,61.58708680080248,0.5873945669894002
-45.38,-21.99,train,2.7316485076142816E-4,55.62358278160292,0.5662997225169186
-50.38,-22.08,train,4.898162761977192E-4,90.24668029463874,0.7007191437559527
-51.63,-22.11,train,6.218087131093857E-4,99.48442398858361,0.7482549401554945
-42.13,-22.16,train,9.413227995778352E-5,13.002367498474388,0.310324078409445
-45.16,-22.09,train,3.3221067744274024E-4,69.05303080727238,0.613598463896715
-50.53,-21.96,train,5.823169669846435E-4,98.05209207504957,0.7356944857922786
-51.35,-21.96,train,4.715080680440331E-4,88.5022287043927,0.6926697738184219
-45.04,-22.11,train,3.4798455263533254E-4,72.63381650782247,0.6245374165164305
-43.86,-22.05,train,1.7075881742286938E-4,31.301972459346715,0.44941031826570355
-45.04,-22.03,train,3.800715014065265E-4,77.73336975997142,0.6449819565392891
-48.17,-22.04,train,4.530632470123891E-4,86.71122316919119,0.6841103009838494
-44.48,-22.03,train,2.3442275998650174E-4,46.67018012380238,0.5284244404555343
-44.65,-21.95,train,2.1105498163085794E-4,40.88551040897997,0.5022032373842872
-44.95,-21.99,train,3.1065245230347345E-4,64.16753294884559,0.5975745301832908
-44.93,-22.18,train,2.7574606485419043E-4,56.35526214321517,0.5686081566620894
-52.77,-22.15,train,6.14496522111694E-4,99.36627862575854,0.7460201353124756
-54.45,-22.34,train,3.4935642838762333E-4,73.06220184716574,0.6254595885769614
-50.09,-22.14,train,4.5974902056841494E-4,87.3158587541605,0.6872674281575153
-42.9,-22.17,train,1.592826514444236E-4,28.40562679147429,0.43226268603824175
-46.04,-22.13,train,3.5602516948482244E-4,74.05063803790189,0.6298785340881539
-44.67,-22.18,train,2.1171806971018002E-4,41.03783228309519,0.5029874295405661
-45.8,-22.04,train,3.739496339588915E-4,76.92052810575292,0.6412550198651283
-45.55,-22.05,train,4.0337413122554927E-4,80.91939577791544,0.658486953604186
-43.11,-22.12,train,4.1358002193416806E-4,82.08259877076456,0.6640835161394232
-52.07,-22.12,train,4.2757415890647637E-4,83.9080541772347,0.6714657852718706
-48.79,-22.17,train,2.6596474771567035E-4,53.84489149870756,0.5597279678405346
-48.73,-22.06,train,2.598551655274229E-4,52.52313613914217,0.5539933326776391
-51.3,-22.2,train,5.258808531939406E-4,93.73443345063427,0.7154024150628162
-45.69,-22.24,train,3.970119159002723E-4,79.97221371551747,0.6549027806764811
-45.67,-22.07,train,3.8436217618964584E-4,78.34515727520386,0.6475482571027876
-43.54,-22.17,train,2.3191066265978105E-4,45.9482603976858,0.5257388664927172
-46.79,-22.19,train,3.53652309892303E-4,73.69493815422561,0.6283181933389724
-50.19,-22.03,train,3.1183763835884173E-4,64.37924542735692,0.5984899078059158
-46.4,-22.07,train,3.206571713480796E-4,66.60689067694145,0.605173049624186
-51.51,-22.12,train,4.852767976954499E-4,89.701599307993,0.6987628899192596
-49.83,-22.23,train,4.098358518722155E-4,81.65063541842618,0.6620517725991873
-50.64,-22.23,train,5.382391393865206E-4,94.81752450589119,0.7201079803920444
-45.15,-22.23,train,3.2402165696471594E-4,67.35066080737603,0.6076642871675421
-44.49,-22.24,train,7.944682638264296E-5,10.29595610063713,0.2752358905063497
-49.96,-22.43,train,5.86545502404259E-4,98.39495063413929,0.7370989811191883
-45.02,-22.21,train,3.3966603628639817E-4,70.92982776966797,0.618847004556616
-45.77,-22.17,train,4.1052769938526053E-4,81.69684936649028,0.6624290471053237
-46.61,-22.2,train,2.335037627933016E-4,46.43316255254368,0.527445515962462
-47.02,-22.23,train,3.8125575892059834E-4,77.89523525657589,0.6456940006750084
-46.29,-22.35,train,3.58602820372085E-4,74.41863038689374,0.6315587629285991
-46.15,-22.16,train,3.906889092918039E-4,79.28084717344656,0.6512653728197002
-44.75,-22.29,train,9.598292244172776E-5,13.432604195021465,0.31450626030083756
-51.26,-22.13,train,5.288532745919099E-4,94.08011357524191,0.7165485929861749
-48.7,-22.25,train,2.1599749259951744E-4,42.11897833791004,0.5079896023569638
-45.46,-22.25,train,3.930495506817374E-4,79.4241631153611,0.6526323030608083
-49.31,-22.19,train,3.574039478920003E-4,74.26446245664954,0.6307791855444237
-45.42,-22.14,train,2.856144349244049E-4,58.56398312027217,0.5772115990236394
-46.17,-22.25,train,3.646754069336657E-4,75.31520892786156,0.63545748222355
-41.66,-22.2,train,2.8834475338756035E-4,59.178503683876094,0.5795316711766835
-45.28,-22.21,train,3.3302327976829035E-4,69.24556416581378,0.6141775407991624
-49.11,-22.24,train,3.177517664793431E-4,65.87459258172592,0.6029961419557645
-49.96,-22.19,train,4.4399485577750796E-4,85.75375431663583,0.6797247831737242
-50.91,-22.31,train,5.789487431394352E-4,97.84736295608795,0.7345649571170472
-48.35,-22.12,train,3.4711010129752004E-4,72.45808318115239,0.6239472386400624
-46.94,-22.24,train,3.803379667788454E-4,77.77041058653343,0.6451424203584661
-51.43,-22.36,train,5.596171949492507E-4,96.36725828517626,0.727890744442829
-50.36,-22.32,train,6.111677293359213E-4,99.31249427707463,0.7449895692771145
-41.78,-22.16,train,3.9858186198075794E-4,80.15707732173307,0.6557941880632521
-42.47,-22.31,train,8.130358229176453E-5,10.643312496175533,0.27986817612923537
-44.18,-22.49,train,3.2079135199276275E-4,66.63163402810451,0.6052730094106568
-42.88,-22.3,train,1.6079338076303927E-4,28.741150446257034,0.4345808090269022
-50.82,-22.23,train,2.1491223352583112E-4,41.84441381287716,0.5067306082229459
-41.98,-22.28,train,1.4267145882858182E-4,24.135737509897304,0.4054611086756373
-48.1,-22.29,train,4.193051908369244E-4,82.80379334540197,0.667143425704984
-44.24,-22.36,train,3.344456023465765E-4,69.54959209443398,0.6151869499404703
-47.33,-22.34,train,2.59342978576776E-4,52.39943872059981,0.5535057845084949
-46.15,-22.36,train,4.381937508267573E-4,85.19004580245894,0.6768549050269045
-49.69,-22.23,train,4.267670395627512E-4,83.81521115736491,0.6710488375365761
-45.4,-22.44,train,1.880631751631042E-4,35.579778687266845,0.47339322549841373
-42.38,-22.21,train,2.681908148919666E-4,54.3283694258255,0.5617809371762633
-51.62,-22.36,train,3.2691390674684424E-4,67.7933226204251,0.6097808639838019
-48.54,-22.3,train,1.5796008005549556E-4,28.164788895963397,0.4302176196542401
-51.11,-22.2,train,5.960016747065739E-4,98.81892062126231,0.7401864407744738
-45.55,-22.38,train,3.7154159211099947E-4,76.55674382801607,0.6397674937635569
-46.38,-22.27,train,3.651525829744967E-4,75.39386089237821,0.6357603449843198
-51.99,-22.35,train,2.562475894913121E-4,51.71943426309981,0.5505364619171703
-45.94,-22.26,train,2.830954260306018E-4,58.27386832814942,0.575048261877372
-49.19,-22.42,train,2.8661991756483726E-4,58.76339720090402,0.5780689742590756
-55.54,-22.2,train,1.4574727841753257E-4,24.925340691445335,0.4106130801941862
-45.12,-22.35,train,2.1087377396643934E-4,40.84162712762546,0.5019885038701266
-43.89,-22.23,train,2.844022573305595E-4,58.41010360980678,0.5761733311176096
-43.92,-22.42,train,2.1911878877745142E-4,42.933105725569405,0.5115750135270908
-45.79,-22.44,train,3.614689655664586E-4,74.88250448988266,0.6334092232870161
-48.36,-22.4,train,3.3980974933662877E-4,70.96239908984458,0.6189467775531182
-49.4,-22.4,train,3.4700382260156436E-4,72.44312918776446,0.6238753833759954
-42.39,-22.57,train,1.1196722347455216E-4,16.877992482392372,0.3486225426641536
-43.18,-22.39,train,1.6299214625031995E-4,29.329561836402423,0.43792105620187277
-44.91,-22.33,train,3.07261647600134E-4,63.39226819185899,0.5949324406382018
-43.4,-22.38,train,3.871352398125337E-4,78.74528819173425,0.6491872110338199
-44.42,-22.44,train,3.207803219896828E-4,66.6296000593441,0.6052647943617763
-51.57,-22.43,train,5.439600894809651E-4,95.25708654054868,0.722234011304682
-44.57,-22.44,train,7.524359208517483E-5,9.586782210527561,0.264526140030014
-44.32,-22.44,train,3.432974469198259E-4,71.79636070654024,0.6213522020373833
-47.84,-22.29,train,2.7168642157139405E-4,55.19311340853963,0.5649663702852524
-51.34,-22.5,train,5.913544489327786E-4,98.62964151037195,0.738678226614371
-50.64,-22.47,train,3.6277528653325233E-4,75.07068244287404,0.6342464668058113
-48.88,-22.29,train,3.4924410246454127E-4,73.04611942524987,0.625384253620704
-47.4,-22.48,train,2.4334037001955166E-4,48.73798104072426,0.5377170874352288
-45.8,-22.37,train,3.199933895819456E-4,66.47581469042188,0.6046778102881897
-47.0,-22.44,train,2.7465165140795546E-4,56.08093886427956,0.5676324072077612
-46.6,-22.28,train,3.9623177250536944E-4,79.81634926523562,0.6544580998075494
-43.56,-22.37,train,2.948883501416106E-4,60.89098149795764,0.5849897583056247
-46.75,-22.44,train,3.7782920514537615E-4,77.39947361079437,0.6436258887543217
-49.58,-22.33,train,3.801890185117146E-4,77.75015282069279,0.6450527425061946
-44.77,-22.51,train,3.177400220258901E-4,65.87138072905368,0.6029872935755193
-48.54,-22.48,train,2.3485352437251365E-4,46.784552478258696,0.5288819000087323
-42.14,-22.48,train,7.397748647293106E-5,9.372444276815928,0.2612378231594106
-51.87,-22.47,train,4.057503064602416E-4,81.33140094131754,0.6598065573364404
-47.52,-22.47,train,1.8908219799389865E-4,35.7918582614039,0.4747405619309617
-46.02,-22.46,train,3.482572235671064E-4,72.69809181938452,0.6247210667666562
-46.54,-22.43,train,3.4818806320789674E-4,72.68178900482697,0.6246745026544482
-50.21,-22.42,train,4.8203169592787415E-4,89.31871394548642,0.6973486887694559
-50.75,-22.66,train,2.7698310514217206E-4,56.69352621620411,0.5697057794600086
-52.61,-22.51,train,3.6324731344171673E-4,75.12881451776468,0.6345480571234592
-51.54,-22.52,train,4.237578973453711E-4,83.473611338593,0.669484980054591
-51.68,-22.48,train,5.140833723077593E-4,92.60730426801085,0.7107603616281589
-47.61,-22.4,train,2.7189866647658054E-4,55.25145511435546,0.5651582915650085
-45.29,-22.51,train,9.612749084536469E-5,13.463262504305739,0.31483082891775577
-52.08,-22.58,train,3.628133581055746E-4,75.07537111518013,0.6342708101814046
-46.66,-22.51,train,3.062627458438833E-4,63.18375909881527,0.5941474755815008
-47.14,-22.38,train,3.389298473003187E-4,70.76297690165275,0.6183350838156756
-49.67,-22.55,train,5.419893054196452E-4,95.1236291363647,0.7215052808739545
-45.62,-22.49,train,3.5491780574649926E-4,73.87070392273371,0.6291519893565753
-49.76,-22.45,train,3.3151867923119374E-4,68.88698420273629,0.6131039597545013
-48.17,-22.45,train,3.189779679115898E-4,66.23078215523653,0.6039178082288996
-46.36,-22.49,train,3.390238582652868E-4,70.78428367396866,0.618400532413004
-52.4,-22.43,train,4.891702782823723E-4,90.17031963349562,0.7004423078851146
-45.82,-22.58,train,3.6476125839145706E-4,75.3293596505176,0.6355120091375708
-45.41,-22.54,train,1.792109973896223E-4,33.44429995964404,0.46139155893369066
-47.93,-22.56,train,3.5417348449205596E-4,73.75007917311193,0.6286620328125976
-43.74,-22.53,train,1.982139706954882E-4,37.89426328082356,0.4865136314702735
-49.38,-22.48,train,3.6139265494779867E-4,74.87075270088063,0.6333601959896639
-44.9,-22.52,train,2.9831076682549685E-4,61.64188820447092,0.5877883772170451
-43.99,-22.54,train,2.8401890189307967E-4,58.37013935734234,0.5758439130274945
-47.17,-22.48,train,2.2444671546159272E-4,44.022308234946586,0.5175759208871197
-51.07,-22.63,train,4.1340313333694236E-4,82.05964114578322,0.6639880789432335
-41.94,-22.47,train,3.139923616816519E-4,65.02034437621609,0.6001434831562428
-45.18,-22.58,train,6.237464399506322E-5,7.603884205825562,0.2296750733741994
-42.74,-22.52,train,1.0896815366066739E-4,16.250572553468224,0.3424826846648686
-48.72,-22.46,train,2.7520570444561045E-4,56.22415147476913,0.5681269369596229
-43.64,-22.52,train,9.914956413214338E-5,14.007895632665576,0.32154596882923353
-48.57,-22.54,train,1.3350990481568814E-4,21.94392737989123,0.38956763602202843
-52.86,-22.48,train,1.7042837409809552E-4,31.201073157937394,0.4489310675040984
-45.01,-22.56,train,1.738231386764323E-4,32.10167306504674,0.4538151954875136
-46.96,-22.61,train,3.697940070726595E-4,76.17884384977927,0.6386802052374627
-46.05,-22.59,train,3.2020413525808835E-4,66.52334933541138,0.6048351795734956
-52.9,-22.64,train,3.963813488170887E-4,79.84623304013346,0.6545434469147152
-50.44,-22.58,train,4.496615278746191E-4,86.54750302351884,0.682479362019281
-48.44,-22.47,train,3.927079692942209E-4,79.40342550629386,0.6524351737155516
-47.07,-22.63,train,3.955746633951162E-4,79.69961168153185,0.6540826582238973
-51.97,-22.67,train,1.9447589254060926E-4,37.04944083656887,0.48175873440067873
-42.96,-22.59,train,6.766362411577267E-5,8.403583143128513,0.24439057546344622
