x,y,raw,cumulative,Logistic
-39.183496496475,-4.076951672134001,3.81008E-4,74.037465575,0.651895235
-62.156469469425,5.742868147675999,9.66604E-6,1.363235642,0.045354889
-49.183496496465,-8.131005726184,1.50618E-4,30.35564851,0.425388142
-67.291604604555,-0.9237985189840003,8.96957E-6,1.243851038,0.042224918
-93.057370370295,15.292417697216003,6.82001E-5,11.130356102,0.251054745
-69.63394694689501,-0.47334806853400124,9.89572E-6,1.401417821,0.046382601
-47.111424424395,-4.167041762224002,2.03077E-4,42.171831673,0.499536012
-55.940253253215,-26.509384104544,6.83534E-5,11.171337143,0.251477209
-66.570883883835,-38.131005726154,9.92943E-7,0.026962194,0.004856725
-62.967280280235,-5.968843564023999,6.98473E-6,0.668894887,0.033191251
-54.949262262225,-25.428303023464,1.80633E-4,37.73198477,0.470292483
-69.183496496445,1.238363643176001,9.23404E-6,1.289329711,0.043415894
-108.462775775685,29.706832111616002,8.58716E-5,15.19171096,0.296799128
-71.88619919914501,-2.7256003207839967,5.84662E-6,0.271974919,0.027934048
-70.985298298245,-2.455330050514,6.41088E-6,0.436083448,0.030547634
-53.237550550514996,-26.869744464904002,1.0111E-4,18.626364685,0.331981949
-41.796109109084995,-8.941816536993997,1.232E-4,23.792116658,0.377157428
-70.44475775770499,-34.527402122554,3.90149E-6,0.150139734,0.018815453
-66.841154154105,8.625751030555996,7.12522E-5,11.848780052,0.259375977
-55.219532532495,5.652778057585998,7.62168E-5,12.971038662,0.272523216
-45.579892892865004,-8.491366086543998,1.33696E-4,26.131932973,0.396547023
-66.660973973925,0.0671924720059991,5.49194E-6,0.22035076,0.026284001
-57.111424424385,-14.527402122574003,4.68815E-4,83.547515039,0.697362289
-99.543856856775,20.157282562076,7.01104E-5,11.615177203,0.256284747
-61.255568568525,-25.067942663104,1.00914E-4,18.535449446,0.331552293
-59.093406406365,-29.302176897334,1.24634E-4,24.139240737,0.379879871
-71.255568568515,-13.536411131583996,3.20752E-6,0.121376355,0.015520647
-56.210523523485,-15.248122843293999,1.58481E-4,32.594151018,0.437871223
-58.192505505465,5.292417697226,3.49948E-5,5.017131078,0.146760124
-43.327640640615,-16.058933654104003,1.95614E-4,40.698187326,0.490177053
-106.84115415406501,29.706832111616002,1.36974E-5,1.990023229,0.063077629
-70.174487487435,3.760886165696,6.20562E-6,0.368609017,0.029598547
-63.057370370325,-39.662537257684,5.86577E-7,0.00926785,0.002874802
-63.237550550505,-26.149023744184,6.4037E-5,10.290641124,0.239398695
-70.895208208155,2.859985264796002,2.01534E-5,2.771782878,0.090128658
-106.390703703615,29.706832111616002,3.3479E-6,0.12828389,0.016188936
-95.760073072995,18.535660940456005,1.30696E-4,25.470412206,0.39113018
-65.219532532485,-18.401275996444,8.82182E-5,15.800904672,0.3024565
-64.949262262215,7.905030309836,2.18102E-4,45.873820847,0.517374015
-65.57989289284501,-19.662537257704003,2.60024E-6,0.095970266,0.012619193
-38.733046046024995,-8.491366086543998,1.51716E-4,30.76393805,0.42716476
-58.012325325285,5.742868147675999,2.75216E-5,3.831085467,0.119153819
-99.633946946865,21.778904183696007,8.72116E-5,15.555223446,0.300040923
-43.958271271244996,-13.085960681133997,1.05182E-4,19.698965002,0.340796534
-105.579892892805,29.706832111616002,7.4731E-6,0.866936483,0.035429788
-51.615928928895,-17.049924645094002,1.06288E-4,19.931507226,0.34314982
-64.678991991945,8.715841120645997,2.84828E-4,60.248525264,0.583326787
-40.534847847825006,-5.338212933393997,1.26928E-4,24.567400376,0.38418588
-53.868181181145,-29.121996717154,2.29056E-4,48.243604739,0.529596759
-42.967280280255,-17.680555275723997,2.57433E-4,54.59976945,0.558559513
-53.688001000965,-13.626501221673998,1.8526E-4,38.683902443,0.476597672
-57.561874874835,-31.013888609044002,1.65097E-4,34.130207233,0.447962814
-76.66097397391499,8.175300580106004,2.9798E-5,4.212454413,0.127750377
-53.507820820785,-2.905780500963999,5.75786E-6,0.256307941,0.027521682
-66.841154154105,1.7789041837160013,8.57507E-6,1.164879148,0.040442908
-104.588901901815,29.706832111616002,2.23256E-5,3.104672587,0.098882055
-43.417730730705,-8.491366086543998,4.31481E-5,6.331214465,0.174970392
-102.69701000992501,29.706832111616002,3.1376E-5,4.450497512,0.133611461
-70.895208208155,-36.058933654084,6.31615E-5,10.080900048,0.236900888
-63.237550550505,-14.617492212663997,1.32219E-5,1.926720219,0.061021474
-55.129442442405,-7.410285005463997,4.24288E-5,6.211500465,0.17255695
-68.823136136085,-25.428303023464,2.56668E-7,0.000766465,0.001259962
-79.90421721715501,0.7879131927260019,2.43353E-5,3.384184034,0.106832561
-53.778091091055,-23.176050771214,2.1102E-4,44.156255765,0.509127227
-55.309622622585,-24.527402122564002,5.81686E-5,9.02141817,0.222337664
-63.327640640595,-27.049924645084,8.6333E-5,15.338128988,0.297918795
-64.138451451405,4.121246526055998,1.03293E-5,1.468319263,0.048316465
-65.850163163115,-21.824699419863997,2.02721E-6,0.068705429,0.009865688
-54.228541541505,-31.194068789224,2.3944E-4,50.537807169,0.540625971
-65.850163163115,18.355480760276002,5.20793E-5,7.876806706,0.203806354
-40.715028028004994,-13.716591311763999,1.28964E-4,24.951143523,0.387956955
-66.751064064015,-15.067942663114003,2.06394E-5,2.855422236,0.092101787
-59.093406406365,-27.140014735174,2.22282E-4,46.71161274,0.522112508
-78.372685685625,22.049174453965996,2.09583E-4,43.86152639,0.507418841
-54.408721721685,-19.212086807254003,7.94939E-5,13.780884767,0.280948953
-65.039352352305,-24.167041762204,2.35576E-4,49.706532832,0.536582701
-55.850163163125,-5.518393113574,2.32245E-5,3.241260128,0.102455715
-67.56187487482501,-12.004879600053997,6.31947E-6,0.407418133,0.030125183
-53.237550550514996,-28.401275996434002,2.68697E-4,57.098759168,0.569090862
-58.192505505465,-9.031906627083998,1.00795E-5,1.425441708,0.047203544
-59.273586586545,3.4005258053360023,9.07725E-6,1.268233141,0.042710198
-47.83214514511499,-3.8066814018639974,6.93614E-5,11.398785271,0.254242914
-61.706019018975,7.544669949476003,1.52107E-4,30.870290007,0.427794155
-50.354667667635,-29.482357077514,3.05489E-5,4.329978947,0.130549149
-70.805118118065,-4.2571318523139965,2.07478E-5,2.871980644,0.092540516
-70.264577577525,0.0671924720059991,9.3721E-6,1.306095657,0.044036415
-77.83214514508501,18.085210490006,5.95534E-5,9.333400433,0.226432292
-69.72403703698501,-7.410285005463997,6.23294E-6,0.377937503,0.029724974
-52.96728028024501,-32.635510230663996,3.50799E-6,0.1327426,0.01694991
-99.724037036955,19.436561841356003,2.0897E-5,2.888632641,0.093144009
-62.606919919875,-30.383257978414,7.04769E-7,0.014830271,0.003452062
-100.62493793785501,24.481606886396,4.18844E-5,6.08930317,0.170720863
-76.210523523465,-5.8787534739339975,6.01256E-5,9.494983852,0.228111631
-73.86818118112501,-43.896771491914,6.10537E-5,9.670702631,0.230819995
-79.814127127065,22.139264544055997,1.53969E-4,31.36038798,0.43077579
-43.057370370345,-8.671546266724,5.4827E-5,8.367910055,0.212276562
-40.264577577555,-17.680555275723997,4.49955E-4,81.533245026,0.688626921
-90.26457757750501,15.292417697216003,3.74016E-5,5.415082748,0.15528646
-71.255568568515,-52.635510230644,2.36792E-4,49.990202412,0.537862557
-71.165478478425,-43.266140861284,5.28118E-5,8.029036666,0.206082088
-62.516829829785,7.454579859386001,1.7997E-4,37.515501827,0.469375219
-72.156469469415,-37.590465185614,2.49816E-4,53.253931218,0.551141361
-64.859172172125,-5.608483203664001,7.37336E-6,0.828348317,0.034973441
-68.552865865815,-36.509384104534,8.57309E-7,0.021077358,0.004196092
-69.183496496445,-10.022897618073998,7.42606E-6,0.850545183,0.035214592
-74.859172172115,-5.518393113574,6.85393E-6,0.60870948,0.032589978
-73.237550550495,-41.824699419844,5.3253E-5,8.108596015,0.207446463
-56.660973973935,-22.094969690134,2.00636E-4,41.747830398,0.496513252
-100.53484784776501,18.085210490006,8.745E-5,15.616371505,0.300614538
-48.552865865835,-3.176050771233996,2.34707E-5,3.271655297,0.103429262
-57.471784784745,-18.131005726174003,5.37727E-5,8.19967825,0.209047706
-42.787100100074994,-4.347221942403998,1.0469E-4,19.562497089,0.339743965
-57.111424424385,-29.482357077514,1.58591E-5,2.250925261,0.072312451
-44.138451451425,-9.212086807264,5.8432E-5,9.079686263,0.223119821
-59.994307307265004,-21.374248969413998,5.05874E-4,86.571781531,0.713173518
-71.88619919914501,-38.671546266694,3.41546E-5,4.830438871,0.143743089
-61.345658658615,-31.824699419854,2.78969E-5,3.894919994,0.120582624
-43.237550550525,-6.419294014473998,1.91713E-4,40.039952682,0.485144781
-69.72403703698501,-39.842717437863996,3.30582E-6,0.125621642,0.01598869
-72.246559559505,-10.653528248704,6.88397E-6,0.62313239,0.032728116
-53.868181181145,-0.7436183388039979,7.53631E-6,0.899214971,0.035718742
-88.28259559552501,19.706832111626007,1.52252E-5,2.152759611,0.069623287
-88.462775775705,13.850976255775997,1.98442E-4,41.328540592,0.493764168
-54.048361361325,-16.689564284733997,1.57564E-4,32.404427148,0.43644388
-53.688001000965,1.5987240035359989,6.67161E-6,0.531591666,0.031750572
-75.039352352295,-50.112987708124,1.22957E-4,23.742873508,0.376694552
-67.922235235185,-22.545420140584,9.67898E-7,0.02627185,0.004734802
-68.102415415365,-24.347221942384,3.35215E-7,0.001701317,0.001644912
-62.336649649605,-3.176050771233996,6.11059E-6,0.336561283,0.029158496
-46.390703703675,-14.167041762213998,1.99772E-4,41.547664409,0.495433935
-109.183496496405,29.616742021526,2.03849E-5,2.810275175,0.091069604
-79.90421721715501,-0.383257978444,7.73929E-5,13.216901367,0.275569534
-49.093406406374996,-8.401275996453997,9.35812E-5,16.963611591,0.315050807
-66.570883883835,6.103228508036004,1.19126E-5,1.73256318,0.055313197
-73.147460460405,-44.977852572994,1.92701E-5,2.637568327,0.086520165
-68.642955955905,-45.878753473894,4.92542E-7,0.005832482,0.002415054
-92.33664964957501,16.553678958476006,1.23459E-4,23.829125555,0.377650997
-108.552865865775,29.616742021526,7.26973E-5,12.150999407,0.263251612
-67.832145145095,-40.563438158584,1.3509E-6,0.041449276,0.006596023
-108.372685685595,29.616742021526,6.74146E-5,10.940547748,0.248882861
-47.561874874845,-22.545420140584,1.79582E-4,37.28175016,0.468838859
-59.904217217175,-23.356230951394004,2.63765E-4,56.05957895,0.564542571
-65.039352352305,-36.689564284714,4.57626E-6,0.173700589,0.021998029
-108.012325325235,29.616742021526,3.54503E-5,5.08404873,0.14838697
-47.291604604575,-10.383257978434003,1.52135E-4,30.900716992,0.427839585
-57.291604604565,-15.968843564014001,1.15026E-4,21.84848884,0.361171226
-74.318631631575,2.049174453985998,1.01465E-4,18.758057402,0.332759886
-53.778091091055,-32.275149870304006,1.46376E-4,29.4204661,0.418420556
-68.642955955905,-30.563438158594,1.13009E-6,0.03176953,0.005523857
-102.426739739655,23.670796075586004,1.57852E-6,0.050491397,0.007698876
-51.615928928895,-11.194068789244,1.41482E-4,28.110173751,0.410169255
-60.084397397355,-26.599474194634002,2.13086E-4,44.623082443,0.511561406
-71.345658658605,-51.284158879294004,4.56663E-7,0.004636707,0.002239527
-70.084397397345,-5.788663383843996,8.82387E-6,1.214477676,0.041567543
-48.91322622619499,-2.1850597802439964,3.25445E-5,4.600749981,0.137901084
-106.93124424415501,29.616742021526,6.29055E-5,10.036786289,0.23616747
-73.417730730675,-9.392266987443996,6.69549E-6,0.538277115,0.031860577
-41.796109109084995,-8.671546266724,2.0295E-4,42.110913812,0.499379533
-65.66998298293501,5.202327607135999,7.17789E-6,0.74254488,0.034077881
-70.264577577525,-53.356230951364005,2.31655E-4,48.865840221,0.532407207
-50.354667667635,-13.716591311763999,2.81068E-4,59.569422918,0.580093617
-86.660973973905,14.211336616136002,2.79334E-4,59.317036994,0.57858535
-36.751064064044996,-9.752627347804001,3.12239E-4,64.983865806,0.605474231
-69.273586586535,-40.473348068494005,4.2649E-7,0.003577076,0.00209186
-75.309622622565,9.706832111635997,2.48109E-5,3.452954797,0.108693434
-77.651964964905,-5.968843564023999,6.53987E-5,10.568625639,0.243251038
-71.435748748695,-10.653528248704,1.07126E-5,1.534728015,0.05001997
-70.895208208155,-1.8246994198839985,6.22637E-6,0.376691203,0.029694566
-105.76007307298501,29.616742021526,4.86609E-6,0.182670881,0.023358718
-52.697010009975,-0.20307779826399752,5.61126E-6,0.238156217,0.026839745
-88.462775775705,18.625751030546006,6.25464E-5,9.936450992,0.235136517
-46.84115415412499,-6.6895642847440016,1.33089E-4,25.971732502,0.395459328
-101.075388388305,24.481606886396,3.17175E-4,65.739496552,0.609214956
-58.823136136095,-10.473348068523997,6.25576E-5,9.948961669,0.235168521
-72.967280280225,5.382507787316001,5.61041E-5,8.678657491,0.216152179
-63.597910910865004,-30.473348068504002,3.03027E-4,63.659731517,0.598298993
-46.390703703675,-1.2841588793439982,3.07788E-5,4.375980568,0.131402437
-67.201514514465,-35.788663383814,6.18651E-7,0.010714162,0.003031522
-69.093406406355,-12.094969690143998,2.8282E-5,3.962391981,0.122043852
-63.417730730685,-27.860735455894,6.46293E-5,10.438624088,0.241079104
-58.012325325285,-12.094969690143998,4.3573E-4,80.026486385,0.681697085
-73.68800100094501,-53.356230951364005,6.27343E-4,93.847416236,0.755109697
-53.417730730695,-6.6895642847440016,8.3409E-6,1.119194988,0.03938197
-104.408721721635,29.616742021526,1.10896E-5,1.596892348,0.051689391
-87.381694694625,15.832958237755996,2.29808E-5,3.204244084,0.101489606
-70.985298298245,-47.680555275694005,9.83237E-7,0.026467639,0.00480948
-50.895208208175006,-29.121996717154,1.08038E-4,20.253106493,0.346841032
-102.516829829745,29.616742021526,8.63892E-6,1.177782262,0.040731774
-41.165478478455,-4.707582302764003,2.72379E-4,57.964185584,0.572425386
-58.372685685645,0.9680933729060044,5.28593E-6,0.203063446,0.025323057
-59.724037036995,-17.590465185634002,3.2749E-5,4.649735077,0.138647535
-80.264577577515,-1.8246994198839985,6.42828E-5,10.34836974,0.240096988
-69.63394694689501,11.238363643166004,7.94964E-5,13.788834404,0.280955103
-49.183496496465,-19.302176897343998,2.41392E-4,51.042310894,0.542641281
-46.300613613585,-22.275149870314003,2.36226E-4,49.824581046,0.537268085
-59.363676676635,-7.410285005463997,7.32331E-6,0.808507376,0.034744303
-68.282595595545,-45.338212933354,1.947E-6,0.065323012,0.009479034
-70.715028027975,-8.221095816274001,3.06893E-5,4.354468724,0.131070401
-86.660973973905,14.841967246765996,1.60647E-4,33.12036802,0.441215675
-63.868181181135,-42.185059780204,1.09729E-6,0.030321423,0.005364389
-54.588901901865,-2.5454201406040013,1.70637E-4,35.374953622,0.456136965
-58.642955955915,-3.716591311773996,1.15223E-5,1.672683877,0.053597804
-59.814127127085,-20.833708428873997,1.5421E-4,31.499087969,0.431158502
-60.084397397355,-28.941816536974002,1.73871E-4,36.098678937,0.460799517
-42.877190190164995,-22.365239960403997,5.07908E-5,7.609717912,0.199771341
-70.985298298245,-38.311185906334,7.99218E-5,13.932427168,0.282034559
-44.048361361335,-22.815690410854003,7.54695E-5,12.781415776,0.270574206
-64.31863163158499,-39.662537257684,6.72655E-7,0.012764029,0.00329528
-73.507820820765,1.5987240035359989,5.85991E-6,0.277831099,0.027995783
-57.291604604565,-22.995870591034,1.37752E-4,27.230387632,0.403721279
-69.63394694689501,-8.221095816274001,5.843E-6,0.27080572,0.027917272
-55.039352352315,-28.941816536974002,1.49557E-4,30.145604572,0.423661126
-84.13845145138501,9.887012291816,1.16743E-4,22.196581869,0.364598281
-104.949262262175,22.049174453965996,1.09694E-4,20.623327699,0.350293661
-40.985298298275,-4.797672392853997,2.22996E-4,46.956552139,0.522912763
-68.282595595545,-41.554429149574005,2.1449E-7,0.000450449,0.001053134
-114.13845145135501,29.526651931436,1.45881E-6,0.046082238,0.007119167
-70.715028027975,-45.338212933354,4.50879E-7,0.004363718,0.002211222
-52.877190190155005,-1.0138886090740016,2.87193E-5,4.022234958,0.123697614
-77.83214514508501,-5.518393113574,1.86863E-5,2.550273915,0.08411934
-63.778091091045,-3.3562309514139983,6.26551E-6,0.39231522,0.02987564
-71.345658658605,-29.302176897334,2.85974E-6,0.108285915,0.013861114
-42.877190190164995,-16.689564284733997,1.13402E-4,21.44839391,0.357897104
-75.129442442385,-0.9237985189840003,6.25364E-6,0.386681123,0.029820749
-80.715028027965,8.805931210735999,1.04877E-5,1.49331873,0.049021255
-66.480793793745,-6.959834555013998,6.5877E-6,0.499762634,0.031363769
-51.97628928925499,-6.869744464923997,1.13648E-4,21.493831787,0.358395624
-112.066379379285,29.526651931436,1.49454E-5,2.131628958,0.068431296
-59.724037036995,-20.473348068514,5.88904E-5,9.191219284,0.224477372
-41.075388388365,-20.293167888333997,7.8185E-5,13.473632012,0.277607211
-72.967280280225,-6.329203924383997,6.85897E-6,0.612138128,0.032613135
-45.579892892865004,-10.833708428884002,1.34064E-4,26.31943396,0.397206233
-61.615928928885,-15.158032753203997,1.5783E-5,2.239848826,0.07199056
-35.940253253235,-6.779654374834003,1.73705E-4,36.046542343,0.460561504
-60.985298298255,-37.230104825254,9.33642E-5,16.898167839,0.314549992
-69.363676676625,-37.320194915344004,6.11802E-6,0.340230226,0.02919291
-62.336649649605,10.067192471996002,4.01914E-5,5.826573731,0.164958578
-111.165478478385,29.526651931436,1.5453E-5,2.183471338,0.07059153
-64.22854154149499,-18.311185906353998,1.44556E-4,28.925946584,0.415378195
-46.300613613585,-8.491366086543998,9.86744E-5,18.095992344,0.326597566
-57.021334334295,-4.6174922126740015,7.23057E-6,0.768484312,0.03431939
-51.075388388354995,-22.995870591034,3.17872E-4,65.898315346,0.609737374
-72.156469469415,-14.257131852304,4.37443E-5,6.405097795,0.176960399
-65.039352352305,-3.0859606811440017,2.74022E-5,3.809105294,0.118698211
-110.534847847755,29.526651931436,8.64439E-6,1.1803755,0.040756498
-110.444757757665,29.526651931436,1.12211E-5,1.618093371,0.052270329
-66.660973973925,6.373498778306001,1.10635E-5,1.593566517,0.051573994
-73.057370370315,10.697823102625996,5.95044E-4,93.054127712,0.745204077
-64.588901901855,-13.536411131583996,1.41633E-4,28.166819732,0.410427573
-60.084397397355,0.3374627422760028,6.34963E-6,0.416287285,0.030264611
-70.805118118065,-27.950825545984,1.15306E-6,0.032911778,0.005635486
-67.201514514465,-26.329203924364002,4.27042E-7,0.003662465,0.002094565
-50.805118118085005,-18.581456176624002,2.70581E-4,57.611325548,0.570803541
