x,y,raw,cumulative,Logistic
-60.05982737272151,-16.5503341454595,5.86755E-4,60.409048652,0.54085349
-59.1507364636305,-16.5503341454595,5.81071E-4,59.065808474,0.538434908
-58.2416455545395,-16.5503341454595,5.80357E-4,58.891572944,0.538129486
-57.3325546454485,-16.5503341454595,5.94765E-4,62.06301576,0.544218716
-56.423463736357505,-16.5503341454595,5.96346E-4,62.47975772,0.54487696
-55.514372827266506,-16.5503341454595,6.23052E-4,67.603952716,0.55571812
-54.60528191817551,-16.5503341454595,6.91206E-4,76.690724907,0.581177429
-53.6961910090845,-16.5503341454595,7.50411E-4,84.629780982,0.601038014
-52.78710009999351,-16.5503341454595,7.64075E-4,86.220767913,0.605357108
-51.8780091909025,-16.5503341454595,7.87983E-4,88.471319398,0.612693452
-50.96891828181151,-16.5503341454595,7.70994E-4,86.98783666,0.607508483
-50.059827372720505,-16.5503341454595,7.44067E-4,83.583362543,0.599000469
-49.1507364636295,-16.5503341454595,6.81775E-4,75.660995078,0.577829937
-48.24164555453851,-16.5503341454595,6.20769E-4,67.106263567,0.55481123
-47.3325546454475,-16.5503341454595,6.22221E-4,67.417155082,0.555388278
-46.42346373635651,-16.5503341454595,7.53331E-4,84.930824926,0.6019689
-45.514372827265504,-16.5503341454595,6.90176E-4,76.55256049,0.580814653
-44.6052819181745,-16.5503341454595,7.56938E-4,85.384312686,0.603112884
-43.696191009083506,-16.5503341454595,7.48795E-4,84.404723003,0.6005209
-42.7871000999925,-16.5503341454595,6.32634E-4,69.11253315,0.559482663
-41.87800919090151,-16.5503341454595,5.98304E-4,62.778729787,0.545689791
-40.9689182818105,-16.5503341454595,6.13434E-4,65.747545964,0.551873818
-40.05982737271951,-16.5503341454595,6.84642E-4,75.865929818,0.578853242
-39.150736463628505,-16.5503341454595,4.884E-4,35.015789777,0.495076594
-71.8780091909045,-17.4594250545505,5.52463E-5,0.591805089,0.099837883
-70.9689182818135,-17.4594250545505,1.21097E-4,2.047415262,0.195566007
-70.05982737272251,-17.4594250545505,6.83295E-5,0.83864759,0.120629046
-69.1507364636315,-17.4594250545505,7.67539E-5,0.990497276,0.133515794
-68.2416455545405,-17.4594250545505,6.3222E-5,0.70585656,0.112627737
-67.3325546454495,-17.4594250545505,1.08071E-4,1.647833726,0.178280046
-66.42346373635851,-17.4594250545505,1.2452E-4,2.206931228,0.199988539
-65.51437282726751,-17.4594250545505,2.08208E-4,5.375549186,0.294777389
-64.6052819181765,-17.4594250545505,1.92528E-4,4.571513885,0.278767217
-63.6961910090855,-17.4594250545505,4.28069E-4,25.296374709,0.462186044
-62.787100099994504,-17.4594250545505,6.79017E-4,75.320517612,0.576840626
-61.878009190903505,-17.4594250545505,7.4671E-4,84.10542979,0.599851841
-60.968918281812506,-17.4594250545505,5.54427E-4,51.858050165,0.526750866
-60.05982737272151,-17.4594250545505,5.88182E-4,60.761626219,0.541456691
-59.1507364636305,-17.4594250545505,6.07049E-4,64.466875198,0.549284552
-58.2416455545395,-17.4594250545505,5.60082E-4,53.306844551,0.529279931
-57.3325546454485,-17.4594250545505,5.33572E-4,45.810801179,0.517184556
-56.423463736357505,-17.4594250545505,5.87325E-4,60.467781168,0.541094547
-55.514372827266506,-17.4594250545505,6.65394E-4,74.111065382,0.571886164
-54.60528191817551,-17.4594250545505,7.67044E-4,86.756896502,0.606283164
-53.6961910090845,-17.4594250545505,7.17754E-4,80.294635572,0.590322499
-52.78710009999351,-17.4594250545505,7.16916E-4,80.079444419,0.590039718
-51.8780091909025,-17.4594250545505,6.69741E-4,74.578378785,0.573479734
-50.96891828181151,-17.4594250545505,7.27806E-4,81.667620324,0.593681447
-50.059827372720505,-17.4594250545505,7.65538E-4,86.450325161,0.605813854
-49.1507364636295,-17.4594250545505,7.02251E-4,77.807075237,0.585031357
-48.24164555453851,-17.4594250545505,6.3897E-4,69.875840387,0.561937598
-47.3325546454475,-17.4594250545505,6.07497E-4,64.709804212,0.549467109
-46.42346373635651,-17.4594250545505,6.84806E-4,75.934410446,0.578911653
-45.514372827265504,-17.4594250545505,6.14504E-4,65.99313558,0.552304727
-44.6052819181745,-17.4594250545505,7.08743E-4,78.724034983,0.587263529
-43.696191009083506,-17.4594250545505,6.11743E-4,65.502364225,0.551190992
-42.7871000999925,-17.4594250545505,5.36145E-4,46.399798592,0.51838547
-41.87800919090151,-17.4594250545505,5.61824E-4,53.812027204,0.530053831
-40.9689182818105,-17.4594250545505,7.57105E-4,85.460023198,0.603165745
-40.05982737271951,-17.4594250545505,7.82688E-4,87.76465029,0.611092075
-39.150736463628505,-17.4594250545505,4.98739E-4,36.742508716,0.500313525
-70.9689182818135,-18.3685159636415,6.41689E-5,0.71865899,0.11412206
-70.05982737272251,-18.3685159636415,6.61664E-5,0.757801693,0.117258044
-69.1507364636315,-18.3685159636415,6.70614E-5,0.777808988,0.118655945
-68.2416455545405,-18.3685159636415,4.78845E-5,0.503657109,0.087700801
-67.3325546454495,-18.3685159636415,6.85297E-5,0.845500561,0.120939707
-66.42346373635851,-18.3685159636415,2.97485E-5,0.208504216,0.056356531
-65.51437282726751,-18.3685159636415,2.12592E-4,5.670390298,0.299127757
-64.6052819181765,-18.3685159636415,2.76205E-4,9.734919144,0.35670707
-63.6961910090855,-18.3685159636415,3.89278E-4,20.641766431,0.438676478
-62.787100099994504,-18.3685159636415,7.04304E-4,78.229121394,0.585739613
-61.878009190903505,-18.3685159636415,6.2239E-4,67.479394106,0.555455541
-60.968918281812506,-18.3685159636415,5.24519E-4,42.528653637,0.512910579
-60.05982737272151,-18.3685159636415,5.68783E-4,55.789460001,0.533118959
-59.1507364636305,-18.3685159636415,6.10124E-4,65.257917497,0.550535034
-58.2416455545395,-18.3685159636415,6.07305E-4,64.588314677,0.549388967
-57.3325546454485,-18.3685159636415,5.345E-4,45.864251143,0.517618273
-56.423463736357505,-18.3685159636415,6.20547E-4,66.982128903,0.554723169
-55.514372827266506,-18.3685159636415,6.8858E-4,76.483542845,0.580250608
-54.60528191817551,-18.3685159636415,7.53007E-4,84.855491847,0.601865964
-53.6961910090845,-18.3685159636415,7.38479E-4,82.768234907,0.597188597
-52.78710009999351,-18.3685159636415,7.0357E-4,78.088304562,0.585486896
-51.8780091909025,-18.3685159636415,6.55194E-4,72.789807911,0.568099781
-50.96891828181151,-18.3685159636415,7.07217E-4,78.582301438,0.586741039
-50.059827372720505,-18.3685159636415,7.09394E-4,78.865878367,0.587485998
-49.1507364636295,-18.3685159636415,6.98316E-4,77.316063285,0.583666298
-48.24164555453851,-18.3685159636415,6.08586E-4,64.953033047,0.549910456
-47.3325546454475,-18.3685159636415,5.89477E-4,61.114976114,0.542002518
-46.42346373635651,-18.3685159636415,5.89137E-4,60.997082634,0.541859256
-45.514372827265504,-18.3685159636415,5.70976E-4,56.245515281,0.534076776
-44.6052819181745,-18.3685159636415,6.33252E-4,69.239135213,0.559723349
-43.696191009083506,-18.3685159636415,4.33287E-4,26.158205693,0.465199321
-42.7871000999925,-18.3685159636415,4.21384E-4,24.616551294,0.458276393
-41.87800919090151,-18.3685159636415,5.85967E-4,60.115748996,0.540519468
-40.9689182818105,-18.3685159636415,7.36316E-4,82.546844006,0.59648255
-40.05982737271951,-18.3685159636415,7.13408E-4,79.292878152,0.588852683
-39.150736463628505,-18.3685159636415,5.00208E-4,37.341957944,0.501048688
-70.05982737272251,-19.2776068727325,6.74996E-5,0.80471077,0.119338661
-69.1507364636315,-19.2776068727325,3.21794E-5,0.23957905,0.060682187
-68.2416455545405,-19.2776068727325,4.78485E-5,0.49886866,0.087640618
-67.3325546454495,-19.2776068727325,9.33611E-5,1.290846798,0.157844566
-66.42346373635851,-19.2776068727325,2.17852E-5,0.122461617,0.041902696
-65.51437282726751,-19.2776068727325,1.05147E-4,1.615457136,0.174297494
-64.6052819181765,-19.2776068727325,2.61949E-4,8.712931489,0.344641547
-63.6961910090855,-19.2776068727325,5.1344E-4,39.931966898,0.507575741
-62.787100099994504,-19.2776068727325,6.53109E-4,72.266519717,0.567317408
-61.878009190903505,-19.2776068727325,6.85007E-4,76.002911119,0.578982992
-60.968918281812506,-19.2776068727325,6.0013E-4,63.258522882,0.546444964
-60.05982737272151,-19.2776068727325,6.08176E-4,64.89217448,0.549743619
-59.1507364636305,-19.2776068727325,6.55553E-4,72.855363177,0.56823408
-58.2416455545395,-19.2776068727325,6.42698E-4,70.517115719,0.563368835
-57.3325546454485,-19.2776068727325,5.57666E-4,52.803642776,0.528202865
-56.423463736357505,-19.2776068727325,6.26E-4,67.979001188,0.556883024
-55.514372827266506,-19.2776068727325,7.01591E-4,77.526303147,0.584802962
-54.60528191817551,-19.2776068727325,7.38644E-4,82.842099268,0.597242063
-53.6961910090845,-19.2776068727325,7.48662E-4,84.329843538,0.600478306
-52.78710009999351,-19.2776068727325,7.46887E-4,84.180118443,0.59990865
-51.8780091909025,-19.2776068727325,6.61108E-4,73.447491851,0.570303106
-50.96891828181151,-19.2776068727325,6.62845E-4,73.77866706,0.570946032
-50.059827372720505,-19.2776068727325,7.15273E-4,79.793007561,0.58948457
-49.1507364636295,-19.2776068727325,6.41443E-4,70.260146345,0.562888098
-48.24164555453851,-19.2776068727325,6.44063E-4,70.710128026,0.563890715
-47.3325546454475,-19.2776068727325,5.69155E-4,55.903254923,0.533281838
-46.42346373635651,-19.2776068727325,5.584E-4,52.971095501,0.52853052
-45.514372827265504,-19.2776068727325,5.77771E-4,58.543901679,0.537019327
-44.6052819181745,-19.2776068727325,6.11546E-4,65.441189896,0.551111306
-43.696191009083506,-19.2776068727325,5.34995E-4,46.024720229,0.517849654
-42.7871000999925,-19.2776068727325,3.96261E-4,21.230620704,0.443058995
-41.87800919090151,-19.2776068727325,5.58188E-4,52.915255534,0.528435826
-40.9689182818105,-19.2776068727325,6.39111E-4,70.003655126,0.561991861
-40.05982737271951,-19.2776068727325,6.13736E-4,65.87026872,0.551995546
-70.05982737272251,-20.186697781823497,9.39223E-5,1.318968918,0.158642797
-69.1507364636315,-20.186697781823497,4.74671E-5,0.47500474,0.087002885
-68.2416455545405,-20.186697781823497,3.40441E-5,0.26635053,0.063973673
-67.3325546454495,-20.186697781823497,3.63497E-5,0.29475282,0.068011588
-66.42346373635851,-20.186697781823497,1.78782E-5,0.085254086,0.034648229
-65.51437282726751,-20.186697781823497,3.31398E-5,0.249481478,0.062380405
-64.6052819181765,-20.186697781823497,2.90599E-4,11.266814868,0.368446778
-63.6961910090855,-20.186697781823497,5.20177E-4,41.484053231,0.510833416
-62.787100099994504,-20.186697781823497,5.69968E-4,56.01718894,0.53363713
-61.878009190903505,-20.186697781823497,5.64973E-4,54.882382612,0.531445712
-60.968918281812506,-20.186697781823497,7.0553E-4,78.370198671,0.586161598
-60.05982737272151,-20.186697781823497,6.07556E-4,64.770559768,0.549491126
-59.1507364636305,-20.186697781823497,6.36081E-4,69.493171446,0.560821755
-58.2416455545395,-20.186697781823497,6.41955E-4,70.324341822,0.563084299
-57.3325546454485,-20.186697781823497,6.06386E-4,64.284856111,0.549014234
-56.423463736357505,-20.186697781823497,5.53179E-4,51.359644923,0.526189356
-55.514372827266506,-20.186697781823497,6.18866E-4,66.734283849,0.554052759
-54.60528191817551,-20.186697781823497,7.56589E-4,85.232934948,0.603002474
-53.6961910090845,-20.186697781823497,7.31144E-4,82.032383179,0.594784913
-52.78710009999351,-20.186697781823497,6.80517E-4,75.456616351,0.5773794
-51.8780091909025,-20.186697781823497,6.32228E-4,69.049269784,0.559324654
-50.96891828181151,-20.186697781823497,6.03783E-4,63.80049928,0.5479488
-50.059827372720505,-20.186697781823497,6.18566E-4,66.672397294,0.553933223
-49.1507364636295,-20.186697781823497,6.2594E-4,67.916401199,0.556859256
-48.24164555453851,-20.186697781823497,6.02676E-4,63.619485079,0.54749432
-47.3325546454475,-20.186697781823497,5.97749E-4,62.599253681,0.54545981
-46.42346373635651,-20.186697781823497,4.83975E-4,33.946258888,0.492801668
-45.514372827265504,-20.186697781823497,5.53234E-4,51.470288821,0.526214057
-44.6052819181745,-20.186697781823497,5.38132E-4,47.258871396,0.519309362
-43.696191009083506,-20.186697781823497,4.17834E-4,24.239026535,0.456176751
-42.7871000999925,-20.186697781823497,4.56552E-4,29.673549286,0.47823238
-41.87800919090151,-20.186697781823497,3.90682E-4,20.797755052,0.439563544
-40.9689182818105,-20.186697781823497,4.37962E-4,27.030304148,0.467870337
-40.05982737271951,-20.186697781823497,5.82988E-4,59.415051956,0.539253438
-70.05982737272251,-21.095788690914496,9.33784E-5,1.300184636,0.15786914
-69.1507364636315,-21.095788690914496,5.99432E-5,0.650012974,0.107414062
-68.2416455545405,-21.095788690914496,3.14379E-5,0.2268425,0.059367026
-67.3325546454495,-21.095788690914496,3.8109E-5,0.313408057,0.071069301
-66.42346373635851,-21.095788690914496,1.8786E-5,0.090742861,0.03634351
-65.51437282726751,-21.095788690914496,3.38878E-5,0.259556867,0.063698641
-64.6052819181765,-21.095788690914496,3.2194E-4,13.910682536,0.392583656
-63.6961910090855,-21.095788690914496,5.49018E-4,49.707016082,0.524306267
-62.787100099994504,-21.095788690914496,5.76532E-4,57.90878276,0.536485718
-61.878009190903505,-21.095788690914496,5.75674E-4,57.678249654,0.536115087
-60.968918281812506,-21.095788690914496,7.62104E-4,86.068078283,0.604740016
-60.05982737272151,-21.095788690914496,6.69317E-4,74.511404657,0.573324891
-59.1507364636305,-21.095788690914496,6.45661E-4,71.032741802,0.564500017
-58.2416455545395,-21.095788690914496,6.52783E-4,72.201208864,0.567194922
-57.3325546454485,-21.095788690914496,6.27169E-4,68.167101048,0.557343426
-56.423463736357505,-21.095788690914496,6.10434E-4,65.318960909,0.550660959
-55.514372827266506,-21.095788690914496,6.81861E-4,75.729181214,0.577860724
-54.60528191817551,-21.095788690914496,7.1458E-4,79.649975627,0.58925007
-53.6961910090845,-21.095788690914496,7.0904E-4,78.79493897,0.587364991
-52.78710009999351,-21.095788690914496,6.62408E-4,73.712382587,0.570784437
-51.8780091909025,-21.095788690914496,6.10744E-4,65.380035269,0.550786367
-50.96891828181151,-21.095788690914496,6.17252E-4,66.178227452,0.553407471
-50.059827372720505,-21.095788690914496,5.8668E-4,60.291701303,0.540821737
-49.1507364636295,-21.095788690914496,6.23405E-4,67.666293236,0.555857849
-48.24164555453851,-21.095788690914496,5.99848E-4,63.138511806,0.546328714
-47.3325546454475,-21.095788690914496,5.83016E-4,59.473353516,0.539265277
-46.42346373635651,-21.095788690914496,4.29251E-4,25.425081059,0.462871601
-45.514372827265504,-21.095788690914496,4.65231E-4,31.146298286,0.482932856
-44.6052819181745,-21.095788690914496,4.98497E-4,36.692634818,0.500192085
-43.696191009083506,-21.095788690914496,4.55276E-4,29.491006303,0.477533827
-42.7871000999925,-21.095788690914496,5.65002E-4,54.93888285,0.531458682
-41.87800919090151,-21.095788690914496,6.06172E-4,64.224217473,0.548926616
-40.9689182818105,-21.095788690914496,7.0184E-4,77.666650723,0.584889151
-40.05982737271951,-21.095788690914496,3.87014E-4,20.330966363,0.437240555
-70.05982737272251,-22.004879600005502,8.25016E-5,1.070201493,0.142093413
-69.1507364636315,-22.004879600005502,6.55476E-5,0.744579359,0.116288906
-68.2416455545405,-22.004879600005502,2.80373E-5,0.191089962,0.05328761
-67.3325546454495,-22.004879600005502,2.08517E-5,0.118106538,0.040179319
-66.42346373635851,-22.004879600005502,1.79194E-5,0.087046024,0.034725253
-65.51437282726751,-22.004879600005502,4.08497E-5,0.34937989,0.07579308
-64.6052819181765,-22.004879600005502,3.77904E-4,19.680834193,0.431388377
-63.6961910090855,-22.004879600005502,4.81763E-4,33.704567717,0.491656595
-62.787100099994504,-22.004879600005502,5.37232E-4,46.936348378,0.518891375
-61.878009190903505,-22.004879600005502,6.7495E-4,74.981777735,0.575373531
-60.968918281812506,-22.004879600005502,7.49944E-4,84.479717393,0.600888754
-60.05982737272151,-22.004879600005502,7.58801E-4,85.763431598,0.603701079
-59.1507364636305,-22.004879600005502,6.68616E-4,74.44447291,0.573068354
-58.2416455545395,-22.004879600005502,5.95299E-4,62.301042594,0.544440989
-57.3325546454485,-22.004879600005502,6.20578E-4,67.044186711,0.554735428
-56.423463736357505,-22.004879600005502,5.93218E-4,61.765816909,0.543572671
-55.514372827266506,-22.004879600005502,6.5413E-4,72.658868577,0.567700972
-54.60528191817551,-22.004879600005502,6.33907E-4,69.302525932,0.559978248
-53.6961910090845,-22.004879600005502,6.62194E-4,73.579921615,0.570705269
-52.78710009999351,-22.004879600005502,6.30174E-4,68.670404809,0.558522493
-51.8780091909025,-22.004879600005502,5.9819E-4,62.659072648,0.545642357
-50.96891828181151,-22.004879600005502,5.94257E-4,61.884660746,0.544006808
-50.059827372720505,-22.004879600005502,6.09716E-4,65.074939179,0.550369753
-49.1507364636295,-22.004879600005502,5.99732E-4,63.07852698,0.546280654
-48.24164555453851,-22.004879600005502,6.32769E-4,69.175810032,0.559535312
-47.3325546454475,-22.004879600005502,5.25212E-4,42.738693485,0.51324009
-46.42346373635651,-22.004879600005502,3.58144E-4,17.47510872,0.418266839
-45.514372827265504,-22.004879600005502,3.9654E-4,21.309914532,0.443232804
-44.6052819181745,-22.004879600005502,3.78407E-4,19.756509375,0.431714568
-43.696191009083506,-22.004879600005502,4.30374E-4,25.682986699,0.463521652
-42.7871000999925,-22.004879600005502,4.35282E-4,26.418901765,0.466342218
-41.87800919090151,-22.004879600005502,5.98267E-4,62.718899374,0.545674512
-40.9689182818105,-22.004879600005502,6.12872E-4,65.624887525,0.551646915
-70.9689182818135,-22.9139705090965,5.15278E-5,0.548936819,0.093748036
-70.05982737272251,-22.9139705090965,7.49845E-5,0.959871329,0.130840506
-69.1507364636315,-22.9139705090965,6.68239E-5,0.771102847,0.11828541
-68.2416455545405,-22.9139705090965,4.99537E-5,0.518520034,0.091145063
-67.3325546454495,-22.9139705090965,1.28675E-5,0.053307624,0.02518186
-66.42346373635851,-22.9139705090965,3.13994E-5,0.223698708,0.059298587
-65.51437282726751,-22.9139705090965,3.57111E-5,0.287512236,0.06689665
-64.6052819181765,-22.9139705090965,4.03424E-4,22.189551351,0.447483959
-63.6961910090855,-22.9139705090965,6.6603E-4,74.244255934,0.572119839
-62.787100099994504,-22.9139705090965,5.20624E-4,41.640200277,0.511048173
-61.878009190903505,-22.9139705090965,6.78274E-4,75.252615928,0.576573555
-60.968918281812506,-22.9139705090965,7.92559E-4,88.94567377,0.614066609
-60.05982737272151,-22.9139705090965,8.05213E-4,89.745662316,0.617813625
