x,y,raw,cumulative,Logistic
-77.3325546454505,-4.732152327276502,4.7852E-5,1.055794032,0.064083167
-76.42346373635951,-4.732152327276502,8.57305E-5,1.782412259,0.109267175
-75.5143728272685,-4.732152327276502,7.81389E-5,1.66736194,0.100564407
-74.6052819181775,-4.732152327276502,6.49341E-5,1.412741153,0.08501463
-73.6961910090865,-4.732152327276502,1.11549E-4,2.441832454,0.137644027
-72.78710009999551,-4.732152327276502,2.88453E-5,0.478456071,0.03963844
-71.8780091909045,-4.732152327276502,3.14945E-5,0.575339369,0.043121953
-70.9689182818135,-4.732152327276502,3.33788E-5,0.66537034,0.045584223
-70.05982737272251,-4.732152327276502,7.68817E-5,1.620934585,0.099106652
-69.1507364636315,-4.732152327276502,2.95414E-5,0.493037648,0.040556237
-68.2416455545405,-4.732152327276502,4.21619E-5,0.893783257,0.05689654
-67.3325546454495,-4.732152327276502,5.35981E-5,1.182607681,0.071230194
-66.42346373635851,-4.732152327276502,4.93605E-5,1.099664659,0.065970044
-65.51437282726751,-4.732152327276502,3.26142E-5,0.645619054,0.044586638
-64.6052819181765,-4.732152327276502,2.58495E-5,0.402332593,0.03566854
-63.6961910090855,-4.732152327276502,4.80883E-5,1.060602859,0.064379228
-62.787100099994504,-4.732152327276502,8.4187E-5,1.756898793,0.107511429
-61.878009190903505,-4.732152327276502,1.12775E-4,2.453109985,0.1389474
-60.968918281812506,-4.732152327276502,7.06703E-5,1.494792755,0.091835004
-60.05982737272151,-4.732152327276502,1.31364E-4,3.179389472,0.158226039
-59.1507364636305,-4.732152327276502,8.58265E-5,1.790994909,0.1093761
-58.2416455545395,-4.732152327276502,3.0121E-5,0.522874408,0.041319027
-57.3325546454485,-4.732152327276502,3.30776E-5,0.662032464,0.045191543
-56.423463736357505,-4.732152327276502,1.45699E-4,3.776007777,0.172513942
-55.514372827266506,-4.732152327276502,1.4333E-4,3.674692016,0.170186615
-54.60528191817551,-4.732152327276502,1.36648E-4,3.421579173,0.163549899
-53.6961910090845,-4.732152327276502,4.77936E-5,1.051008833,0.064010039
-52.78710009999351,-4.732152327276502,4.27586E-5,0.910725503,0.057655454
-51.8780091909025,-4.732152327276502,2.41396E-5,0.344729025,0.033387828
-50.96891828181151,-4.732152327276502,2.62089E-4,8.662719216,0.272738193
-50.059827372720505,-4.732152327276502,3.57308E-4,14.614251898,0.338304317
-49.1507364636295,-4.732152327276502,4.63725E-4,25.15545722,0.398872111
-48.24164555453851,-4.732152327276502,6.43635E-4,42.860381631,0.479430008
-47.3325546454475,-4.732152327276502,1.09309E-3,66.251167137,0.609999031
-46.42346373635651,-4.732152327276502,5.11074E-4,30.034119705,0.422396627
-45.514372827265504,-4.732152327276502,5.12592E-4,30.238785691,0.423120462
-44.6052819181745,-4.732152327276502,7.0376E-4,46.976391886,0.501744928
-43.696191009083506,-4.732152327276502,9.52384E-4,59.172784902,0.576765859
-42.7871000999925,-4.732152327276502,1.60892E-3,89.890731887,0.697171006
-41.87800919090151,-4.732152327276502,2.19783E-3,98.10236901,0.75873701
-40.9689182818105,-4.732152327276502,1.42786E-3,85.457527798,0.671388686
-40.05982737271951,-4.732152327276502,9.38091E-4,58.323818324,0.573070292
-39.150736463628505,-4.732152327276502,1.57118E-3,88.769002576,0.692136732
-38.2416455545375,-4.732152327276502,1.84892E-3,93.856395216,0.725696599
-37.33255464544651,-4.732152327276502,1.7441E-3,92.417152121,0.713927201
-36.4234637363555,-4.732152327276502,7.49861E-4,50.017330512,0.517600132
-35.51437282726451,-4.732152327276502,1.19435E-3,71.591621037,0.630857213
-80.9689182818145,-5.641243236367501,3.24557E-6,0.023148288,0.004622591
-80.0598273727235,-5.641243236367501,4.34024E-4,22.41935693,0.383112722
-79.15073646363251,-5.641243236367501,5.25017E-4,31.639910884,0.428976667
-78.2416455545415,-5.641243236367501,4.4064E-4,23.032343092,0.386694175
-77.3325546454505,-5.641243236367501,2.17325E-4,6.79762367,0.237205561
-76.42346373635951,-5.641243236367501,1.49899E-4,3.938880163,0.176608992
-75.5143728272685,-5.641243236367501,1.06537E-4,2.288477412,0.132277547
-74.6052819181775,-5.641243236367501,9.98975E-5,2.072191284,0.125065317
-73.6961910090865,-5.641243236367501,4.72789E-5,1.041463987,0.063364308
-72.78710009999551,-5.641243236367501,3.22177E-5,0.626155653,0.044068511
-71.8780091909045,-5.641243236367501,2.79753E-5,0.461310184,0.038488931
-70.9689182818135,-5.641243236367501,2.92231E-5,0.487159886,0.040136794
-70.05982737272251,-5.641243236367501,3.13669E-5,0.572189916,0.04295476
-69.1507364636315,-5.641243236367501,2.67804E-5,0.433841958,0.036905677
-68.2416455545405,-5.641243236367501,3.69603E-5,0.771638244,0.050229752
-67.3325546454495,-5.641243236367501,4.22401E-5,0.906449638,0.056996116
-66.42346373635851,-5.641243236367501,3.17778E-5,0.603792613,0.043492933
-65.51437282726751,-5.641243236367501,3.53502E-5,0.717085972,0.048146875
-64.6052819181765,-5.641243236367501,6.6649E-5,1.419406048,0.08706432
-63.6961910090855,-5.641243236367501,9.23996E-5,1.916955615,0.116774536
-62.787100099994504,-5.641243236367501,5.57843E-5,1.237155698,0.073920868
-61.878009190903505,-5.641243236367501,7.16786E-5,1.50906842,0.093023415
-60.968918281812506,-5.641243236367501,1.39426E-4,3.532275978,0.166321432
-60.05982737272151,-5.641243236367501,8.94024E-5,1.843925999,0.113416309
-59.1507364636305,-5.641243236367501,2.60421E-5,0.412718399,0.035924747
-58.2416455545395,-5.641243236367501,2.48702E-5,0.369177254,0.034363652
-57.3325546454485,-5.641243236367501,7.59417E-5,1.597932806,0.098013694
-56.423463736357505,-5.641243236367501,5.43766E-5,1.209584305,0.072190176
-55.514372827266506,-5.641243236367501,5.19758E-5,1.150755935,0.069223465
-54.60528191817551,-5.641243236367501,3.53453E-5,0.713550955,0.048140605
-53.6961910090845,-5.641243236367501,1.17184E-4,2.556463789,0.143599031
-52.78710009999351,-5.641243236367501,1.25285E-4,2.910222469,0.152017121
-51.8780091909025,-5.641243236367501,1.82899E-4,5.215477703,0.207423668
-50.96891828181151,-5.641243236367501,2.19669E-4,6.928912821,0.239151527
-50.059827372720505,-5.641243236367501,3.62306E-4,15.440890007,0.341421028
-49.1507364636295,-5.641243236367501,6.95826E-4,46.415666407,0.498910612
-48.24164555453851,-5.641243236367501,9.90723E-4,61.022746389,0.58636956
-47.3325546454475,-5.641243236367501,1.08741E-3,65.923835181,0.608758695
-46.42346373635651,-5.641243236367501,9.64971E-4,59.749466445,0.579967633
-45.514372827265504,-5.641243236367501,8.96464E-4,56.942465222,0.561930502
-44.6052819181745,-5.641243236367501,1.222E-3,73.889241021,0.636170795
-43.696191009083506,-5.641243236367501,1.24594E-3,74.754938991,0.640650414
-42.7871000999925,-5.641243236367501,1.72109E-3,91.722724194,0.711207096
-41.87800919090151,-5.641243236367501,2.29362E-3,99.010346798,0.766459711
-40.9689182818105,-5.641243236367501,1.32047E-3,80.783502588,0.653912928
-40.05982737271951,-5.641243236367501,8.76575E-4,55.966385997,0.556400124
-39.150736463628505,-5.641243236367501,1.9684E-3,95.770436198,0.73798394
-38.2416455545375,-5.641243236367501,2.58659E-3,100,0.787285273
-37.33255464544651,-5.641243236367501,2.16896E-3,97.665480483,0.756308347
-36.4234637363555,-5.641243236367501,1.45794E-3,86.037805039,0.675971423
-35.51437282726451,-5.641243236367501,1.10308E-3,67.021664575,0.6121618
-80.9689182818145,-6.5503341454585,2.27392E-6,0.015975503,0.00324318
-80.0598273727235,-6.5503341454585,3.74998E-6,0.028008721,0.005337182
-79.15073646363251,-6.5503341454585,5.16969E-4,30.753638432,0.425197089
-78.2416455545415,-6.5503341454585,5.25249E-4,31.744950469,0.429085019
-77.3325546454505,-6.5503341454585,1.70372E-4,4.75704309,0.196002075
-76.42346373635951,-6.5503341454585,1.91162E-4,5.625139918,0.214782556
-75.5143728272685,-6.5503341454585,7.34948E-5,1.552712484,0.095156169
-74.6052819181775,-6.5503341454585,3.70795E-5,0.775346192,0.050383538
-73.6961910090865,-6.5503341454585,2.43664E-5,0.359311321,0.033691004
-72.78710009999551,-6.5503341454585,2.16509E-5,0.273809503,0.030049124
-71.8780091909045,-6.5503341454585,3.62041E-5,0.738676022,0.049252699
-70.9689182818135,-6.5503341454585,3.60867E-5,0.73144206,0.049100824
-70.05982737272251,-6.5503341454585,9.91316E-5,2.042256309,0.12422562
-69.1507364636315,-6.5503341454585,4.43926E-5,0.958816001,0.059727079
-68.2416455545405,-6.5503341454585,5.79632E-5,1.277081414,0.076586997
-67.3325546454495,-6.5503341454585,3.08287E-5,0.547235618,0.042248773
-66.42346373635851,-6.5503341454585,3.05491E-5,0.538020994,0.041881751
-65.51437282726751,-6.5503341454585,3.4957E-5,0.702983115,0.047636831
-64.6052819181765,-6.5503341454585,7.72725E-5,1.644057798,0.099560306
-63.6961910090855,-6.5503341454585,3.11305E-5,0.556534056,0.042644834
-62.787100099994504,-6.5503341454585,1.02397E-4,2.173534918,0.127794168
-61.878009190903505,-6.5503341454585,9.14218E-5,1.889286714,0.115681746
-60.968918281812506,-6.5503341454585,3.64979E-5,0.753259223,0.049632447
-60.05982737272151,-6.5503341454585,1.2051E-4,2.700050837,0.147075599
-59.1507364636305,-6.5503341454585,1.02685E-4,2.2043304,0.128107841
-58.2416455545395,-6.5503341454585,1.10748E-4,2.419561681,0.136791168
-57.3325546454485,-6.5503341454585,5.36675E-5,1.18797443,0.071315843
-56.423463736357505,-6.5503341454585,1.29357E-4,3.101237698,0.156186272
-55.514372827266506,-6.5503341454585,2.2445E-4,7.263141211,0.243091187
-54.60528191817551,-6.5503341454585,1.05277E-4,2.235687404,0.130918107
-53.6961910090845,-6.5503341454585,1.05373E-4,2.26728315,0.131022597
-52.78710009999351,-6.5503341454585,1.98944E-4,5.860912538,0.221588025
-51.8780091909025,-6.5503341454585,6.14171E-4,39.965547626,0.467748942
-50.96891828181151,-6.5503341454585,3.3106E-4,12.439819861,0.32144083
-50.059827372720505,-6.5503341454585,4.43715E-4,23.342135055,0.38834465
-49.1507364636295,-6.5503341454585,1.12572E-3,68.135675121,0.616974028
-48.24164555453851,-6.5503341454585,1.12653E-3,68.360935526,0.617143216
-47.3325546454475,-6.5503341454585,1.37108E-3,83.346740824,0.662374418
-46.42346373635651,-6.5503341454585,1.10258E-3,66.911356087,0.612052716
-45.514372827265504,-6.5503341454585,1.07557E-3,65.274249711,0.606147306
-44.6052819181745,-6.5503341454585,1.1728E-3,71.118391409,0.626607154
-43.696191009083506,-6.5503341454585,1.41973E-3,85.029609661,0.670128174
-42.7871000999925,-6.5503341454585,2.07947E-3,96.592722439,0.748458815
-41.87800919090151,-6.5503341454585,1.27392E-3,76.893192774,0.645747888
-40.9689182818105,-6.5503341454585,6.93492E-4,46.20718399,0.498070451
-40.05982737271951,-6.5503341454585,7.881E-4,52.405286922,0.530005771
-39.150736463628505,-6.5503341454585,2.09563E-3,96.802285863,0.74991405
-38.2416455545375,-6.5503341454585,2.32683E-3,99.243030171,0.769023601
-37.33255464544651,-6.5503341454585,2.05936E-3,96.177307132,0.746624802
-36.4234637363555,-6.5503341454585,1.17142E-3,70.883903104,0.626333161
-35.51437282726451,-6.5503341454585,1.24786E-3,75.004466508,0.641004511
-34.6052819181735,-6.5503341454585,9.36575E-4,58.230009259,0.572674754
-80.0598273727235,-7.459425054549499,9.29061E-7,0.004162252,0.001327621
-79.15073646363251,-7.459425054549499,1.2972E-4,3.127167494,0.15655566
-78.2416455545415,-7.459425054549499,2.87245E-4,9.960625141,0.291290965
-77.3325546454505,-7.459425054549499,4.39471E-4,22.900316333,0.386064504
-76.42346373635951,-7.459425054549499,1.7115E-4,4.842455278,0.196720829
-75.5143728272685,-7.459425054549499,6.80297E-5,1.459817013,0.088707971
-74.6052819181775,-7.459425054549499,9.46263E-5,1.94517677,0.11925312
-73.6961910090865,-7.459425054549499,3.74084E-5,0.782798166,0.050807761
-72.78710009999551,-7.459425054549499,1.73938E-4,4.911666858,0.199286568
-71.8780091909045,-7.459425054549499,9.97087E-5,2.052227182,0.124858508
-70.9689182818135,-7.459425054549499,3.95284E-5,0.832689162,0.053533038
-70.05982737272251,-7.459425054549499,1.10727E-4,2.408486892,0.136768637
-69.1507364636315,-7.459425054549499,2.67E-5,0.431163915,0.036798851
-68.2416455545405,-7.459425054549499,3.00419E-5,0.519862309,0.041214987
-67.3325546454495,-7.459425054549499,6.41374E-5,1.393336001,0.084059276
-66.42346373635851,-7.459425054549499,4.43988E-5,0.963255884,0.059734949
-65.51437282726751,-7.459425054549499,6.44315E-5,1.399779148,0.084412117
-64.6052819181765,-7.459425054549499,1.60734E-4,4.310916263,0.186987588
-63.6961910090855,-7.459425054549499,1.01453E-4,2.122556481,0.12676617
-62.787100099994504,-7.459425054549499,1.86757E-4,5.455602988,0.210876768
-61.878009190903505,-7.459425054549499,1.38138E-4,3.462883366,0.165039111
-60.968918281812506,-7.459425054549499,1.35708E-4,3.353421578,0.162607383
-60.05982737272151,-7.459425054549499,1.50513E-4,3.983960721,0.177203813
-59.1507364636305,-7.459425054549499,1.10626E-4,2.397414216,0.136660664
-58.2416455545395,-7.459425054549499,4.63302E-5,1.004018703,0.062171911
-57.3325546454485,-7.459425054549499,1.23907E-4,2.810477932,0.150596941
-56.423463736357505,-7.459425054549499,1.1529E-4,2.533099234,0.141606652
-55.514372827266506,-7.459425054549499,2.5984E-4,8.610327384,0.27103191
-54.60528191817551,-7.459425054549499,9.99806E-5,2.082189345,0.125156364
-53.6961910090845,-7.459425054549499,2.09429E-5,0.252537795,0.029095174
-52.78710009999351,-7.459425054549499,6.39532E-5,1.386922257,0.083838013
-51.8780091909025,-7.459425054549499,1.01642E-4,2.142882803,0.126972333
-50.96891828181151,-7.459425054549499,2.64206E-4,8.741853616,0.27433726
-50.059827372720505,-7.459425054549499,1.0315E-3,62.846738561,0.596116525
-49.1507364636295,-7.459425054549499,1.29363E-3,78.564433055,0.649251708
-48.24164555453851,-7.459425054549499,1.52935E-3,87.683508767,0.686357206
-47.3325546454475,-7.459425054549499,1.31374E-3,80.519723088,0.652755625
-46.42346373635651,-7.459425054549499,1.39841E-3,84.04189693,0.666774072
-45.514372827265504,-7.459425054549499,1.30374E-3,79.733417707,0.651021535
-44.6052819181745,-7.459425054549499,1.87013E-3,94.229063417,0.727961694
-43.696191009083506,-7.459425054549499,2.52683E-3,99.741340843,0.783344301
-42.7871000999925,-7.459425054549499,2.00935E-3,95.971371451,0.741946505
-41.87800919090151,-7.459425054549499,1.71327E-3,91.550615483,0.710271121
-40.9689182818105,-7.459425054549499,1.20997E-3,72.914174557,0.633878639
-40.05982737271951,-7.459425054549499,1.90533E-3,94.609034418,0.731638252
-39.150736463628505,-7.459425054549499,1.79499E-3,93.125824635,0.719764679
-38.2416455545375,-7.459425054549499,9.72095E-4,60.13771175,0.581758453
-37.33255464544651,-7.459425054549499,9.62976E-4,59.556474798,0.579463487
-36.4234637363555,-7.459425054549499,1.01854E-3,62.230445875,0.593070152
-35.51437282726451,-7.459425054549499,1.2328E-3,74.381458198,0.638206284
-34.6052819181735,-7.459425054549499,7.96705E-4,52.880807186,0.532709863
-79.15073646363251,-8.368515963640498,2.91092E-6,0.020677616,0.00414793
-78.2416455545415,-8.368515963640498,3.69297E-5,0.767942211,0.050190281
-77.3325546454505,-8.368515963640498,3.02329E-4,10.726745722,0.301968331
-76.42346373635951,-8.368515963640498,2.17686E-4,6.819392257,0.237505498
-75.5143728272685,-8.368515963640498,2.20493E-4,6.950962078,0.239833308
-74.6052819181775,-8.368515963640498,2.21043E-4,6.995122571,0.240288564
-73.6961910090865,-8.368515963640498,4.33357E-5,0.923626589,0.058388128
-72.78710009999551,-8.368515963640498,1.27745E-4,3.024187231,0.154540968
-71.8780091909045,-8.368515963640498,5.24784E-5,1.161249897,0.069846094
-70.9689182818135,-8.368515963640498,1.65699E-4,4.572162982,0.191656123
-70.05982737272251,-8.368515963640498,1.24058E-4,2.835288882,0.15075317
-69.1507364636315,-8.368515963640498,5.44331E-5,1.220468442,0.072259715
-68.2416455545405,-8.368515963640498,2.20091E-5,0.280378875,0.030531071
-67.3325546454495,-8.368515963640498,1.57979E-4,4.215066122,0.184373586
-66.42346373635851,-8.368515963640498,1.44788E-4,3.73236755,0.171620075
-65.51437282726751,-8.368515963640498,5.02156E-5,1.104686219,0.067036319
-64.6052819181765,-8.368515963640498,1.73217E-4,4.894273069,0.198624959
-63.6961910090855,-8.368515963640498,3.01972E-4,10.696512839,0.301719488
-62.787100099994504,-8.368515963640498,1.53019E-4,4.06013795,0.179624057
-61.878009190903505,-8.368515963640498,3.45142E-4,13.455926528,0.330593887
-60.968918281812506,-8.368515963640498,1.62199E-4,4.391661118,0.188370728
-60.05982737272151,-8.368515963640498,2.58392E-5,0.399747642,0.035654777
-59.1507364636305,-8.368515963640498,2.03445E-5,0.240149193,0.028287366
-58.2416455545395,-8.368515963640498,3.39344E-5,0.682228142,0.046307924
-57.3325546454485,-8.368515963640498,6.02896E-5,1.312617367,0.079416762
-56.423463736357505,-8.368515963640498,1.34958E-4,3.299240554,0.161854576
-55.514372827266506,-8.368515963640498,2.04859E-4,6.184855057,0.226683049
-54.60528191817551,-8.368515963640498,1.52091E-4,4.029535459,0.178729103
-53.6961910090845,-8.368515963640498,2.29672E-5,0.311900135,0.031817913
-52.78710009999351,-8.368515963640498,2.29301E-5,0.309603416,0.031768208
-51.8780091909025,-8.368515963640498,2.00941E-4,5.981058954,0.22331561
-50.96891828181151,-8.368515963640498,5.17412E-4,30.857106974,0.425406503
-50.059827372720505,-8.368515963640498,1.12083E-3,68.023102715,0.615944629
-49.1507364636295,-8.368515963640498,1.60616E-3,89.408440044,0.696808512
-48.24164555453851,-8.368515963640498,1.46695E-3,86.623479488,0.677320657
-47.3325546454475,-8.368515963640498,1.13721E-3,69.493397477,0.619369506
-46.42346373635651,-8.368515963640498,1.33839E-3,81.717598483,0.656957335
-45.514372827265504,-8.368515963640498,1.65924E-3,90.705013694,0.703632239
-44.6052819181745,-8.368515963640498,2.25938E-3,98.5535321,0.763757198
-43.696191009083506,-8.368515963640498,1.10232E-3,66.801098267,0.611997235
-42.7871000999925,-8.368515963640498,7.66344E-4,51.081190822,0.523027005
-41.87800919090151,-8.368515963640498,1.13202E-3,68.925919393,0.618291574
-40.9689182818105,-8.368515963640498,4.67087E-4,25.621047356,0.400605795
-40.05982737271951,-8.368515963640498,1.80863E-4,5.142807134,0.205589856
-39.150736463628505,-8.368515963640498,5.50056E-4,33.789857569,0.440424835
-38.2416455545375,-8.368515963640498,9.74128E-4,60.235124536,0.582266599
-37.33255464544651,-8.368515963640498,1.53571E-3,87.990183561,0.687248562
-36.4234637363555,-8.368515963640498,1.24533E-3,74.630344956,0.640537588
-35.51437282726451,-8.368515963640498,9.94958E-4,61.221367306,0.587403642
-34.6052819181735,-8.368515963640498,6.69217E-4,44.641770589,0.489164528
-79.15073646363251,-9.277606872731496,1.03085E-8,0.000001607,0.00001475
-78.2416455545415,-9.277606872731496,1.54716E-5,0.157900299,0.021658727
-77.3325546454505,-9.277606872731496,6.20169E-5,1.361591023,0.081506625
-76.42346373635951,-9.277606872731496,2.34355E-4,7.514519294,0.251124843
