x,y,raw,cumulative,Logistic
-71.05286586581249,-30.1355102305675,1.52424E-5,2.713919319,0.082168434
-53.8456586586225,3.017642922552504,1.32165E-5,2.254466926,0.072033738
-98.2600730729925,20.40503030992251,7.51375E-5,11.11027989,0.30618763
-65.78259559554749,-27.883257978317502,1.4058E-4,40.744891534,0.452259642
-73.7555685685125,-15.3156904107625,1.09392E-4,26.186698647,0.391173065
-56.1880010009625,2.9725978775075035,1.21684E-5,1.473988769,0.066702673
-61.3231361360925,0.35998526489750304,9.76171E-5,20.022918494,0.364410898
-78.0798928928325,-8.513888608967498,2.05572E-4,54.817524424,0.546978867
-60.8726856856425,-36.9373120323625,7.54052E-5,11.238280274,0.306943725
-62.1789919919475,-7.928303023382497,1.40706E-5,2.480729618,0.07633362
-69.4312442441925,-52.2075823026175,8.93423E-6,0.6092076,0.04985798
-45.512325325297496,-12.883257978332502,2.71863E-4,68.114487553,0.614904338
-49.521334334302495,-11.667041762117499,7.84896E-5,12.108456848,0.31553729
-66.9988118117625,-1.0814561765425026,1.23999E-5,1.747724639,0.06788557
-116.59340640630751,31.531156436037506,1.37405E-4,39.758882871,0.446606318
-65.7375505505025,-20.135510230577502,5.30086E-6,0.380348935,0.030193948
-45.6474604604325,-7.1174922125725,6.22429E-5,7.960674645,0.267708579
-73.0798928928375,-43.3337084287525,9.30622E-5,17.695331554,0.353416381
-58.8006136135725,-36.8021768972275,5.44324E-4,95.806390229,0.761736117
-72.8096226225675,-43.9192940143375,1.42122E-4,41.11219622,0.454963138
-63.7105235234775,-8.964339059417497,1.24959E-4,34.586135153,0.423276117
-59.8816946946525,-11.2616363567125,1.23711E-5,1.719235886,0.067738184
-50.512325325292494,-7.1174922125725,1.04365E-4,23.266855304,0.380028476
-63.4402532532075,-17.793167888237498,1.35447E-4,39.19897093,0.443062945
-60.6925055054625,-24.0544291494925,8.02976E-5,12.735785013,0.320476359
-70.01682982977749,-26.1265012215625,2.63773E-6,0.082324939,0.015256083
-49.7465595595275,-2.2526273477124974,1.15924E-4,29.679773129,0.405068844
-79.1609739739125,-5.315690410772497,1.16877E-4,30.180217726,0.407042819
-61.548361361317504,2.7473726522825004,3.95691E-4,85.085206193,0.699161788
-59.2961091090675,3.7383636432725,8.81507E-5,15.471478512,0.341127066
-57.7645775775375,-19.0093841044525,1.05675E-4,23.991284253,0.38297136
-73.35016316310751,2.1617870666974994,1.41444E-5,2.501883813,0.076703622
-55.1069199198825,0.5401654450774984,1.23754E-5,1.725422998,0.067760387
-46.27809109106249,-13.8292039242775,2.07983E-4,55.252148565,0.549866567
-72.13394694689251,1.2608861657975012,1.24444E-5,1.787482746,0.068112464
-60.1519649649225,-28.7391138341725,8.33023E-5,13.749762852,0.32852877
-51.8186316315975,-15.8562309513025,1.25294E-4,34.736332184,0.423929783
-57.2240370369975,-25.0904651855275,1.58016E-4,44.420516683,0.481351855
-74.38619919914251,-44.685059780102506,1.36424E-4,39.430139854,0.444836201
-39.3861991991775,-10.495870590947497,1.93248E-4,51.941497249,0.531620292
-74.29610910905251,-0.04542014050750254,1.50145E-5,2.680668259,0.081039293
-88.89070370363251,20.8554807603725,1.09418E-4,26.197640491,0.391230249
-79.2961091090475,-5.495870590952499,6.15486E-5,7.806110383,0.265515259
-51.683496496462496,-21.396771491837498,2.87114E-4,70.620837162,0.627745613
-57.3141271270875,-36.4868615819125,3.83714E-4,83.916570364,0.692657939
-45.422235235207495,-16.712086807157498,9.23852E-5,17.454148647,0.351749897
-96.5934064063275,19.143769048662506,1.52235E-4,43.396373716,0.472055324
-65.3771901901425,-30.1805552756125,2.47306E-6,0.051667526,0.014317286
-52.53935235231749,-32.6580327530875,2.54797E-5,3.569564103,0.130171782
-55.5123253252875,-18.694068789137503,2.04245E-4,54.550956395,0.545373641
-66.8636766766275,-54.6400147350475,9.21445E-5,17.352626125,0.351155198
-63.2150280279825,-22.928303023367498,6.01632E-5,7.495643664,0.261099427
-64.83664964960249,-8.6490237441025,1.57392E-5,2.811451705,0.084619951
-49.7916046045725,-3.198573293657496,9.66894E-5,19.440017745,0.36220208
-52.359172172137505,-29.7751498702075,8.84852E-5,15.639232883,0.341978834
-62.8096226225775,-11.937312032387503,2.66512E-4,67.146282914,0.610186038
-62.3141271270825,-40.0454201404675,1.10568E-5,0.733789866,0.060980794
-45.8726856856575,-22.838212933277504,1.20489E-4,32.291280591,0.414410796
-74.3411541540975,10.314940219842498,9.59013E-5,19.13187529,0.360313435
-66.2330460459975,-24.775149870212502,3.68522E-6,0.172764678,0.021186168
-106.23304604595751,29.323949228832504,3.55775E-6,0.158998462,0.020468363
-57.4943073072675,-27.3427174377775,2.46161E-4,63.337674301,0.591135666
-66.2780910910425,-6.306681401762496,1.22022E-5,1.521514022,0.066875312
-71.5934064063525,-35.4958705909225,1.79716E-4,49.275926265,0.513510525
-41.6384514514275,-5.585960681042501,4.18608E-5,4.65878292,0.197344658
-63.8006136135675,10.134760039662496,8.80054E-5,15.418622293,0.340756349
-71.99881181175749,-40.450825545872505,1.73344E-4,47.811947524,0.504488694
-62.1789919919475,-9.234609329687501,4.23751E-4,88.031037183,0.713373018
-64.6114244243775,-13.919294014367502,1.82003E-4,49.601372081,0.516668122
-62.4943073072625,-24.279654374717502,5.75772E-5,6.959874568,0.252712585
-52.0438568568225,-26.2616363566975,8.71334E-5,15.120909579,0.338522921
-63.7555685685225,-39.1445192395675,2.2303E-5,3.389290382,0.115822284
-76.4132262261675,-0.09046518555249605,3.16703E-5,3.937238251,0.156838084
-79.5213343342725,-0.2256003206874979,1.12075E-4,27.593216988,0.396958682
-70.6024154153625,-7.703077798157501,6.56168E-5,8.606708288,0.278183322
-45.28710010007249,-18.784158879227498,1.94878E-4,52.34916574,0.533711926
-59.5663793793375,-6.937312032392498,1.18888E-5,1.163500826,0.065269765
-47.8096226225925,-9.414789509867497,6.64743E-5,8.824799511,0.28079785
-45.106919919892505,-5.676050771132502,6.56967E-5,8.63954007,0.278427605
-35.5123253253075,-8.6940687891475,1.50451E-4,42.897001508,0.469118555
-48.8456586586275,-12.658032753107499,5.8015E-5,7.029206177,0.254145856
-74.0258388387825,4.188814093722499,8.92124E-5,16.065976028,0.34382304
-55.1970100099725,-28.6940687891275,9.06671E-5,16.768160731,0.347481374
-55.5573703703325,3.6482735531824986,1.21611E-5,1.461822755,0.066664945
-101.9988118117275,29.594219499102508,2.54038E-6,0.070420144,0.014701316
-55.9627757757375,-30.991366086422502,3.78484E-4,83.114935449,0.689728286
-41.052865865842506,-6.216591311672502,1.03197E-4,22.633845857,0.37738023
-88.3051181180475,19.32394922884251,1.28313E-4,36.054671838,0.429755078
-49.251064064032505,-14.640014735087497,1.02695E-4,22.397000437,0.376234363
-54.2510640640275,-2.0274021224875014,1.55638E-4,44.011962396,0.477566759
-60.0618748748325,-24.4598345548975,9.06848E-5,16.795366163,0.347525561
-41.6384514514275,-15.4057805008525,1.57503E-4,44.29424888,0.480539923
-50.557370370337495,-26.576951672012502,9.13268E-5,17.077328238,0.349126909
-50.8276406406075,1.5311564360674979,8.73238E-5,15.216895358,0.339011903
-81.2330460459825,7.702327607232505,1.14056E-4,28.645257024,0.401159947
-36.3681811811625,-7.162537257617501,1.03042E-4,22.551329905,0.377027296
-50.1069199198875,-3.3787534738374987,1.14353E-4,28.816619242,0.401785735
-61.8186316315875,-3.333708428792498,1.20728E-5,1.354019842,0.066213125
-89.5213343342625,21.170796075687505,1.70932E-4,47.261253165,0.500985757
-45.8276406406125,-6.171546266627502,1.07119E-4,24.810753317,0.386183351
-72.31412712707251,4.504129409037503,3.38088E-4,78.355034406,0.665072856
-47.404217217187494,-16.621996717067503,2.47338E-4,63.707685492,0.592288188
-65.4222352351875,-40.7210958161425,4.93251E-6,0.334917714,0.028154888
-52.8096226225875,-19.279654374722497,1.90987E-4,51.557091119,0.528689098
-67.98980280275251,-4.0994741945575015,1.1707E-5,0.9676979,0.064335933
-60.6925055054625,-35.225600320652504,3.4459E-4,79.379289554,0.66930239
-67.85466766761749,4.053678958587504,1.25632E-4,34.911956921,0.424588115
-60.8276406405975,-1.3066814017674986,1.3084E-5,2.209754795,0.07136352
-53.0348478478125,-4.5048795999625,1.25303E-5,1.859923381,0.068550455
-69.5663793793275,-14.234609329682499,7.01342E-5,9.678444888,0.291747258
-66.4582712712225,2.792417697327501,1.22388E-5,1.580178635,0.067062411
-68.89070370365249,8.242868147772498,6.44651E-5,8.372764967,0.274641417
-75.0168298297725,0.3149402198525024,1.18139E-4,31.026577802,0.409638155
-42.5843973973725,-8.964339059417497,4.43215E-5,4.899997854,0.206549185
-77.0438568567975,-6.441816536897498,1.30963E-4,37.414757217,0.434772659
-70.06187487482251,3.0626879675974976,1.17788E-5,1.054626578,0.06470488
-70.96277577572249,-36.0814561765075,3.38174E-5,4.077526037,0.16570906
-74.38619919914251,-5.585960681042501,1.30076E-5,2.174541612,0.070976063
-66.00782082077251,-43.7391138341575,4.22592E-6,0.246101478,0.024219333
-66.0528658658175,-9.0994741945525,1.30351E-4,37.205696017,0.433620128
-54.2060190189825,-23.423798518862498,2.78556E-4,69.380153458,0.620647482
-60.4672802802375,-22.387762482827497,5.66507E-5,6.754128809,0.249661494
-75.4672802802225,-6.306681401762496,1.15864E-5,0.8837612,0.063715458
-55.6024154153775,5.720345625252499,1.49681E-5,2.667168459,0.080809477
-100.28710010001751,17.927552832447503,1.05107E-4,23.717128737,0.381699432
-59.3411541541125,-3.4688435639275,4.56162E-4,91.149525389,0.728202918
-51.548361361327494,-8.919294014372497,9.47311E-5,18.512237132,0.357488559
-69.02583883878751,-51.9373120323475,7.28127E-6,0.52510843,0.041011824
-71.1429559559025,-9.549924645002498,1.3083E-5,2.208446391,0.071358467
-76.7735865865275,-9.234609329687501,2.54966E-4,65.216531215,0.599601619
-70.7825955955425,-46.0364111314525,5.9836E-6,0.449067068,0.033950866
-65.3771901901425,-13.108483203557498,2.66869E-4,67.253003837,0.610504502
-73.7555685685125,0.7653906703025015,1.23999E-5,1.746484645,0.067885194
-72.7645775775225,-46.9373120323525,4.93473E-5,5.625594574,0.224707605
-45.467280280252496,-13.7841588792325,2.66859E-4,67.226316972,0.610495955
-70.33214514509251,-4.414789509872499,1.32152E-5,2.253145281,0.072027264
-103.6654784783925,27.522147427032507,2.55359E-6,0.071948757,0.01477663
-53.9807937937575,-5.090465185547501,1.24433E-5,1.783749583,0.068106574
-67.22403703698751,-2.3877624828474993,1.72314E-5,2.967279643,0.091905542
-40.4672802802575,-11.621996717072498,4.23936E-5,4.713623159,0.199355829
-55.9627757757375,-23.1084832035475,1.19287E-4,31.631785726,0.411978663
-78.0348478477875,0.6302555351674997,1.04197E-4,23.141740931,0.379648112
-66.95376676671751,-40.0003750954225,4.00051E-6,0.214076766,0.022957153
-60.512325325282504,-19.9553300503975,7.99152E-5,12.599597647,0.319437572
-61.6384514514075,-38.423798518847505,1.32326E-5,2.261079387,0.072115291
-50.557370370337495,-22.793167888232503,3.4683E-4,79.621350086,0.670734841
-58.8907037036625,-8.288663383742502,1.27254E-5,2.017699772,0.069543505
-91.0528658657925,15.359985264882496,8.70828E-5,15.103486764,0.338392954
-54.6114244243875,-2.658032753117496,2.43666E-4,62.74968835,0.588671116
-52.314127127092505,-22.793167888232503,3.54835E-4,80.848356677,0.675754405
-54.3861991991625,-33.0634381584925,4.1465E-4,87.234383181,0.708912971
-62.0889019018575,-34.4598345548875,3.22586E-4,76.006851166,0.654537934
-69.6564694694175,0.35998526489750304,1.31477E-5,2.233369784,0.071685832
-103.5753883883025,26.531156436042508,4.00567E-6,0.214877704,0.022986074
-104.5663793792925,19.188814093707506,4.60206E-4,91.424495061,0.729946525
-64.0708838838375,-3.603978699062502,1.17036E-4,30.297200225,0.407372106
-107.7195325324425,27.0716969765825,1.44757E-4,41.672013876,0.459522322
-60.0168298297875,4.999624904532503,1.77795E-5,3.035643462,0.094552474
-46.27809109106249,-16.171546266617497,1.20482E-4,32.267183161,0.414396162
-61.9988118117675,-25.0003750954375,5.3951E-5,6.245575699,0.240626652
-70.8726856856325,2.4771023820125038,1.30299E-5,2.188864186,0.071089462
-71.5033163162625,-39.3246994197475,1.08548E-4,25.587283428,0.389329295
-72.4492622622075,-43.558933653977505,6.09258E-5,7.671304523,0.26353678
-72.2690820820275,-13.468843563917503,3.00462E-4,72.644166738,0.638301297
-66.5033163162675,9.864489769392506,4.78658E-5,5.392531894,0.219441895
-46.233046046017506,-5.0454201405025,8.7447E-5,15.243125305,0.339328019
-48.9807937937625,-20.270645365712497,3.80175E-4,83.266812574,0.690681878
-68.0348478477975,-43.513888608932504,2.46393E-6,0.048210106,0.014265173
-62.8096226225775,-38.468843563892506,1.17536E-5,1.025208428,0.064575819
-48.8456586586275,-2.4328075278925,2.58106E-4,65.703550579,0.602536611
-64.5213343342875,-22.252627347692503,9.7262E-5,19.827924984,0.363567058
-74.29610910905251,8.107733012637496,2.40412E-5,3.50265082,0.123731855
-69.1609739739225,-53.6490237440575,4.57928E-4,91.286591479,0.728967303
-56.6834964964575,-22.9733480684125,8.97005E-5,16.262926793,0.345055129
-67.3141271270775,-12.612987708062498,9.9093E-5,20.731620242,0.367893431
-54.8366496496125,2.7473726522825004,1.31142E-5,2.217614512,0.071516366
-69.7916046045525,3.2879131928225007,1.18282E-5,1.105392535,0.064959016
-61.5033163162725,-7.387762482842497,1.1902E-5,1.177774997,0.06533775
-71.5483613613075,1.1707960757075,7.63843E-5,11.496478162,0.309694959
-50.0618748748425,-28.1985732936325,8.63993E-5,14.912686762,0.336630961
-115.60241541531751,31.486111390992505,1.57722E-4,44.341560281,0.480886901
-63.7105235234775,-6.486861581942499,1.20667E-5,1.347984032,0.066182039
-44.9717847847575,-14.2796543747275,2.41088E-4,62.047114594,0.586093611
-58.3051181180775,4.639264544172498,1.16624E-5,0.922123439,0.064106495
-57.6744874874475,3.017642922552504,1.18757E-5,1.150427002,0.065202514
-66.3681811811325,-1.5769516720375023,1.48855E-5,2.65522431,0.080399051
-86.63845145138251,13.017642922542507,8.90944E-5,15.985713292,0.343524425
-74.07088388382749,-51.9823570773925,4.31663E-4,89.015702097,0.71714068
-69.4762892892375,-18.9643390594075,3.13807E-6,0.119371008,0.018097547
-69.8816946946425,3.152778057687499,1.16668E-5,0.927956362,0.06412939
-70.6474604604075,-2.748122843207497,2.03486E-5,3.276731833,0.106756145
-72.0438568568025,7.927552832457508,1.04793E-4,23.570176529,0.380993146
-70.96277577572249,10.4050303099325,1.25385E-4,34.811536479,0.424106724
-52.9898028027675,-31.8472219422775,1.74763E-4,48.142546253,0.506525926
-48.305118118087506,-6.937312032392498,9.80174E-5,20.208842342,0.365359287
-44.476289289262496,-21.171546266612502,1.51518E-4,43.198909599,0.470878119
-48.620433433402496,-18.063438158507502,2.52259E-4,64.658325547,0.597036864
-59.7465595595175,-30.3156904107475,3.26768E-4,76.559085185,0.657444703
-67.5843973973475,-21.216591311657503,3.48701E-6,0.152296138,0.020069563
-103.4402532531675,27.341967246852505,2.45942E-6,0.046240493,0.01423943
-64.5213343342875,-11.351726446802502,1.26064E-5,1.931528397,0.068937989
-53.620433433397494,0.40503030994250366,1.21815E-5,1.488600757,0.066769671
-59.2060190189775,-25.2706453657075,8.33413E-5,13.766428391,0.32863186
-44.6564694694425,-9.7301048251825,6.08117E-5,7.634778749,0.263173002
-69.4762892892375,4.504129409037503,7.19157E-5,10.168592437,0.29695748
-63.2600730730275,-36.9373120323625,1.18177E-5,1.091205521,0.06490471
-48.35016316313249,-1.261636356722498,1.1501E-4,29.229379456,0.403163588
-67.4943073072575,5.8104357153425,1.07402E-4,24.971728681,0.386808336
-76.27809109103251,-5.811185906267497,1.45425E-4,41.78805666,0.46066574
-60.512325325282504,-29.3246994197575,1.97921E-4,52.919315747,0.537565763
-53.9807937937575,-16.081456176527503,1.30967E-4,37.427853874,0.434778455
-66.7285415414925,-36.6670417620925,8.00644E-6,0.558198303,0.044912915
-70.5123253252725,-18.0183931134625,2.39146E-6,0.012985103,0.013851403
-42.314127127102495,-12.072447167522498,5.26059E-5,6.048588049,0.236043582
-56.6384514514125,-29.189564284622502,1.18255E-4,31.109321726,0.409874703
-113.1249379378425,31.486111390992505,2.43802E-6,0.034729902,0.014117315
-46.142955955927505,-0.9913660864525013,1.50829E-4,43.002450283,0.469743254
-65.87268568563749,-6.982357077437499,1.1645E-5,0.915129669,0.064017298
-112.9898028027075,31.486111390992505,2.43526E-6,0.03351122,0.014101544
-67.3591721721225,-18.243618338687497,2.45418E-6,0.043045372,0.014209558
-49.9267397397075,-14.3246994197725,1.52451E-4,43.472542748,0.47240847
-81.8186316315675,8.152778057682497,1.04081E-4,23.110496749,0.379385877
-70.2871001000475,-49.3697444647825,4.33199E-6,0.257688328,0.024812148
-44.476289289262496,-8.198573293652501,1.46013E-4,41.890101216,0.461667679
-44.8366496496225,-16.531906626977502,1.27578E-4,35.721967225,0.428347987
-76.3231361360775,4.909534814442502,1.14529E-4,28.953985523,0.402154651
-69.11592892887751,-8.6039786990575,1.50211E-5,2.685173858,0.081072184
-64.1609739739275,-36.5319066269575,1.61298E-5,2.863981009,0.086538324
-56.3681811811425,-9.234609329687501,6.47464E-5,8.45030305,0.275509887
-102.8096226225375,22.47710238199251,7.07815E-6,0.51361807,0.039913404
-67.6744874874375,-4.054429149512501,1.19774E-5,1.255392526,0.065724363
-85.60241541534751,9.864489769392506,1.17479E-4,30.555158539,0.408284979
-67.13394694689751,-6.5769516720325,1.1839E-5,1.114858859,0.065014231
-54.6114244243875,-10.405780500857503,1.02985E-4,22.54102569,0.376897832
-51.683496496462496,-30.5859606810175,1.111E-4,27.068530914,0.394868604
-41.5033163162925,-18.9643390594075,1.28507E-4,36.157394046,0.430125753
-44.115928928902505,-3.694068789152496,1.12037E-4,27.548391583,0.396877627
-62.6294424423975,-13.7391138341875,1.49313E-5,2.662680504,0.080626618
-58.5753883883475,-25.2256003206625,1.26208E-4,35.201541855,0.425705414
-55.7375505505125,-22.6580327530975,1.16755E-4,30.098431922,0.406790943
-54.2060190189825,-30.450825545882502,4.42007E-4,89.845896006,0.721919527
-46.458271271242495,-14.549924644997503,1.06356E-4,24.372901488,0.384489598
-70.1069199198675,-21.802176897242504,2.5101E-6,0.064610899,0.014528605
-66.0528658658175,-3.9643390594224996,1.27589E-5,2.038094083,0.069713672
-72.8546676676125,-36.396771491822506,5.80208E-4,97.100771623,0.773128707
-39.251064064042495,-7.297672392752503,2.66116E-4,67.066374235,0.609832401
-74.0258388387825,7.0266519315575025,1.26288E-4,35.252048477,0.425860558
-55.6925055054675,4.098724003632498,1.16658E-5,0.925622998,0.06412396
-48.7555685685375,-22.0724471675125,3.62511E-4,81.816508483,0.680426345
-56.3231361360975,1.5311564360674979,1.131E-5,0.788678498,0.062290321
-63.8907037036575,4.7743996793075,1.41784E-5,2.511799898,0.076873835
-47.584397397367496,-11.937312032387503,1.08081E-4,25.338167076,0.388304733
-71.09791091085751,-47.4778525728925,3.53531E-6,0.1575772,0.020341855
