x,y,raw,cumulative,Logistic
-45.28710010007249,-18.784158879227498,1.53992E-4,64.437713543,0.557376245
-59.5663793793375,-6.937312032392498,3.69329E-5,4.889474998,0.231959445
-47.8096226225925,-9.414789509867497,1.14754E-4,32.031642132,0.484107971
-45.106919919892505,-5.676050771132502,1.15325E-4,33.676316839,0.48534697
-35.5123253253075,-8.6940687891475,1.35E-4,55.246621752,0.524702995
-48.8456586586275,-12.658032753107499,1.1351E-4,29.45136616,0.481385337
-74.0258388387825,4.188814093722499,1.16388E-4,47.838518637,0.487638352
-55.1970100099725,-28.6940687891275,1.16388E-4,47.838518637,0.487638352
-55.5573703703325,3.6482735531824986,4.00325E-5,8.185105823,0.246625675
-101.9988118117275,29.594219499102508,2.87222E-5,3.055653715,0.190199486
-55.9627757757375,-30.991366086422502,1.80221E-4,79.717459572,0.595753073
-41.052865865842506,-6.216591311672502,3.59603E-4,95.931288941,0.746232015
-88.3051181180475,19.32394922884251,7.64253E-5,16.941901335,0.384599737
-49.251064064032505,-14.640014735087497,1.15606E-4,34.415265533,0.485955542
-54.2510640640275,-2.0274021224875014,1.19929E-4,49.241373418,0.495128697
-60.0618748748325,-24.4598345548975,1.16388E-4,47.838518637,0.487638352
-41.6384514514275,-15.4057805008525,1.41285E-4,58.077574408,0.536036582
-50.557370370337495,-26.576951672012502,1.16388E-4,47.838518637,0.487638352
-50.8276406406075,1.5311564360674979,1.16388E-4,47.838518637,0.487638352
-81.2330460459825,7.702327607232505,1.14807E-4,32.238239283,0.484223563
-36.3681811811625,-7.162537257617501,1.84338E-4,82.509025054,0.601180915
-50.1069199198875,-3.3787534738374987,9.89856E-5,22.017219175,0.447343696
-61.8186316315875,-3.333708428792498,3.72192E-5,5.264152133,0.233337855
-89.5213343342625,21.170796075687505,1.10926E-4,25.123840324,0.475638486
-45.8276406406125,-6.171546266627502,1.32999E-4,54.603334098,0.520977769
-72.31412712707251,4.504129409037503,1.82213E-4,80.950264339,0.598397184
-47.404217217187494,-16.621996717067503,1.76161E-4,77.189410935,0.59025374
-65.4222352351875,-40.7210958161425,2.84316E-5,1.459266036,0.188638485
-52.8096226225875,-19.279654374722497,1.49251E-4,62.010346381,0.549646663
-67.98980280275251,-4.0994741945575015,3.74353E-5,5.503130401,0.2343754
-60.6925055054625,-35.225600320652504,1.89916E-4,85.535853325,0.608305794
-67.85466766761749,4.053678958587504,6.6882E-5,15.053280015,0.353554127
-60.8276406405975,-1.3066814017674986,4.21947E-5,9.546895286,0.256528802
-53.0348478478125,-4.5048795999625,4.17927E-5,9.282359797,0.254707501
-69.5663793793275,-14.234609329682499,1.16189E-4,36.246871128,0.487211935
-66.4582712712225,2.792417697327501,3.74714E-5,5.521861804,0.234548413
-68.89070370365249,8.242868147772498,1.14891E-4,32.536861772,0.484405978
-75.0168298297725,0.3149402198525024,9.47868E-5,20.949151956,0.436653927
-42.5843973973725,-8.964339059417497,1.11236E-4,25.479208628,0.476335569
-77.0438568567975,-6.441816536897498,6.39E-5,14.582822813,0.343200384
-70.06187487482251,3.0626879675974976,3.68617E-5,4.804529289,0.231615729
-70.96277577572249,-36.0814561765075,1.41109E-4,57.978731072,0.535726252
-74.38619919914251,-5.585960681042501,3.82129E-5,6.308809677,0.2380844
-66.00782082077251,-43.7391138341575,2.83396E-5,0.82903632,0.188142846
-66.0528658658175,-9.0994741945525,5.51493E-5,13.210492032,0.310809181
-54.2060190189825,-23.423798518862498,1.76802E-4,77.754234845,0.591132626
-60.4672802802375,-22.387762482827497,1.14884E-4,32.513883669,0.484390102
-75.4672802802225,-6.306681401762496,4.05185E-5,8.620186306,0.248874227
-55.6024154153775,5.720345625252499,3.98045E-5,7.98153619,0.245565596
-100.28710010001751,17.927552832447503,1.22736E-4,50.285698336,0.500912298
-59.3411541541125,-3.4688435639275,1.69402E-4,72.940670282,0.580759268
-51.548361361327494,-8.919294014372497,1.16388E-4,47.838518637,0.487638352
-69.02583883878751,-51.9373120323475,2.88707E-5,3.427082395,0.190995068
-71.1429559559025,-9.549924645002498,3.82294E-5,6.324099585,0.238162749
-76.7735865865275,-9.234609329687501,1.67011E-4,71.426745716,0.577294468
-70.7825955955425,-46.0364111314525,2.89431E-5,3.539832984,0.19138241
-65.3771901901425,-13.108483203557498,1.75475E-4,76.784941762,0.589310244
-73.7555685685125,0.7653906703025015,4.02295E-5,8.369797612,0.247538497
-72.7645775775225,-46.9373120323525,1.12422E-4,27.135108461,0.478980732
-45.467280280252496,-13.7841588792325,1.74883E-4,76.311856585,0.588491195
-70.33214514509251,-4.414789509872499,3.79964E-5,6.084120226,0.237055506
-103.6654784783925,27.522147427032507,2.85758E-5,2.411294725,0.189413982
-53.9807937937575,-5.090465185547501,4.01551E-5,8.293415078,0.247193948
-67.22403703698751,-2.3877624828474993,5.00789E-5,12.221258232,0.290535851
-40.4672802802575,-11.621996717072498,1.1245E-4,27.247549823,0.479043768
-55.9627757757375,-23.1084832035475,8.4658E-5,18.689407421,0.40908151
-78.0348478477875,0.6302555351674997,1.16388E-4,47.838518637,0.487638352
-66.95376676671751,-40.0003750954225,2.8639E-5,2.768854426,0.189753558
-60.512325325282504,-19.9553300503975,1.16388E-4,47.838518637,0.487638352
-61.6384514514075,-38.423798518847505,3.46753E-5,4.254812121,0.220912684
-50.557370370337495,-22.793167888232503,1.71002E-4,73.910425624,0.58304611
-58.8907037036625,-8.288663383742502,3.8165E-5,6.297352341,0.237856946
-91.0528658657925,15.359985264882496,1.16388E-4,47.838518637,0.487638352
-54.6114244243875,-2.658032753117496,1.65112E-4,70.265164066,0.574501429
-52.314127127092505,-22.793167888232503,1.83776E-4,82.085608223,0.600448384
-54.3861991991625,-33.0634381584925,1.74762E-4,76.276882758,0.58832436
-62.0889019018575,-34.4598345548875,1.92063E-4,86.299195073,0.610981035
-69.6564694694175,0.35998526489750304,4.42203E-5,10.423213066,0.26557338
-103.5753883883025,26.531156436042508,2.86165E-5,2.668657177,0.189632767
-104.5663793792925,19.188814093707506,1.70322E-4,73.535067957,0.582077773
-64.0708838838375,-3.603978699062502,9.24634E-5,20.387293308,0.430559059
-107.7195325324425,27.0716969765825,1.52279E-4,63.518933397,0.554614027
-60.0168298297875,4.999624904532503,4.34093E-5,10.09466718,0.261978578
-46.27809109106249,-16.171546266617497,1.25384E-4,51.487999325,0.506248757
-61.9988118117675,-25.0003750954375,1.13043E-4,28.363839118,0.48035543
-70.8726856856325,2.4771023820125038,3.88994E-5,7.037521625,0.241329678
-71.5033163162625,-39.3246994197475,7.57294E-5,16.835417822,0.382437129
-72.4492622622075,-43.558933653977505,1.13048E-4,28.397753554,0.48036769
-72.2690820820275,-13.468843563917503,1.76284E-4,77.295165316,0.590423116
-66.5033163162675,9.864489769392506,1.12378E-4,27.090147041,0.478884427
-46.233046046017506,-5.0454201405025,1.02543E-4,22.552447129,0.456089001
-48.9807937937625,-20.270645365712497,1.77739E-4,78.26849069,0.5924085
-68.0348478477975,-43.513888608932504,2.84805E-5,1.786524494,0.18890173
-62.8096226225775,-38.468843563892506,3.83898E-5,6.500330031,0.238923107
-48.8456586586275,-2.4328075278925,1.37976E-4,56.612027771,0.530137559
-64.5213343342875,-22.252627347692503,8.09126E-5,17.853061121,0.39818981
-74.29610910905251,8.107733012637496,7.18193E-5,16.009210208,0.369996927
-69.1609739739225,-53.6490237440575,2.44701E-4,89.971148533,0.666778815
-56.6834964964575,-22.9733480684125,1.16388E-4,47.838518637,0.487638352
-67.3141271270775,-12.612987708062498,1.16388E-4,47.838518637,0.487638352
-54.8366496496125,2.7473726522825004,4.91179E-5,11.928474111,0.286557907
-69.7916046045525,3.2879131928225007,3.53291E-5,4.32475341,0.224144219
-61.5033163162725,-7.387762482842497,3.8984E-5,7.169924801,0.241727547
-71.5483613613075,1.1707960757075,5.34866E-5,12.933818567,0.30428999
-50.0618748748425,-28.1985732936325,1.16388E-4,47.838518637,0.487638352
-115.60241541531751,31.486111390992505,1.65776E-4,70.761310869,0.575482375
-63.7105235234775,-6.486861581942499,3.93621E-5,7.561867775,0.243501031
-44.9717847847575,-14.2796543747275,1.81292E-4,80.277899262,0.597179041
-58.3051181180775,4.639264544172498,4.87945E-5,11.854983849,0.285209564
-57.6744874874475,3.017642922552504,4.54061E-5,10.804096543,0.270766424
-66.3681811811325,-1.5769516720375023,3.98236E-5,8.01339039,0.245654658
-86.63845145138251,13.017642922542507,1.16388E-4,47.838518637,0.487638352
-74.07088388382749,-51.9823570773925,1.62547E-4,68.93805795,0.570669019
-69.4762892892375,-18.9643390594075,2.84163E-5,1.328514922,0.188555809
-69.8816946946425,3.152778057687499,3.68617E-5,4.804529289,0.231615729
-70.6474604604075,-2.748122843207497,4.33081E-5,10.051305277,0.261527577
-72.0438568568025,7.927552832457508,1.16388E-4,47.838518637,0.487638352
-70.96277577572249,10.4050303099325,8.12949E-5,17.94232345,0.399319809
-52.9898028027675,-31.8472219422775,1.30346E-4,53.510146418,0.515947333
-48.305118118087506,-6.937312032392498,1.16388E-4,47.838518637,0.487638352
-44.476289289262496,-21.171546266612502,1.30705E-4,53.692894355,0.516633238
-48.620433433402496,-18.063438158507502,1.63731E-4,69.509092374,0.572447102
-59.7465595595175,-30.3156904107475,1.46846E-4,60.826205901,0.545622709
-67.5843973973475,-21.216591311657503,2.86039E-5,2.608572281,0.189564848
-103.4402532531675,27.341967246852505,2.85253E-5,2.108643573,0.189142658
-64.5213343342875,-11.351726446802502,3.97438E-5,7.941763542,0.245283318
-53.620433433397494,0.40503030994250366,5.35365E-5,12.939172219,0.304487444
-59.2060190189775,-25.2706453657075,1.16388E-4,47.838518637,0.487638352
-44.6564694694425,-9.7301048251825,1.13627E-4,29.64446017,0.481642838
-69.4762892892375,4.504129409037503,1.13043E-4,28.363839118,0.48035543
-63.2600730730275,-36.9373120323625,3.84898E-5,6.592596881,0.239396773
-48.35016316313249,-1.261636356722498,1.12913E-4,28.126558986,0.480069959
-67.4943073072575,5.8104357153425,1.43638E-4,59.274190232,0.540141141
-76.27809109103251,-5.811185906267497,6.02731E-5,14.070962196,0.330152138
-60.512325325282504,-29.3246994197575,1.4697E-4,60.943734685,0.545831735
-53.9807937937575,-16.081456176527503,1.32298E-4,54.298098401,0.5196589
-66.7285415414925,-36.6670417620925,2.90228E-5,3.644165488,0.191808417
-70.5123253252725,-18.0183931134625,2.82868E-5,0.545889685,0.187857933
-42.314127127102495,-12.072447167522498,1.11811E-4,26.170759714,0.477622107
-56.6384514514125,-29.189564284622502,1.19402E-4,49.121636589,0.494027885
-113.1249379378425,31.486111390992505,2.85253E-5,2.108643573,0.189142658
-46.142955955927505,-0.9913660864525013,1.16388E-4,47.838518637,0.487638352
-65.87268568563749,-6.982357077437499,3.70043E-5,5.015266893,0.232303513
-112.9898028027075,31.486111390992505,2.85113E-5,1.988858366,0.189067342
-67.3591721721225,-18.243618338687497,2.85365E-5,2.182826693,0.189202926
-49.9267397397075,-14.3246994197725,1.39289E-4,57.3469897,0.532496508
-81.8186316315675,8.152778057682497,1.16388E-4,47.838518637,0.487638352
-70.2871001000475,-49.3697444647825,2.82243E-5,0.333960537,0.187520751
-44.476289289262496,-8.198573293652501,1.42259E-4,58.559722696,0.537743803
-44.8366496496225,-16.531906626977502,1.4486E-4,60.067743765,0.542245356
-76.3231361360775,4.909534814442502,9.08648E-5,20.112335107,0.426288545
-69.11592892887751,-8.6039786990575,4.06783E-5,8.741975182,0.249611077
-64.1609739739275,-36.5319066269575,5.0546E-5,12.357185555,0.292453025
-56.3681811811425,-9.234609329687501,5.70598E-5,13.637331114,0.31815085
-102.8096226225375,22.47710238199251,3.76466E-5,5.69835645,0.235386718
-67.6744874874375,-4.054429149512501,3.71474E-5,5.152548857,0.23299272
-85.60241541534751,9.864489769392506,8.6308E-5,19.065805244,0.413755762
-67.13394694689751,-6.5769516720325,3.47206E-5,4.268700365,0.221137524
-54.6114244243875,-10.405780500857503,1.1697E-4,48.199935216,0.488884895
-51.683496496462496,-30.5859606810175,1.13964E-4,30.281846605,0.482383051
-41.5033163162925,-18.9643390594075,1.33446E-4,54.723326199,0.521813652
-44.115928928902505,-3.694068789152496,1.1507E-4,33.111831455,0.484793333
-62.6294424423975,-13.7391138341875,3.79872E-5,6.076521545,0.237011353
-58.5753883883475,-25.2256003206625,1.16388E-4,47.838518637,0.487638352
-55.7375505505125,-22.6580327530975,1.16388E-4,47.838518637,0.487638352
-54.2060190189825,-30.450825545882502,1.86613E-4,83.992019052,0.604118049
-46.458271271242495,-14.549924644997503,1.48791E-4,61.741985785,0.548882605
-70.1069199198675,-21.802176897242504,2.82701E-5,0.478018264,0.187768029
-66.0528658658175,-3.9643390594224996,3.77984E-5,5.879433205,0.23611174
-72.8546676676125,-36.396771491822506,1.89378E-4,85.213498891,0.607629726
-39.251064064042495,-7.297672392752503,1.74556E-4,76.189557829,0.588039009
-74.0258388387825,7.0266519315575025,8.6308E-5,19.065805244,0.413755762
-55.6925055054675,4.098724003632498,4.73758E-5,11.416240804,0.279232691
-48.7555685685375,-22.0724471675125,1.90603E-4,85.878396084,0.609166085
-56.3231361360975,1.5311564360674979,4.92406E-5,11.967826048,0.287068431
-63.8907037036575,4.7743996793075,5.73887E-5,13.70602577,0.319398829
-47.584397397367496,-11.937312032387503,1.22378E-4,50.089494401,0.500182949
-71.09791091085751,-47.4778525728925,2.82368E-5,0.381954486,0.187588321
-57.404217217177504,-22.1625372576025,1.33145E-4,54.616648572,0.521250596
-73.0798928928375,-12.567942663017497,5.92017E-5,13.939611938,0.326197844
-60.1519649649225,-37.7030777981275,4.00882E-4,99.05361336,0.766255095
-63.4402532532075,-12.162537257612499,1.96484E-4,87.501702479,0.616377339
-61.0528658658225,-0.04542014050750254,4.47457E-5,10.587847935,0.267883357
-58.3501631631225,-9.910285005362496,1.07968E-4,23.838839448,0.468903821
-53.395208208172505,-3.3787534738374987,9.00522E-5,19.967450199,0.424092859
-96.90872172164251,18.963588868482503,7.8061E-5,17.343856753,0.389624216
-56.4582712712325,4.188814093722499,4.33156E-5,10.059967682,0.261561323
-64.97178478473751,-6.0814561765375,3.98976E-5,8.08916176,0.245998697
-45.7375505505225,-3.603978699062502,1.16479E-4,47.97824186,0.487835227
-61.2780910910475,-17.9283030233725,1.16388E-4,47.838518637,0.487638352
-68.3501631631125,3.7383636432725,4.21133E-5,9.487877342,0.256160826
-69.11592892887751,-45.631005726047505,2.00724E-4,87.85819833,0.621412402
-67.7645775775275,-11.667041762117499,5.94369E-5,13.981194317,0.327069983
-60.1970100099675,-10.585960681037498,3.56029E-5,4.370927772,0.225489825
-58.2600730730325,0.5401654450774984,3.87589E-5,6.909372625,0.240667689
-46.0078208207925,-15.3607354558075,1.88447E-4,84.798136374,0.606454129
-56.0078208207825,-7.027402122482499,3.69329E-5,4.889474998,0.231959445
-67.8997127126625,10.089714994617495,1.55577E-4,65.118282948,0.559900171
-66.2330460459975,-6.757131852212503,3.69329E-5,4.889474998,0.231959445
-51.233046046012504,-29.1445192395775,1.16388E-4,47.838518637,0.487638352
-52.9898028027675,-9.1895642846425,3.86779E-5,6.79319463,0.240285552
-53.305118118082504,-14.3246994197725,1.25788E-4,51.65132062,0.507053958
-51.1429559559225,-18.288663383732498,1.76576E-4,77.542184724,0.590822264
-61.5934064063625,-8.018393113472499,8.97052E-5,19.841546705,0.423150233
-67.2690820820325,-47.2526273476675,2.83577E-5,0.948100799,0.188240393
-74.4312442441875,1.6662915712024997,1.60251E-4,67.501787212,0.567181247
-106.9537667666775,28.332958237842504,2.20419E-4,88.854088918,0.643169277
-67.4042172171675,-8.739113834192501,1.16388E-4,47.838518637,0.487638352
-67.3141271270775,-12.7931678882425,1.16388E-4,47.838518637,0.487638352
-55.3771901901525,-30.0003750954325,1.88761E-4,85.043353168,0.606852479
-64.2060190189725,-6.396771491852498,3.82387E-5,6.369985284,0.238207053
-62.8997127126675,9.143769048672496,3.16501E-4,93.10724404,0.721304563
-62.4042172171725,-37.387762482812505,3.94485E-4,98.536137126,0.76336151
-68.5753883883375,-2.748122843207497,4.36865E-5,10.216582876,0.263211377
-65.9177307306825,-18.9643390594075,2.86503E-5,2.808958972,0.189813976
-58.3952082081675,-23.1985732936375,1.16388E-4,47.838518637,0.487638352
-70.8726856856325,-49.5048795999175,2.84647E-5,1.664089963,0.188816651
-54.3861991991625,-13.964339059412502,1.1596E-4,35.434273149,0.486717611
-77.7195325324725,2.432057336967503,7.17658E-5,16.002028279,0.369823122
-72.3591721721175,9.3689942738975,8.05429E-5,17.78038593,0.397092742
-49.476289289257494,-19.4147895098575,1.51197E-4,62.896790816,0.55285204
-56.5934064063675,-31.757131852187502,1.89156E-4,85.175637551,0.607350178
-43.440253253227496,-9.279654374732502,1.12213E-4,26.775706018,0.478516733
-91.2330460459725,17.071696976592506,7.3531E-5,16.387698973,0.375504003
-66.4582712712225,-12.928303023377502,1.26595E-4,51.878548987,0.508651243
-56.7735865865475,1.8464717513825022,4.06752E-5,8.737907349,0.249596615
-51.413226226192506,1.2158411207525006,4.26861E-5,9.763277674,0.258743432
-42.088901901877506,-19.4598345549025,1.16388E-4,47.838518637,0.487638352
-36.773586586567504,-7.207582302662502,3.93983E-4,98.496688618,0.763131287
-56.1880010009625,-13.649023744097498,1.16388E-4,47.838518637,0.487638352
-90.2420550549825,14.098724003622507,1.16388E-4,47.838518637,0.487638352
-70.6024154153625,19.6843095892025,9.67191E-5,21.390064049,0.441624249
-43.305118118092494,-18.8742489693175,1.09437E-4,24.24159842,0.472270152
-65.2871001000525,-44.5048795999225,2.8421E-5,1.368301425,0.18858136
-62.7645775775325,-17.4778525729225,1.20901E-4,49.566631655,0.49714767
-70.1970100099575,-28.2436183386775,2.83689E-5,1.007661619,0.188300441
-68.2150280279775,-25.4958705909325,2.79553E-5,0.030130763,0.186066141
-73.8006136135575,-4.144519239602502,3.99747E-5,8.145102652,0.24635691
-67.85466766761749,-6.892266987347497,3.70043E-5,5.015266893,0.232303513
-71.5033163162625,7.116742021647504,9.35967E-5,20.694632478,0.433548478
-78.8456586585975,-5.495870590952499,1.13839E-4,30.019849732,0.482108818
-79.4312442441825,-6.351726446807497,1.14896E-4,32.571330421,0.484415709
-60.512325325282504,-12.7481228431975,4.14941E-5,9.140719624,0.253348617
-61.9087217216775,9.549174454077502,4.56358E-5,10.886052172,0.27176387
-60.6024154153725,-25.9913660864275,1.54126E-4,64.530164618,0.55759058
-69.3861991991475,-19.5499246449925,2.84386E-5,1.518981534,0.188676074
-102.6744874874025,26.756381661267497,3.09495E-4,92.66850781,0.716782939
-61.0979109108675,-22.252627347692503,1.34269E-4,55.044626552,0.523348102
-72.4492622622075,-42.1625372575825,6.72055E-5,15.106943208,0.354657665
-56.1880010009625,-3.1535282486125027,4.32669E-5,10.042646087,0.26134393
-98.5753883883075,19.8644897693825,1.71663E-4,74.458653513,0.583984
