x,y,raw,cumulative,Logistic
-76.42346373635951,-4.732152327276502,1.1943E-4,5.765249506,0.114612883
-75.5143728272685,-4.732152327276502,1.29081E-4,6.300240513,0.122737763
-74.6052819181775,-4.732152327276502,1.29944E-4,6.3779284,0.123457514
-73.6961910090865,-4.732152327276502,1.46288E-4,7.367507119,0.136860471
-72.78710009999551,-4.732152327276502,8.39912E-5,2.396909837,0.083441324
-71.8780091909045,-4.732152327276502,9.84042E-5,4.010839304,0.09637995
-70.9689182818135,-4.732152327276502,9.04501E-5,3.067493636,0.08928504
-70.05982737272251,-4.732152327276502,1.00357E-4,4.249450722,0.09810491
-69.1507364636315,-4.732152327276502,8.70669E-5,2.722480351,0.086233351
-68.2416455545405,-4.732152327276502,8.3142E-5,2.313269733,0.082667409
-67.3325546454495,-4.732152327276502,9.01628E-5,3.058448624,0.08902664
-66.42346373635851,-4.732152327276502,9.05739E-5,3.09465667,0.089396262
-65.51437282726751,-4.732152327276502,8.04684E-5,2.16560609,0.080222326
-64.6052819181765,-4.732152327276502,8.45549E-5,2.439103239,0.083954285
-63.6961910090855,-4.732152327276502,9.46837E-5,3.584599974,0.093075079
-62.787100099994504,-4.732152327276502,1.26449E-4,6.159341663,0.120536513
-61.878009190903505,-4.732152327276502,1.19418E-4,5.753306513,0.114602516
-60.968918281812506,-4.732152327276502,1.10293E-4,5.111635613,0.106780577
-60.05982737272151,-4.732152327276502,1.53627E-4,7.71428804,0.142745927
-59.1507364636305,-4.732152327276502,1.12165E-4,5.267474202,0.108396427
-58.2416455545395,-4.732152327276502,9.42242E-5,3.54677425,0.092665244
-57.3325546454485,-4.732152327276502,8.76931E-5,2.844843036,0.086799721
-56.423463736357505,-4.732152327276502,3.13746E-4,14.797458203,0.253768942
-55.514372827266506,-4.732152327276502,2.24718E-4,10.905879719,0.195864179
-54.60528191817551,-4.732152327276502,1.17082E-4,5.611299113,0.112613062
-53.6961910090845,-4.732152327276502,1.00172E-4,4.239415022,0.097941343
-52.78710009999351,-4.732152327276502,1.00377E-4,4.259488412,0.09812246
-51.8780091909025,-4.732152327276502,8.51459E-5,2.498490454,0.084491561
-50.96891828181151,-4.732152327276502,6.04925E-4,28.776465554,0.396016766
-50.059827372720505,-4.732152327276502,1.07545E-3,53.336211668,0.538249615
-49.1507364636295,-4.732152327276502,1.99507E-3,77.442517939,0.683789169
-48.24164555453851,-4.732152327276502,1.70321E-3,71.851740724,0.648641768
-47.3325546454475,-4.732152327276502,1.01591E-3,50.725193372,0.524068398
-46.42346373635651,-4.732152327276502,8.52857E-4,42.166116747,0.480359513
-45.514372827265504,-4.732152327276502,7.33976E-4,36.283672958,0.443068271
-44.6052819181745,-4.732152327276502,4.08178E-4,18.779347643,0.306721819
-43.696191009083506,-4.732152327276502,2.33149E-4,11.319039021,0.201730178
-42.7871000999925,-4.732152327276502,1.33214E-4,6.601644358,0.126171607
-41.87800919090151,-4.732152327276502,3.82855E-5,0.869795034,0.039844045
-40.9689182818105,-4.732152327276502,4.71997E-5,1.094282898,0.0486696
-40.05982737271951,-4.732152327276502,2.17062E-5,0.437800641,0.022986408
-39.150736463628505,-4.732152327276502,4.7685E-5,1.11325818,0.049145433
-38.2416455545375,-4.732152327276502,5.3873E-5,1.315302181,0.05517105
-37.33255464544651,-4.732152327276502,4.27909E-5,1.008638588,0.04432495
-36.4234637363555,-4.732152327276502,2.85535E-5,0.576666583,0.030019928
-35.51437282726451,-4.732152327276502,8.32287E-5,2.329912551,0.082746458
-80.9689182818145,-5.641243236367501,7.51894E-6,0.122222422,0.008083858
-80.0598273727235,-5.641243236367501,3.50465E-5,0.774518985,0.036596564
-79.15073646363251,-5.641243236367501,9.19565E-5,3.313698767,0.090637208
-78.2416455545415,-5.641243236367501,6.36778E-4,30.514615658,0.408354186
-77.3325546454505,-5.641243236367501,3.71791E-4,17.071494857,0.287232598
-76.42346373635951,-5.641243236367501,3.31618E-4,15.479705166,0.264402155
-75.5143728272685,-5.641243236367501,1.52974E-4,7.637649029,0.142225476
-74.6052819181775,-5.641243236367501,2.0939E-4,10.189676556,0.184975154
-73.6961910090865,-5.641243236367501,9.68228E-5,3.785989928,0.094978191
-72.78710009999551,-5.641243236367501,8.76729E-5,2.83607373,0.086781479
-71.8780091909045,-5.641243236367501,8.74289E-5,2.801037823,0.086560926
-70.9689182818135,-5.641243236367501,8.43821E-5,2.430647752,0.08379714
-70.05982737272251,-5.641243236367501,7.75722E-5,2.014938532,0.077558942
-69.1507364636315,-5.641243236367501,8.39715E-5,2.388510716,0.083423352
-68.2416455545405,-5.641243236367501,7.9763E-5,2.14151176,0.079575048
-67.3325546454495,-5.641243236367501,8.84421E-5,2.897653138,0.087476316
-66.42346373635851,-5.641243236367501,7.94644E-5,2.117618371,0.079300739
-65.51437282726751,-5.641243236367501,7.8847E-5,2.046348186,0.078733206
-64.6052819181765,-5.641243236367501,1.08158E-4,4.936606593,0.104930515
-63.6961910090855,-5.641243236367501,1.12109E-4,5.256257734,0.108348153
-62.787100099994504,-5.641243236367501,1.00074E-4,4.209368042,0.097855771
-61.878009190903505,-5.641243236367501,1.0738E-4,4.893416518,0.104254243
-60.968918281812506,-5.641243236367501,1.34264E-4,6.681905762,0.127040094
-60.05982737272151,-5.641243236367501,1.202E-4,5.813267325,0.115266593
-59.1507364636305,-5.641243236367501,8.37998E-5,2.37172631,0.083266989
-58.2416455545395,-5.641243236367501,8.57028E-5,2.56679919,0.084997152
-57.3325546454485,-5.641243236367501,1.1062E-4,5.144813474,0.107063868
-56.423463736357505,-5.641243236367501,1.02883E-4,4.472823898,0.100326812
-55.514372827266506,-5.641243236367501,1.01477E-4,4.350377832,0.099091278
-54.60528191817551,-5.641243236367501,8.7521E-5,2.809789923,0.086644169
-53.6961910090845,-5.641243236367501,1.73087E-4,8.709150704,0.157971442
-52.78710009999351,-5.641243236367501,1.5757E-4,7.94761311,0.145875477
-51.8780091909025,-5.641243236367501,4.08898E-4,18.820237462,0.307096571
-50.96891828181151,-5.641243236367501,6.12209E-4,29.386571218,0.398883252
-50.059827372720505,-5.641243236367501,1.7783E-3,73.602964612,0.658410457
-49.1507364636295,-5.641243236367501,2.00539E-3,77.643057109,0.684903739
-48.24164555453851,-5.641243236367501,6.01745E-4,28.534789767,0.394756775
-47.3325546454475,-5.641243236367501,4.01966E-4,18.576984205,0.303470271
-46.42346373635651,-5.641243236367501,1.0459E-4,4.680615061,0.101821973
-45.514372827265504,-5.641243236367501,6.32326E-5,1.644978221,0.064141428
-44.6052819181745,-5.641243236367501,1.39386E-4,6.98200048,0.131250853
-43.696191009083506,-5.641243236367501,1.4836E-4,7.426335143,0.138530076
-42.7871000999925,-5.641243236367501,6.06165E-5,1.55205793,0.061651315
-41.87800919090151,-5.641243236367501,3.46341E-5,0.75357434,0.036181518
-40.9689182818105,-5.641243236367501,4.25155E-5,0.991551109,0.044052266
-40.05982737271951,-5.641243236367501,2.2619E-5,0.459981308,0.023929903
-39.150736463628505,-5.641243236367501,3.00608E-5,0.611837572,0.031554626
-38.2416455545375,-5.641243236367501,4.20168E-5,0.974572742,0.043558072
-37.33255464544651,-5.641243236367501,2.98517E-5,0.605838544,0.031342044
-36.4234637363555,-5.641243236367501,3.17106E-5,0.667277655,0.033228828
-35.51437282726451,-5.641243236367501,1.37632E-4,6.912738076,0.129813603
-80.9689182818145,-6.5503341454585,6.46817E-6,0.081203991,0.00696201
-80.0598273727235,-6.5503341454585,1.12949E-5,0.231199344,0.012094391
-79.15073646363251,-6.5503341454585,1.36371E-4,6.84418534,0.128776757
-78.2416455545415,-6.5503341454585,1.32107E-4,6.535254455,0.125254877
-77.3325546454505,-6.5503341454585,3.62959E-4,16.593063936,0.282335544
-76.42346373635951,-6.5503341454585,7.66063E-4,37.938896537,0.453651033
-75.5143728272685,-6.5503341454585,2.27609E-4,11.041677254,0.197885011
-74.6052819181775,-6.5503341454585,1.20643E-4,5.82533166,0.115642701
-73.6961910090865,-6.5503341454585,8.35291E-5,2.346616645,0.083020321
-72.78710009999551,-6.5503341454585,8.68614E-5,2.670286246,0.086047349
-71.8780091909045,-6.5503341454585,9.05885E-5,3.103715524,0.089409457
-70.9689182818135,-6.5503341454585,8.91566E-5,2.968747881,0.088120685
-70.05982737272251,-6.5503341454585,1.01912E-4,4.411389138,0.099473586
-69.1507364636315,-6.5503341454585,9.05153E-5,3.07654517,0.089343664
-68.2416455545405,-6.5503341454585,9.09444E-5,3.176359338,0.089729176
-67.3325546454495,-6.5503341454585,7.68338E-5,1.953083503,0.076877371
-66.42346373635851,-6.5503341454585,8.13026E-5,2.222291749,0.080986665
-65.51437282726751,-6.5503341454585,8.12616E-5,2.214161485,0.080949097
-64.6052819181765,-6.5503341454585,1.12167E-4,5.278690852,0.108398003
-63.6961910090855,-6.5503341454585,8.27643E-5,2.280039033,0.082322773
-62.787100099994504,-6.5503341454585,1.13803E-4,5.380356128,0.109805822
-61.878009190903505,-6.5503341454585,1.15866E-4,5.506599809,0.111574216
-60.968918281812506,-6.5503341454585,9.23882E-5,3.341387946,0.091024026
-60.05982737272151,-6.5503341454585,1.61563E-4,8.123985534,0.149020818
-59.1507364636305,-6.5503341454585,1.10593E-4,5.133751428,0.107039966
-58.2416455545395,-6.5503341454585,1.3468E-4,6.695373765,0.127383639
-57.3325546454485,-6.5503341454585,1.03819E-4,4.565883337,0.101147217
-56.423463736357505,-6.5503341454585,1.73847E-4,8.743916323,0.158554753
-55.514372827266506,-6.5503341454585,6.71465E-4,32.413044782,0.421228248
-54.60528191817551,-6.5503341454585,1.29098E-4,6.313150318,0.122752142
-53.6961910090845,-6.5503341454585,2.1379E-4,10.379900169,0.188131189
-52.78710009999351,-6.5503341454585,8.57732E-4,42.508618139,0.48178225
-51.8780091909025,-6.5503341454585,2.20344E-3,80.194449997,0.704866644
-50.96891828181151,-6.5503341454585,9.56087E-4,47.158047413,0.508912561
-50.059827372720505,-6.5503341454585,1.75405E-3,72.895684345,0.65531563
-49.1507364636295,-6.5503341454585,1.65224E-3,70.502870545,0.641687289
-48.24164555453851,-6.5503341454585,5.30239E-4,24.423170784,0.364967555
-47.3325546454475,-6.5503341454585,8.85397E-5,2.90650711,0.087564383
-46.42346373635651,-6.5503341454585,7.49342E-5,1.937837317,0.075119523
-45.514372827265504,-6.5503341454585,1.02041E-4,4.421593247,0.09958726
-44.6052819181745,-6.5503341454585,4.25049E-5,0.987299561,0.044041802
-43.696191009083506,-6.5503341454585,3.91485E-5,0.889193371,0.040705623
-42.7871000999925,-6.5503341454585,3.09619E-5,0.648449799,0.032469781
-41.87800919090151,-6.5503341454585,2.04458E-5,0.410403493,0.021680589
-40.9689182818105,-6.5503341454585,3.41804E-5,0.736351049,0.035724453
-40.05982737271951,-6.5503341454585,3.45141E-5,0.750110925,0.036060607
-39.150736463628505,-6.5503341454585,5.76341E-5,1.427366303,0.05879637
-38.2416455545375,-6.5503341454585,4.48395E-5,1.048107873,0.046348653
-37.33255464544651,-6.5503341454585,3.04995E-5,0.633048236,0.032000373
-36.4234637363555,-6.5503341454585,3.22844E-5,0.683241473,0.033809802
-35.51437282726451,-6.5503341454585,2.01576E-4,9.841322537,0.179310202
-34.6052819181735,-6.5503341454585,2.30328E-4,11.133479957,0.199776458
-80.0598273727235,-7.459425054549499,8.33284E-6,0.15307406,0.008951079
-79.15073646363251,-7.459425054549499,2.49464E-5,0.512564798,0.026327398
-78.2416455545415,-7.459425054549499,8.50214E-5,2.489975861,0.08437841
-77.3325546454505,-7.459425054549499,2.50699E-4,12.098820815,0.213670409
-76.42346373635951,-7.459425054549499,6.75094E-4,32.615274674,0.422543096
-75.5143728272685,-7.459425054549499,1.55079E-4,7.806883169,0.143900938
-74.6052819181775,-7.459425054549499,1.32034E-4,6.522043748,0.125194527
-73.6961910090865,-7.459425054549499,8.55833E-5,2.558228913,0.08488877
-72.78710009999551,-7.459425054549499,2.85798E-4,13.741844151,0.236510181
-71.8780091909045,-7.459425054549499,1.09456E-4,5.023717362,0.106056442
-70.9689182818135,-7.459425054549499,8.58217E-5,2.583960272,0.085105048
-70.05982737272251,-7.459425054549499,1.06971E-4,4.829039977,0.103898969
-69.1507364636315,-7.459425054549499,8.29939E-5,2.288338424,0.082532324
-68.2416455545405,-7.459425054549499,8.10859E-5,2.197921103,0.080788237
-67.3325546454495,-7.459425054549499,8.73924E-5,2.792294929,0.086527919
-66.42346373635851,-7.459425054549499,8.91488E-5,2.959832222,0.088113665
-65.51437282726751,-7.459425054549499,9.65579E-5,3.747305297,0.094742954
-64.6052819181765,-7.459425054549499,1.18169E-4,5.681846592,0.113540031
-63.6961910090855,-7.459425054549499,1.04012E-4,4.59707489,0.101315903
-62.787100099994504,-7.459425054549499,1.61358E-4,8.091677956,0.148860068
-61.878009190903505,-7.459425054549499,1.40791E-4,7.066312851,0.132398485
-60.968918281812506,-7.459425054549499,1.27991E-4,6.223011369,0.121827795
-60.05982737272151,-7.459425054549499,2.21057E-4,10.705053968,0.193289894
-59.1507364636305,-7.459425054549499,1.22451E-4,5.898234588,0.117172743
-58.2416455545395,-7.459425054549499,9.80721E-5,3.922355752,0.09608594
-57.3325546454485,-7.459425054549499,1.52606E-4,7.607081204,0.141932066
-56.423463736357505,-7.459425054549499,1.21258E-4,5.84952423,0.116163059
-55.514372827266506,-7.459425054549499,7.18009E-4,35.412340457,0.437648278
-54.60528191817551,-7.459425054549499,1.43077E-4,7.2082758,0.134259037
-53.6961910090845,-7.459425054549499,9.13673E-5,3.221985961,0.090108846
-52.78710009999351,-7.459425054549499,1.31202E-4,6.482487283,0.124503655
-51.8780091909025,-7.459425054549499,1.63563E-4,8.221781219,0.150588008
-50.96891828181151,-7.459425054549499,6.19437E-4,29.633297116,0.401700913
-50.059827372720505,-7.459425054549499,1.13519E-3,55.861498357,0.551655464
-49.1507364636295,-7.459425054549499,5.88211E-4,27.641594733,0.389334736
-48.24164555453851,-7.459425054549499,2.77902E-4,13.318427155,0.23148807
-47.3325546454475,-7.459425054549499,6.73202E-5,1.730124617,0.06800572
-46.42346373635651,-7.459425054549499,8.36977E-5,2.363346331,0.08317403
-45.514372827265504,-7.459425054549499,5.91391E-5,1.479958114,0.060239233
-44.6052819181745,-7.459425054549499,4.65836E-5,1.084856744,0.048064848
-43.696191009083506,-7.459425054549499,6.37607E-5,1.657719585,0.064642443
-42.7871000999925,-7.459425054549499,2.40448E-5,0.487981259,0.025400101
-41.87800919090151,-7.459425054549499,3.40799E-5,0.732933007,0.03562314
-40.9689182818105,-7.459425054549499,2.43989E-5,0.495237622,0.025764432
-40.05982737271951,-7.459425054549499,4.73303E-5,1.099015929,0.048797703
-39.150736463628505,-7.459425054549499,7.31062E-5,1.885650192,0.073421583
-38.2416455545375,-7.459425054549499,3.26513E-5,0.696228803,0.034180892
-37.33255464544651,-7.459425054549499,3.56756E-5,0.80296718,0.037229024
-36.4234637363555,-7.459425054549499,2.11545E-5,0.427066657,0.022415271
-35.51437282726451,-7.459425054549499,1.08826E-4,4.980021977,0.105510487
-34.6052819181735,-7.459425054549499,3.60249E-4,16.484385578,0.280819634
-79.15073646363251,-8.368515963640498,9.46829E-6,0.183501319,0.010158379
-78.2416455545415,-8.368515963640498,1.64688E-5,0.328689644,0.017537386
-77.3325546454505,-8.368515963640498,7.40553E-5,1.893055721,0.074303903
-76.42346373635951,-8.368515963640498,4.83982E-4,22.035923031,0.344084195
-75.5143728272685,-8.368515963640498,3.65873E-4,16.739116688,0.283958636
-74.6052819181775,-8.368515963640498,7.56968E-4,37.328667547,0.450692331
-73.6961910090865,-8.368515963640498,9.06933E-5,3.130909341,0.089503616
-72.78710009999551,-8.368515963640498,1.35058E-4,6.762826643,0.127695636
-71.8780091909045,-8.368515963640498,9.25879E-5,3.378399317,0.091202839
-70.9689182818135,-8.368515963640498,2.28335E-4,11.064510744,0.198390992
-70.05982737272251,-8.368515963640498,1.66854E-4,8.436569995,0.153153551
-69.1507364636315,-8.368515963640498,1.15056E-4,5.471954597,0.110880916
-68.2416455545405,-8.368515963640498,8.51787E-5,2.507008322,0.084521314
-67.3325546454495,-8.368515963640498,1.52114E-4,7.561359313,0.141539097
-66.42346373635851,-8.368515963640498,1.25239E-4,6.096382996,0.119521242
-65.51437282726751,-8.368515963640498,8.98421E-5,3.04044536,0.088738095
-64.6052819181765,-8.368515963640498,1.15236E-4,5.483478175,0.111034819
-63.6961910090855,-8.368515963640498,5.40351E-4,25.225793715,0.369357223
-62.787100099994504,-8.368515963640498,1.40865E-4,7.080399315,0.132458364
-61.878009190903505,-8.368515963640498,5.32928E-4,24.689061949,0.366141142
-60.968918281812506,-8.368515963640498,1.36721E-4,6.85785746,0.129065056
-60.05982737272151,-8.368515963640498,8.31995E-5,2.321589685,0.082719869
-59.1507364636305,-8.368515963640498,8.42942E-5,2.405339255,0.083717108
-58.2416455545395,-8.368515963640498,9.58571E-5,3.670256225,0.094120041
-57.3325546454485,-8.368515963640498,1.11901E-4,5.233849552,0.108169177
-56.423463736357505,-8.368515963640498,1.27127E-4,6.197416102,0.121105106
-55.514372827266506,-8.368515963640498,3.89742E-4,18.139642449,0.296982311
-54.60528191817551,-8.368515963640498,3.349E-4,15.579877591,0.26632227
-53.6961910090845,-8.368515963640498,9.06273E-5,3.12184001,0.089444285
-52.78710009999351,-8.368515963640498,1.03568E-4,4.524395349,0.100926903
-51.8780091909025,-8.368515963640498,2.72269E-4,12.987307051,0.227865472
-50.96891828181151,-8.368515963640498,1.73408E-3,72.370579117,0.652725193
-50.059827372720505,-8.368515963640498,2.75408E-4,13.09700902,0.229888378
-49.1507364636295,-8.368515963640498,2.50217E-4,12.07375091,0.213347347
-48.24164555453851,-8.368515963640498,2.31073E-4,11.179657103,0.200293372
-47.3325546454475,-8.368515963640498,7.71792E-5,1.960801419,0.0771963
-46.42346373635651,-8.368515963640498,1.04547E-4,4.670156017,0.101783928
-45.514372827265504,-8.368515963640498,8.7845E-5,2.871184398,0.086937008
-44.6052819181745,-8.368515963640498,7.79763E-5,2.022736162,0.077931473
-43.696191009083506,-8.368515963640498,2.02095E-5,0.402261488,0.021435447
-42.7871000999925,-8.368515963640498,1.91076E-5,0.378587717,0.02029036
-41.87800919090151,-8.368515963640498,5.19453E-5,1.256885562,0.053302109
-40.9689182818105,-8.368515963640498,1.61421E-5,0.320522873,0.017195491
-40.05982737271951,-8.368515963640498,1.41791E-5,0.29632054,0.015136027
-39.150736463628505,-8.368515963640498,1.77954E-5,0.354519179,0.018923296
-38.2416455545375,-8.368515963640498,2.33835E-5,0.476121022,0.024718795
-37.33255464544651,-8.368515963640498,3.61443E-5,0.817356035,0.037699699
-36.4234637363555,-8.368515963640498,4.04465E-5,0.928940581,0.041998507
-35.51437282726451,-8.368515963640498,1.86153E-4,9.15834306,0.167894552
-34.6052819181735,-8.368515963640498,1.72231E-4,8.640038494,0.15731336
-79.15073646363251,-9.277606872731496,2.58425E-6,0.000258425,0.002793235
-78.2416455545415,-9.277606872731496,8.29099E-6,0.152240776,0.008906523
-77.3325546454505,-9.277606872731496,2.68559E-5,0.543643736,0.028285583
-76.42346373635951,-9.277606872731496,1.33601E-4,6.641668948,0.126492445
